BX = 000 Event : 1
4 0 0000110|000|010|110 0x0C16
4 1 1010000|001|100|010 0xA062
4 2 1010010|000|010|010 0xA412
4 3 1010111|100|111|100 0xAF3C
5 0 0010100|010|001|011 0x288B
7 0 0011111|010|011|111 0x3E9F
BX = 010 Event : 67
0 0 0110001|010|100|011 0x62A3
1 0 0111001|100|001|011 0x730B
1 1 0111010|010|110|100 0x74B4
2 0 1001000|011|000|111 0x90C7
2 1 1001010|011|000|110 0x94C6
3 0 0000000|100|000|001 0x0101
3 1 1011101|010|110|110 0xBAB6
3 2 1100001|001|111|111 0xC27F
4 0 0001011|100|000|010 0x1702
4 1 0001100|100|101|011 0x192B
4 2 0001101|100|001|011 0x1B0B
4 3 0001111|000|010|011 0x1E13
4 4 0010000|010|111|110 0x20BE
4 5 0010001|001|111|110 0x227E
4 6 1100010|000|111|000 0xC438
4 7 1100100|000|110|000 0xC830
4 8 1100101|000|111|001 0xCA39
4 9 1101100|010|110|011 0xD8B3
5 0 0011001|100|011|011 0x331B
BX = 011 Event : 68
3 0 0000000|010|010|001 0x0091
3 1 0000110|010|001|100 0x0C8C
4 0 0000111|100|010|010 0x0F12
4 1 0001000|000|010|011 0x1013
BX = 100 Event : 69
0 0 0110010|001|101|001 0x6469
3 0 0000101|000|100|100 0x0A24
3 1 0001001|100|000|110 0x1306
3 2 1010001|010|111|011 0xA2BB
3 3 1010110|010|001|101 0xAC8D
4 0 0001011|100|010|011 0x1713
4 1 1011101|100|100|101 0xBB25
5 0 0010100|010|101|011 0x28AB
5 1 0010111|000|101|101 0x2E2D
6 0 0011011|010|011|000 0x3698
6 1 0011101|001|011|011 0x3A5B
6 2 0100000|001|010|011 0x4053
7 0 0101000|000|110|001 0x5031
7 1 0101001|100|110|001 0x5331
7 2 0101101|010|011|011 0x5A9B
7 3 0110000|010|101|111 0x60AF
BX = 101 Event : 70
0 0 0011101|100|101|000 0x3B28
2 0 0100110|010|001|100 0x4C8C
3 0 0000010|000|001|111 0x040F
4 0 0001000|000|000|110 0x1006
4 1 0110101|001|010|001 0x6A51
4 2 0110111|010|010|001 0x6E91
5 0 0001011|100|100|001 0x1721
5 1 0010010|100|100|110 0x2526
BX = 110 Event : 71
0 0 0010110|010|101|110 0x2CAE
1 0 0011110|000|011|110 0x3C1E
3 0 0101100|001|110|011 0x5873
4 0 0111001|000|001|010 0x720A
5 0 0001011|100|100|111 0x1727
6 0 0001111|010|011|011 0x1E9B
6 1 0010001|010|001|101 0x228D
BX = 111 Event : 72
3 0 0111010|000|011|010 0x741A
3 1 1000101|010|011|110 0x8A9E
4 0 1010101|001|001|100 0xAA4C
4 1 1010111|000|011|100 0xAE1C
5 0 0001001|011|100|010 0x12E2
5 1 0001100|000|100|010 0x1822
5 2 0010100|010|101|101 0x28AD
BX = 000 Event : 73
3 0 1010001|010|010|001 0xA291
4 0 1011010|100|110|000 0xB530
4 1 1011100|100|110|000 0xB930
4 2 1011111|001|101|001 0xBE69
5 0 0010001|000|110|000 0x2230
6 0 0011011|010|011|100 0x369C
6 1 0011101|011|011|100 0x3ADC
BX = 001 Event : 74
0 0 0010010|001|000|111 0x2447
2 0 0011001|001|010|000 0x3250
4 0 0000100|010|011|100 0x089C
4 1 0101000|100|111|010 0x513A
BX = 010 Event : 75
0 0 0100000|010|111|001 0x40B9
3 0 0000000|100|100|100 0x0124
3 1 0110110|100|100|011 0x6D23
3 2 0110111|010|000|100 0x6E84
5 0 0000111|010|101|100 0x0EAC
BX = 011 Event : 76
0 0 0100010|001|100|111 0x4467
2 0 0101010|000|100|010 0x5422
2 1 0101100|000|101|100 0x582C
2 2 0101101|010|001|111 0x5A8F
3 0 0000001|001|101|110 0x026E
3 1 0111000|010|101|110 0x70AE
3 2 0111010|000|000|111 0x7407
4 0 0000010|100|000|000 0x0500
4 1 0000011|100|011|111 0x071F
5 0 0000111|001|000|111 0x0E47
5 1 0001000|001|000|111 0x1047
7 0 0011000|100|010|111 0x3117
BX = 100 Event : 77
1 0 0110100|100|001|101 0x690D
1 1 0110111|000|101|100 0x6E2C
2 0 0111011|010|110|100 0x76B4
3 0 1000001|001|111|011 0x827B
4 0 0000001|010|011|000 0x0298
4 1 0001000|100|010|110 0x1116
4 2 1001100|010|011|000 0x9898
5 0 0010010|100|001|110 0x250E
6 0 0011110|100|001|011 0x3D0B
6 1 0011111|001|111|100 0x3E7C
7 0 0100011|000|111|001 0x4639
BX = 101 Event : 78
0 0 0100011|100|100|000 0x4720
1 0 0101100|001|000|111 0x5847
2 0 0101011|001|000|000 0x5640
2 1 0110000|100|111|110 0x613E
3 0 0000100|001|000|101 0x0845
3 1 0110110|010|011|010 0x6C9A
4 0 1000011|000|011|001 0x8619
5 0 0001110|100|100|100 0x1D24
BX = 110 Event : 79
0 0 0011001|010|110|011 0x32B3
0 1 0011010|100|111|011 0x353B
1 0 0100000|011|011|011 0x40DB
1 1 0100001|011|010|011 0x42D3
2 0 0100101|100|010|010 0x4B12
2 1 0101011|100|100|011 0x5723
2 2 0101100|000|011|011 0x581B
2 3 0101110|000|011|011 0x5C1B
2 4 0110000|001|010|100 0x6054
3 0 0110010|011|000|001 0x64C1
3 1 0111011|100|001|111 0x770F
4 0 0000100|010|100|011 0x08A3
4 1 0111100|001|001|001 0x7849
6 0 0010000|010|101|010 0x20AA
7 0 0010110|100|000|101 0x2D05
BX = 111 Event : 80
1 0 0111000|000|010|001 0x7011
2 0 1000000|100|010|000 0x8110
2 1 1000101|010|111|011 0x8ABB
2 2 1000111|001|001|011 0x8E4B
3 0 0000101|100|000|011 0x0B03
4 0 0001000|010|000|101 0x1085
4 1 1101000|010|001|100 0xD08C
5 0 0011010|100|001|100 0x350C
BX = 000 Event : 81
0 0 0011010|001|001|101 0x344D
2 0 0101000|010|000|101 0x5085
3 0 0000011|010|000|101 0x0685
3 1 0110010|001|000|101 0x6445
4 0 0110101|100|000|000 0x6B00
4 1 0110110|100|110|000 0x6D30
6 0 0010000|000|100|110 0x2026
BX = 001 Event : 82
0 0 0010111|100|011|010 0x2F1A
2 0 0100110|010|110|001 0x4CB1
3 0 0000001|000|001|100 0x020C
3 1 0101010|011|001|000 0x54C8
3 2 0101110|010|100|100 0x5CA4
3 3 0101111|010|100|111 0x5EA7
5 0 0000110|000|000|001 0x0C01
6 0 0010010|010|000|100 0x2484
BX = 010 Event : 83
1 0 0011100|010|101|111 0x38AF
1 1 0011110|001|011|111 0x3C5F
2 0 0011101|010|100|000 0x3AA0
2 1 0011111|010|010|000 0x3E90
3 0 0000001|010|110|100 0x02B4
3 1 0110010|010|110|011 0x64B3
3 2 0110011|010|110|011 0x66B3
4 0 0111011|001|001|011 0x764B
7 0 0010101|000|000|011 0x2A03
7 1 0011000|010|011|011 0x309B
BX = 011 Event : 84
1 0 1000000|011|100|001 0x80E1
1 1 1000011|010|000|100 0x8684
3 0 1010011|000|111|100 0xA63C
4 0 0000101|000|100|011 0x0A23
4 1 0000110|010|110|100 0x0CB4
4 2 0001000|000|100|101 0x1025
4 3 1011010|100|011|100 0xB51C
4 4 1011011|001|010|100 0xB654
4 5 1011110|001|110|101 0xBC75
4 6 1011111|000|000|101 0xBE05
4 7 1100001|010|101|101 0xC2AD
5 0 0010010|010|000|100 0x2484
7 0 0101001|001|011|010 0x525A
BX = 100 Event : 85
0 0 0110010|000|000|011 0x6403
1 0 0111010|011|000|010 0x74C2
2 0 1000101|011|011|111 0x8ADF
3 0 0000001|001|001|010 0x024A
3 1 0000010|001|001|010 0x044A
3 2 0000110|001|100|101 0x0C65
3 3 0000111|010|100|101 0x0EA5
3 4 1000110|010|010|000 0x8C90
3 5 1001111|001|001|010 0x9E4A
3 6 1010000|000|100|011 0xA023
4 0 0001101|100|101|011 0x1B2B
4 1 0001110|000|000|011 0x1C03
4 2 0010001|001|000|101 0x2245
4 3 1011010|000|001|101 0xB40D
5 0 0011100|010|000|011 0x3883
5 1 0011101|010|001|011 0x3A8B
BX = 101 Event : 86
1 0 0101000|001|100|110 0x5066
3 0 0101111|000|001|010 0x5E0A
4 0 0110010|010|101|011 0x64AB
5 0 0000100|011|001|000 0x08C8
5 1 0001011|010|010|111 0x1697
6 0 0001110|010|000|010 0x1C82
6 1 0010000|010|011|000 0x2098
6 2 0010101|100|010|110 0x2B16
7 0 0011010|000|111|100 0x343C
BX = 110 Event : 87
0 0 0100001|010|100|101 0x42A5
1 0 0100111|010|010|110 0x4E96
2 0 0101010|001|000|000 0x5440
2 1 0101101|010|001|010 0x5A8A
2 2 0101111|000|001|010 0x5E0A
3 0 0111000|010|000|001 0x7081
3 1 0111101|001|011|101 0x7A5D
3 2 1000000|010|111|111 0x80BF
4 0 0001010|100|100|100 0x1524
4 1 1000110|100|000|110 0x8D06
BX = 111 Event : 88
2 0 0100100|100|100|101 0x4925
2 1 0101010|011|010|111 0x54D7
4 0 0000101|001|010|100 0x0A54
4 1 0000110|010|011|101 0x0C9D
4 2 0111000|010|010|000 0x7090
4 3 0111110|010|101|100 0x7CAC
BX = 000 Event : 89
2 0 0110110|010|111|110 0x6CBE
2 1 0110111|001|111|110 0x6E7E
3 0 0000001|001|100|011 0x0263
3 1 0000010|000|011|011 0x041B
3 2 0000011|100|011|011 0x071B
3 3 0000100|000|010|011 0x0813
3 4 0111110|010|111|111 0x7CBF
5 0 0001110|000|110|001 0x1C31
5 1 0010000|010|001|001 0x2089
5 2 0010001|001|001|001 0x2249
5 3 0010110|010|010|110 0x2C96
BX = 001 Event : 90
2 0 0110100|010|000|001 0x6881
2 1 0110110|010|000|001 0x6C81
2 2 0110111|100|010|001 0x6F11
4 0 1010011|001|011|101 0xA65D
5 0 0010011|000|111|001 0x2639
5 1 0010100|000|111|010 0x283A
5 2 0011011|100|001|110 0x370E
7 0 0100110|000|111|110 0x4C3E
BX = 010 Event : 91
3 0 0000000|010|100|011 0x00A3
3 1 0111110|001|100|001 0x7C61
3 2 1000010|010|101|010 0x84AA
3 3 1001001|000|101|111 0x922F
4 0 1001100|100|100|001 0x9921
4 1 1001101|100|000|001 0x9B01
5 0 0010010|001|000|110 0x2446
6 0 0011110|000|111|100 0x3C3C
BX = 011 Event : 92
2 0 0101000|001|111|001 0x5079
2 1 0101100|100|100|101 0x5925
2 2 0110010|011|010|111 0x64D7
3 0 0111101|010|000|011 0x7A83
4 0 0000110|001|010|100 0x0C54
4 1 0000111|010|011|101 0x0E9D
4 2 1000010|010|010|000 0x8490
4 3 1001001|010|101|100 0x92AC
BX = 100 Event : 93
2 0 1000011|100|100|100 0x8724
2 1 1000100|000|101|100 0x882C
3 0 0000001|010|100|111 0x02A7
3 1 1001111|100|101|010 0x9F2A
3 2 1010110|010|100|111 0xACA7
4 0 0000101|001|000|111 0x0A47
5 0 0001011|010|000|000 0x1680
5 1 0001110|010|111|000 0x1CB8
6 0 0100000|100|010|111 0x4117
6 1 0100001|100|010|111 0x4317
7 0 0011110|000|100|001 0x3C21
7 1 0100010|001|100|001 0x4461
7 2 0101001|000|011|011 0x521B
7 3 0101010|000|011|100 0x541C
BX = 101 Event : 94
5 0 0001101|000|111|001 0x1A39
5 1 0001110|001|111|010 0x1C7A
5 2 0010110|100|001|110 0x2D0E
BX = 110 Event : 95
0 0 0011111|000|000|110 0x3E06
0 1 0100000|001|100|111 0x4067
2 0 0101000|100|100|100 0x5124
2 1 0101010|010|001|111 0x548F
4 0 0110101|001|011|011 0x6A5B
5 0 0000110|001|000|111 0x0C47
5 1 0001000|001|000|111 0x1047
7 0 0010100|100|010|111 0x2917
BX = 111 Event : 96
2 0 0101011|100|111|100 0x573C
2 1 0101100|011|100|101 0x58E5
3 0 0000010|001|001|010 0x044A
4 0 0000011|000|100|001 0x0621
4 1 0000101|000|000|011 0x0A03
4 2 0111001|010|011|000 0x7298
4 3 0111110|000|000|100 0x7C04
6 0 0010010|000|101|000 0x2428
6 1 0010100|000|001|101 0x280D
6 2 0010101|010|101|101 0x2AAD
BX = 000 Event : 97
0 0 0101000|100|100|000 0x5120
1 0 0110001|001|000|111 0x6247
2 0 0110000|001|000|000 0x6040
2 1 0110111|100|111|110 0x6F3E
3 0 0000100|010|000|101 0x0885
3 1 0111011|010|011|010 0x769A
3 2 0111100|010|111|011 0x78BB
4 0 1000011|000|010|001 0x8611
4 1 1000100|000|011|001 0x8819
5 0 0010001|100|100|100 0x2324
5 1 0010110|010|100|100 0x2CA4
BX = 001 Event : 98
0 0 0101111|100|111|000 0x5F38
0 1 0110011|001|101|110 0x666E
1 0 0110100|001|001|010 0x684A
1 1 0110111|000|001|001 0x6E09
2 0 0111100|010|110|110 0x78B6
3 0 1000100|010|010|001 0x8891
3 1 1000110|100|111|100 0x8D3C
3 2 1001000|100|001|110 0x910E
4 0 0001010|001|001|010 0x144A
4 1 0001110|000|010|011 0x1C13
4 2 0001111|000|011|110 0x1E1E
4 3 0010000|011|010|111 0x20D7
4 4 1001100|010|000|010 0x9882
5 0 0010100|000|001|000 0x2808
5 1 0010111|011|000|010 0x2EC2
5 2 0011010|001|011|011 0x345B
6 0 0100100|000|111|111 0x483F
BX = 010 Event : 99
2 0 0111000|010|111|011 0x70BB
3 0 0000011|100|000|011 0x0703
4 0 0001010|011|100|110 0x14E6
4 1 1010100|001|100|110 0xA866
5 0 0010010|100|010|111 0x2517
BX = 011 Event : 100
1 0 0011111|100|110|100 0x3F34
2 0 0100100|000|000|101 0x4805
4 0 0000011|010|101|011 0x06AB
4 1 0000100|001|000|011 0x0843
4 2 0101101|010|000|010 0x5A82
4 3 0101111|010|001|010 0x5E8A
4 4 0110011|000|011|011 0x661B
4 5 0111000|000|111|011 0x703B
