BX = 000 Event : 1
0x08 0110110|001|10|0100000000 0x1B1900
0x09 0111000|101|10|0110000001 0x1C5981
0x0a 0111001|101|10|1000000000 0x1CDA00
0x0b 0111100|011|11|1000010000 0x1E3E10
0x0c 0111101|011|01|0110011101 0x1EB59D
BX = 100 Event : 53
0x00 0010001|100|11|0111010010 0x08CDD2
0x01 0011010|011|00|0111101111 0x0D31EF
0x02 0011110|100|00|1001110001 0x0F4271
0x03 0011111|101|00|0101110101 0x0FD175
0x04 0100000|101|00|0101110101 0x105175
0x05 0100011|110|01|1000100010 0x11E622
0x06 0100100|100|00|1000110000 0x124230
0x07 0100111|001|00|0111000100 0x1391C4
0x08 0101000|110|11|0111010010 0x146DD2
0x09 0111010|011|10|0110000010 0x1D3982
0x0a 0111011|101|10|0110000011 0x1DD983
0x0b 0111110|011|10|1000000011 0x1F3A03
0x0c 1000100|001|10|0110010010 0x221992
0x0d 1000101|011|00|0110010010 0x22B192
0x0e 1000110|001|11|0110010011 0x231D93
0x0f 1000111|001|10|0110010100 0x239994
BX = 101 Event : 54
0x00 0100100|010|10|1000100010 0x122A22
0x01 0100111|000|00|1000110011 0x138233
0x02 0101001|100|00|1001000011 0x14C243
0x03 0110100|001|10|1000001101 0x1A1A0D
0x04 0110101|100|10|1000010000 0x1ACA10
0x05 0110111|011|10|1000011101 0x1BBA1D
BX = 110 Event : 55
0x00 0010110|001|00|0110101110 0x0B11AE
0x01 0010111|001|00|0110101111 0x0B91AF
0x02 0011001|011|11|1000101111 0x0CBE2F
0x03 0011011|010|11|0110110011 0x0DADB3
0x04 0011100|001|01|1001001110 0x0E164E
0x05 0011101|011|11|1001001110 0x0EBE4E
0x06 0100101|011|11|0100000000 0x12BD00
0x07 0100110|100|01|0110000001 0x134581
0x08 0101001|110|01|1000000011 0x14E603
0x09 0101011|011|01|1000001110 0x15B60E
BX = 111 Event : 56
0x00 0010110|001|10|0111100001 0x0B19E1
0x01 0101000|010|01|1000111100 0x14263C
0x02 0101011|101|10|1001010001 0x15DA51
0x03 0101100|011|00|0111010010 0x1631D2
0x04 0110100|011|11|0110000000 0x1A3D80
BX = 000 Event : 57
0x00 0100010|011|00|0111011101 0x1131DD
0x01 0100101|101|00|0111100000 0x12D1E0
0x02 0101011|100|10|0001110111 0x15C877
0x03 0110001|011|00|0110100010 0x18B1A2
0x04 0110010|001|10|0110100010 0x1919A2
0x05 0110011|110|00|1000100011 0x19E223
0x06 0110110|010|00|0110101110 0x1B21AE
0x07 0110111|011|01|0110101110 0x1BB5AE
0x08 0111000|001|00|1000110000 0x1C1230
0x09 0111001|101|10|1000110001 0x1CDA31
0x0a 0111100|001|10|0110110011 0x1E19B3
0x0b 0111101|001|10|0110111101 0x1E99BD
0x0c 0111110|001|10|0111000100 0x1F19C4
0x0d 1000101|101|01|0010000000 0x22D480
0x0e 1001100|101|10|0110010000 0x265990
0x0f 1010000|100|00|1000010000 0x284210
BX = 001 Event : 58
0x00 0011010|000|10|1001101111 0x0D0A6F
0x01 0011110|110|10|0001110111 0x0F6877
0x02 0100010|000|01|1000100011 0x110623
0x03 0100011|011|01|1001000001 0x11B641
0x04 0100100|011|00|1001000001 0x123241
0x05 0100101|011|01|0111001110 0x12B5CE
0x06 0101100|001|00|0110000000 0x161180
0x07 0101101|001|00|0110000000 0x169180
0x08 0110000|101|01|1000001101 0x18560D
0x09 0110001|001|10|1000001110 0x189A0E
0x0a 0110011|001|01|1000010000 0x199610
0x0b 0110100|101|10|0110010011 0x1A5993
0x0c 0110101|010|00|0110011101 0x1AA19D
0x0d 0110110|101|11|0110100000 0x1B5DA0
BX = 010 Event : 59
0x00 0010000|011|11|0111010011 0x083DD3
0x01 0010010|100|01|1001100010 0x094662
0x02 0100011|100|01|1000101101 0x11C62D
0x03 0100100|011|10|0110101111 0x1239AF
0x04 0100101|010|10|1000101111 0x12AA2F
0x05 0100110|110|01|1000110000 0x136630
0x06 0100111|101|00|1000110010 0x13D232
0x07 0110011|000|01|0010000000 0x198480
0x08 0110100|010|01|0010000000 0x1A2480
0x09 0111000|010|00|1000001101 0x1C220D
BX = 011 Event : 60
0x00 0010100|011|11|0111011101 0x0A3DDD
0x01 0011101|101|11|0110100010 0x0EDDA2
0x02 0011110|100|01|1000100010 0x0F4622
0x03 0100000|001|11|1000100011 0x101E23
0x04 0100001|011|11|1000101101 0x10BE2D
0x05 0100101|010|01|0111000001 0x12A5C1
0x06 0100110|011|11|1001000010 0x133E42
0x07 0101000|100|00|1001001110 0x14424E
0x08 0101001|010|10|0111010000 0x14A9D0
0x09 0101100|000|00|0111010010 0x1601D2
0x0a 0110111|110|01|1000000011 0x1BE603
0x0b 0111101|100|01|0110100001 0x1EC5A1
BX = 100 Event : 61
0x00 0011111|000|11|1000101100 0x0F8E2C
0x01 0100001|010|01|1000110011 0x10A633
0x02 0100010|000|10|0110111101 0x1109BD
0x03 0100011|000|11|1000111101 0x118E3D
0x04 0100100|101|10|1000111110 0x125A3E
0x05 0100101|101|10|1001001100 0x12DA4C
0x06 0100111|110|01|1001001111 0x13E64F
0x07 0101000|001|11|0111010000 0x141DD0
0x08 0110101|010|01|0110010100 0x1AA594
0x09 0111010|010|00|0110100001 0x1D21A1
BX = 101 Event : 62
0x00 0001110|000|01|1001010011 0x070653
0x01 0010001|100|01|0111010100 0x08C5D4
0x02 0011110|010|11|1000100010 0x0F2E22
0x03 0100000|011|00|1001000011 0x103243
0x04 0100001|110|10|1001001110 0x10EA4E
0x05 0101010|000|10|0110000010 0x150982
0x06 0101011|001|10|0110000010 0x159982
BX = 110 Event : 63
0x00 0010010|101|11|0111101111 0x095DEF
0x01 0010011|100|01|0111110001 0x09C5F1
0x02 0010100|101|01|0111110001 0x0A55F1
0x03 0010101|010|01|0111110100 0x0AA5F4
0x04 0010110|110|10|0101110101 0x0B6975
0x05 0011010|000|01|0001110111 0x0D0477
0x06 0011111|010|10|1001000001 0x0FAA41
0x07 0100000|100|10|1001000001 0x104A41
0x08 0100001|010|10|0111001101 0x10A9CD
0x09 0100010|000|10|1001001101 0x110A4D
0x0a 0100011|010|10|1001010001 0x11AA51
0x0b 0100100|110|11|0111010010 0x126DD2
BX = 111 Event : 64
0x00 0010101|011|00|0111110011 0x0AB1F3
0x01 0010110|001|00|0111110100 0x0B11F4
0x02 0011011|110|01|0110101111 0x0DE5AF
0x03 0011100|110|01|0110101111 0x0E65AF
0x04 0011110|100|10|0110111101 0x0F49BD
0x05 0101010|001|01|0110001101 0x15158D
0x06 0101011|101|00|0110001110 0x15D18E
0x07 0101101|011|10|0110011111 0x16B99F
0x08 0101110|001|01|0110100000 0x1715A0
BX = 000 Event : 65
0x00 0010011|011|00|0111010010 0x09B1D2
0x01 0010100|010|00|0111010010 0x0A21D2
0x02 0011101|011|01|0111101111 0x0EB5EF
0x03 0100111|010|00|1000101111 0x13A22F
0x04 0101000|010|00|0110110011 0x1421B3
0x05 0101001|110|11|1000110011 0x14EE33
0x06 0101010|000|11|1001000000 0x150E40
0x07 0101011|000|00|1001000000 0x158240
0x08 0101110|001|10|1001001110 0x171A4E
0x09 0101111|101|11|1001001110 0x17DE4E
0x0a 0110000|110|11|1001001110 0x186E4E
0x0b 0110001|101|11|1001001111 0x18DE4F
0x0c 0110100|100|10|0000000000 0x1A4800
0x0d 0110101|100|10|0000000000 0x1AC800
0x0e 0111001|010|01|0110010011 0x1CA593
BX = 001 Event : 66
0x00 0101011|010|10|0111010011 0x15A9D3
0x01 0111110|000|11|0110100100 0x1F0DA4
0x02 0111111|100|11|1000101100 0x1FCE2C
0x03 1000011|000|01|0110111101 0x2185BD
0x04 1000100|011|11|1000111101 0x223E3D
0x05 1000101|100|11|1001000000 0x22CE40
0x06 1000111|101|00|1001000001 0x23D241
0x07 1001000|010|00|1001000001 0x242241
0x08 1001001|110|00|1001000011 0x24E243
0x09 1001010|011|10|0111001110 0x2539CE
0x0a 1001011|010|01|1001001110 0x25A64E
0x0b 1001100|110|01|1001001110 0x26664E
0x0c 1001101|011|01|0111010000 0x26B5D0
0x0d 1010010|101|11|0110000010 0x295D82
0x0e 1010100|110|00|0110001101 0x2A618D
0x0f 1010111|110|01|0110010000 0x2BE590
0x10 1011000|110|01|0110010000 0x2C6590
0x11 1011111|110|01|0110011110 0x2FE59E
BX = 010 Event : 67
0x00 0101010|010|01|0111100010 0x1525E2
0x01 0101011|101|11|1001101110 0x15DE6E
0x02 0110101|011|10|1000110001 0x1ABA31
0x03 0110110|101|10|1000110001 0x1B5A31
0x04 0110111|101|10|1000110010 0x1BDA32
0x05 0111000|000|00|1000110010 0x1C0232
0x06 0111001|001|11|1000110010 0x1C9E32
0x07 0111010|101|10|0110110011 0x1D59B3
0x08 0111100|000|01|0110111101 0x1E05BD
0x09 0111101|011|00|1000111101 0x1EB23D
0x0a 0111110|001|00|1001000010 0x1F1242
0x0b 0111111|001|00|1001000010 0x1F9242
0x0c 1000000|000|11|0111000100 0x200DC4
0x0d 1000100|110|00|0111010010 0x2261D2
BX = 011 Event : 68
0x00 0010101|000|10|0111011110 0x0A89DE
0x01 0100011|100|10|0110100100 0x11C9A4
0x02 0100100|001|01|0110101110 0x1215AE
0x03 0100101|100|00|0110101110 0x12C1AE
0x04 0100110|001|00|1000110000 0x131230
0x05 0100111|100|10|1001000010 0x13CA42
0x06 0101010|010|10|0100000000 0x152900
0x07 0101100|110|00|0110011110 0x16619E
BX = 100 Event : 69
0x00 0010001|100|00|0111010100 0x08C1D4
0x01 0010010|100|00|0111010100 0x0941D4
0x02 0010011|011|10|0111011101 0x09B9DD
0x03 0010100|001|10|0111011101 0x0A19DD
0x04 0010101|110|10|0111011101 0x0AE9DD
0x05 0010110|000|00|1001100001 0x0B0261
0x06 0100110|011|00|1000111100 0x13323C
0x07 0110011|001|01|0100000000 0x199500
0x08 0110100|101|01|0100000000 0x1A5500
0x09 0110111|100|01|0110001101 0x1BC58D
0x0a 0111001|011|11|1000010001 0x1CBE11
BX = 101 Event : 70
0x00 0001101|010|00|1001010011 0x06A253
0x01 0011001|000|01|0110100010 0x0C85A2
0x02 0011010|011|01|1000100010 0x0D3622
0x03 0011011|011|11|0110101111 0x0DBDAF
0x04 0011100|001|10|0110101111 0x0E19AF
0x05 0011101|110|10|0110101111 0x0EE9AF
0x06 0011110|010|11|1000110000 0x0F2E30
0x07 0011111|000|11|1000110010 0x0F8E32
0x08 0100010|101|11|1000110010 0x115E32
0x09 0100011|011|01|0110111101 0x11B5BD
0x0a 0100100|011|11|1000111110 0x123E3E
0x0b 0101010|011|10|0100000000 0x153900
0x0c 0101100|001|10|0110010011 0x161993
0x0d 0101101|000|10|1000010011 0x168A13
0x0e 0101110|110|11|0110100000 0x176DA0
BX = 110 Event : 71
0x00 0010110|000|11|1001100001 0x0B0E61
0x01 0010111|001|10|1001101110 0x0B9A6E
0x02 0011011|010|11|0111101111 0x0DADEF
0x03 0100010|000|11|1000101100 0x110E2C
0x04 0100011|000|10|1000110000 0x118A30
0x05 0100100|010|11|1001001111 0x122E4F
0x06 0100101|001|01|1001001111 0x12964F
0x07 0100110|110|10|1001010000 0x136A50
BX = 111 Event : 72
0x00 0010010|001|01|0111011101 0x0915DD
0x01 0010100|010|00|0111011110 0x0A21DE
0x02 0100101|101|10|1000101100 0x12DA2C
0x03 0100110|100|01|0110101110 0x1345AE
0x04 0100111|100|11|0110101110 0x13CDAE
0x05 0101000|100|00|0110101110 0x1441AE
0x06 0101001|000|10|0110101111 0x1489AF
0x07 0101010|101|01|1000111110 0x15563E
0x08 0101011|110|00|1001001100 0x15E24C
0x09 0101100|011|11|1001001110 0x163E4E
0x0a 0110111|101|10|1000000000 0x1BDA00
0x0b 0111011|011|10|0110001101 0x1DB98D
0x0c 0111110|110|11|1000001101 0x1F6E0D
0x0d 1000010|010|01|0110010100 0x212594
0x0e 1000011|000|00|1000011101 0x21821D
0x0f 1000100|000|11|0110100010 0x220DA2
BX = 000 Event : 73
0x00 0010101|011|00|0111011111 0x0AB1DF
0x01 0011010|001|10|0111100010 0x0D19E2
0x02 0100001|010|11|0111110001 0x10ADF1
0x03 0101101|011|10|1000110010 0x16BA32
0x04 0101111|011|01|1001000011 0x17B643
0x05 0110001|011|01|0111010010 0x18B5D2
0x06 0111000|011|11|0110011110 0x1C3D9E
0x07 0111011|000|01|0110100000 0x1D85A0
0x08 0111100|001|00|0110100000 0x1E11A0
BX = 001 Event : 74
0x00 0011000|011|10|0110100010 0x0C39A2
0x01 0011001|100|11|1000100010 0x0CCE22
0x02 0011010|011|11|1000100010 0x0D3E22
0x03 0011011|011|11|0110100100 0x0DBDA4
0x04 0011110|011|01|1000111110 0x0F363E
0x05 0011111|100|10|1000111111 0x0FCA3F
0x06 0100000|110|00|1001000010 0x106242
0x07 0100001|100|10|1001001111 0x10CA4F
0x08 0100010|000|01|1001010001 0x110651
0x09 0100011|110|01|1001010001 0x11E651
0x0a 0101100|010|10|0110011101 0x16299D
BX = 010 Event : 75
0x00 0010011|000|01|0111100010 0x0985E2
0x01 0010110|001|01|0011110110 0x0B14F6
0x02 0011100|000|11|0110101111 0x0E0DAF
0x03 0011101|010|00|1000101111 0x0EA22F
0x04 0011110|001|11|1000110000 0x0F1E30
0x05 0011111|101|00|1000110000 0x0FD230
0x06 0100000|100|01|1000110000 0x104630
0x07 0100001|000|11|0110110011 0x108DB3
0x08 0100010|011|10|1000110011 0x113A33
0x09 0100011|110|00|1001000000 0x11E240
0x0a 0100100|010|01|1001000000 0x122640
0x0b 0100101|011|10|1001000001 0x12BA41
0x0c 0100110|010|00|1001000001 0x132241
0x0d 0101001|000|01|0111010000 0x1485D0
0x0e 0101010|011|01|1001010000 0x153650
0x0f 0101100|100|01|0110001101 0x16458D
0x10 0101101|010|00|0110010010 0x16A192
BX = 011 Event : 76
0x00 0011101|011|01|0111101110 0x0EB5EE
0x01 0011110|011|01|1001110000 0x0F3670
0x02 0100010|110|01|1001110001 0x116671
0x03 0100011|110|10|0111110011 0x11E9F3
0x04 0100111|011|00|0111110100 0x13B1F4
0x05 0110111|001|01|1000101100 0x1B962C
0x06 0111100|011|00|0110111111 0x1E31BF
0x07 0111101|010|11|1001000011 0x1EAE43
0x08 0111110|011|11|1001000011 0x1F3E43
0x09 0111111|010|11|0111000100 0x1FADC4
0x0a 1000001|011|00|1001001111 0x20B24F
0x0b 1010101|010|00|1000001101 0x2AA20D
BX = 100 Event : 77
0x00 0010101|010|01|0111011110 0x0AA5DE
0x01 0011011|110|00|0111110010 0x0DE1F2
0x02 0011100|100|11|1001110011 0x0E4E73
0x03 0100011|110|00|1001000010 0x11E242
0x04 0101000|010|01|0010000000 0x142480
0x05 0101001|010|01|0110000001 0x14A581
0x06 0101010|001|00|0110000010 0x151182
BX = 101 Event : 78
0x00 0011100|010|11|0111100010 0x0E2DE2
0x01 0100001|101|10|0110100010 0x10D9A2
0x02 0100010|011|11|1000100010 0x113E22
0x03 0100011|010|00|1000101101 0x11A22D
0x04 0100100|100|01|1001000011 0x124643
0x05 0101101|100|00|1000010000 0x16C210
0x06 0110010|011|10|0110100000 0x1939A0
BX = 110 Event : 79
0x00 0011110|011|00|0111100010 0x0F31E2
0x01 0100001|000|11|1001101111 0x108E6F
0x02 0101001|011|11|0110100100 0x14BDA4
0x03 0101010|010|10|0110110011 0x1529B3
0x04 0101100|011|11|0111001110 0x163DCE
BX = 111 Event : 80
0x00 0101001|110|01|0110001111 0x14E58F
0x01 0101011|100|00|0110011110 0x15C19E
0x02 0101100|100|00|0110011110 0x16419E
0x03 0101101|011|00|0100011111 0x16B11F
0x04 0101110|011|00|0110011110 0x17319E
0x05 0101111|101|11|0110100001 0x17DDA1
BX = 000 Event : 81
0x00 0010010|110|01|0111110001 0x0965F1
0x01 0010110|011|11|0110100100 0x0B3DA4
0x02 0010111|101|01|1000111101 0x0BD63D
0x03 0011000|001|11|1000111111 0x0C1E3F
0x04 0011001|101|10|1001000001 0x0CDA41
0x05 0011010|100|11|1001000010 0x0D4E42
0x06 0011011|010|11|1001000011 0x0DAE43
0x07 0011100|100|00|1001001111 0x0E424F
BX = 001 Event : 82
0x00 0010000|000|01|0101110101 0x080575
0x01 0010100|010|10|1000100010 0x0A2A22
0x02 0010101|110|10|1000100010 0x0AEA22
0x03 0010111|011|00|1000101101 0x0BB22D
0x04 0011000|101|11|1000110000 0x0C5E30
0x05 0011010|011|01|1001010000 0x0D3650
0x06 0011011|011|01|1001010000 0x0DB650
0x07 0100001|100|00|0000000000 0x10C000
BX = 010 Event : 83
0x00 0101000|001|11|1001100010 0x141E62
0x01 0110100|100|01|1000110001 0x1A4631
0x02 0110101|000|01|1000111110 0x1A863E
0x03 0110111|011|10|0111001101 0x1BB9CD
0x04 0111000|000|00|0111001101 0x1C01CD
0x05 0111001|000|00|1001001101 0x1C824D
0x06 0111010|000|00|1001001111 0x1D024F
0x07 0111011|100|00|0010000000 0x1DC080
0x08 0111100|110|11|0110000001 0x1E6D81
0x09 1000100|000|00|0110011111 0x22019F
0x0a 1000110|110|10|0110100001 0x2369A1
0x0b 1000111|010|01|0110100001 0x23A5A1
BX = 011 Event : 84
0x00 0011011|000|00|0111010100 0x0D81D4
0x01 0101111|100|10|1000110000 0x17CA30
0x02 0110000|010|00|1000110000 0x182230
0x03 0110001|100|00|1000110001 0x18C231
0x04 0110011|001|10|1000111100 0x199A3C
0x05 0110100|011|11|1000111110 0x1A3E3E
0x06 0110101|001|01|1001000000 0x1A9640
0x07 0110110|010|11|1001000011 0x1B2E43
0x08 0110111|101|01|1001001110 0x1BD64E
0x09 0111000|110|01|1001010001 0x1C6651
BX = 100 Event : 85
0x00 0011011|001|00|0111011101 0x0D91DD
0x01 0101010|010|01|1000101111 0x15262F
0x02 0101011|110|01|1000110001 0x15E631
0x03 0110010|110|10|0111000001 0x1969C1
0x04 0110011|011|10|1001000011 0x19BA43
0x05 0110100|010|01|0111000100 0x1A25C4
0x06 0110101|001|00|0111000100 0x1A91C4
0x07 0110110|010|01|0111010000 0x1B25D0
0x08 0110111|001|01|1001010001 0x1B9651
0x09 1010000|110|10|0110010010 0x286992
0x0a 1010001|101|01|1000010011 0x28D613
0x0b 1010010|011|00|0110010100 0x293194
0x0c 1010100|011|00|0110010100 0x2A3194
0x0d 1010101|011|11|0110011111 0x2ABD9F
BX = 101 Event : 86
0x00 0101010|110|01|1000101101 0x15662D
0x01 0101011|010|10|1000111110 0x15AA3E
0x02 0101100|011|10|0111010000 0x1639D0
0x03 0101101|110|10|1001010000 0x16EA50
0x04 0101110|001|01|1001010000 0x171650
0x05 0110101|001|01|0100000000 0x1A9500
0x06 0111010|110|00|0110001101 0x1D618D
0x07 0111101|101|10|1000010000 0x1EDA10
0x08 0111110|011|00|1000010001 0x1F3211
0x09 1000000|001|10|0110010100 0x201994
BX = 110 Event : 87
0x00 0010100|001|10|0111011101 0x0A19DD
0x01 0010101|010|11|0111011101 0x0AADDD
0x02 0011001|100|01|0111011110 0x0CC5DE
0x03 0011100|000|01|1001100000 0x0E0660
0x04 0100001|110|00|0111110011 0x10E1F3
0x05 0100010|100|11|0101110101 0x114D75
0x06 0100100|100|01|1000110011 0x124633
0x07 0100101|100|11|1001000010 0x12CE42
0x08 0100110|011|01|0111000100 0x1335C4
0x09 0100111|010|11|1001001100 0x13AE4C
0x0a 0101001|101|10|1001001111 0x14DA4F
0x0b 0101100|011|01|0110000000 0x163580
0x0c 0101101|001|00|0110001101 0x16918D
0x0d 0110001|000|11|0110010010 0x188D92
0x0e 0110010|100|11|0110010011 0x194D93
0x0f 0110100|101|10|0110010100 0x1A5994
0x10 0110101|110|10|0110010100 0x1AE994
BX = 111 Event : 88
0x00 0010001|001|10|1001100010 0x089A62
0x01 0010011|011|01|0111110000 0x09B5F0
0x02 0011001|110|11|0111010010 0x0CEDD2
0x03 0011110|010|00|0110000000 0x0F2180
0x04 0100000|011|11|0110001101 0x103D8D
0x05 0100101|001|10|0110100000 0x1299A0
BX = 000 Event : 89
0x00 0011011|000|01|1001110011 0x0D8673
0x01 0100010|001|10|1000101100 0x111A2C
0x02 0100101|101|10|1001000001 0x12DA41
0x03 0100111|010|00|0110000001 0x13A181
0x04 0101011|001|01|1000000000 0x159600
0x05 0101101|110|11|0110001101 0x16ED8D
0x06 0110110|010|01|0110100010 0x1B25A2
0x07 0110111|100|01|0110100010 0x1BC5A2
BX = 001 Event : 90
0x00 0010100|011|00|1001100010 0x0A3262
0x01 0011000|010|00|0111110001 0x0C21F1
0x02 0011010|110|00|0101110101 0x0D6175
0x03 0100010|011|00|0110100100 0x1131A4
0x04 0100011|100|00|1000111110 0x11C23E
0x05 0100100|101|11|1001000000 0x125E40
0x06 0100101|011|10|1001001111 0x12BA4F
0x07 0100110|110|10|1001010000 0x136A50
0x08 0100111|000|10|1001010000 0x138A50
0x09 0101000|110|11|1001010001 0x146E51
0x0a 0110001|011|00|0110011101 0x18B19D
BX = 010 Event : 91
0x00 0011110|101|11|0111010010 0x0F5DD2
0x01 0011111|100|01|0111010011 0x0FC5D3
0x02 0100011|101|11|0111100001 0x11DDE1
0x03 0100100|101|10|1001100011 0x125A63
0x04 0101010|110|00|1001110000 0x156270
0x05 0101101|010|00|0001110111 0x16A077
0x06 0110110|011|10|0100000000 0x1B3900
0x07 0110111|110|00|1000000000 0x1BE200
BX = 011 Event : 92
0x00 0010111|001|10|1001100010 0x0B9A62
0x01 0011001|011|01|0111110000 0x0CB5F0
0x02 0100011|001|00|1001000000 0x119240
0x03 0100101|110|11|0111010010 0x12EDD2
0x04 0101011|010|00|0110000000 0x15A180
0x05 0101110|011|11|0110001101 0x173D8D
0x06 0110101|001|10|0110100000 0x1A99A0
BX = 100 Event : 93
0x00 0001100|010|00|0111011110 0x0621DE
0x01 0001110|011|00|0111011110 0x0731DE
0x02 0010011|101|00|0001110111 0x09D077
0x03 0010111|001|00|0110101111 0x0B91AF
0x04 0011000|110|10|1000101111 0x0C6A2F
0x05 0011001|100|00|1000111111 0x0CC23F
0x06 0011010|110|11|1001000000 0x0D6E40
0x07 0011011|000|00|1001001110 0x0D824E
0x08 0011100|001|00|1001001111 0x0E124F
0x09 0100101|001|11|0110000011 0x129D83
0x0a 0101000|010|00|0110001111 0x14218F
0x0b 0101001|010|00|0110010000 0x14A190
0x0c 0101101|110|01|0110100010 0x16E5A2
BX = 101 Event : 94
0x00 0010101|010|00|1001100010 0x0AA262
0x01 0011010|011|11|1001110000 0x0D3E70
0x02 0011011|010|00|0111110001 0x0DA1F1
0x03 0100100|011|00|0110100100 0x1231A4
0x04 0100101|101|11|1001000000 0x12DE40
0x05 0100111|011|10|1001001111 0x13BA4F
0x06 0101001|000|10|1001010000 0x148A50
0x07 0101010|110|11|1001010001 0x156E51
0x08 0110010|011|00|0110011101 0x19319D
BX = 110 Event : 95
0x00 0011110|011|00|1001101110 0x0F326E
0x01 0011111|011|01|0111101110 0x0FB5EE
0x02 0100000|011|01|1001110000 0x103670
0x03 0101101|010|11|1001000011 0x16AE43
0x04 0101110|011|11|1001000011 0x173E43
0x05 0101111|010|11|0111000100 0x17ADC4
0x06 0110000|100|00|0111000100 0x1841C4
0x07 0110010|101|00|1001001100 0x19524C
0x08 1000010|110|00|0110000000 0x216180
0x09 1000111|010|00|1000001101 0x23A20D
0x0a 1001011|010|00|0110011101 0x25A19D
BX = 111 Event : 96
0x00 0001000|001|11|0111100000 0x041DE0
0x01 0001001|010|00|0111101101 0x04A1ED
0x02 0001101|000|11|1001110000 0x068E70
0x03 0011000|100|01|1000100011 0x0C4623
0x04 0011001|000|01|0110110011 0x0C85B3
0x05 0011011|110|00|1000111100 0x0DE23C
0x06 0011100|101|10|1001010000 0x0E5A50
0x07 0011101|110|10|1001010010 0x0EEA52
0x08 0100110|010|00|0110010010 0x132192
BX = 000 Event : 97
0x00 0100000|010|11|0111100010 0x102DE2
0x01 0100001|101|10|1001100011 0x10DA63
0x02 0100010|100|10|1001100011 0x114A63
0x03 0100100|101|10|0110100010 0x1259A2
0x04 0100101|011|11|1000100010 0x12BE22
0x05 0100110|010|00|1000101101 0x13222D
0x06 0101000|100|01|1001000011 0x144643
0x07 0110011|100|00|1000010000 0x19C210
0x08 0111000|011|10|0110100000 0x1C39A0
BX = 001 Event : 98
0x00 0101000|101|01|0111110001 0x1455F1
0x01 0110000|001|10|0110101111 0x1819AF
0x02 0110001|001|00|1000101111 0x18922F
0x03 0110010|001|00|1000101111 0x19122F
0x04 0110100|001|10|1000110000 0x1A1A30
0x05 0110101|100|01|1000110001 0x1AC631
0x06 0110110|110|11|1000111100 0x1B6E3C
0x07 0111000|000|10|1001010001 0x1C0A51
0x08 0111111|000|10|0110100000 0x1F89A0
0x09 1000000|000|10|0110100000 0x2009A0
0x0a 1000011|011|10|0110100001 0x21B9A1
BX = 010 Event : 99
0x00 0001001|011|10|0111010011 0x04B9D3
0x01 0001010|011|01|0111010100 0x0535D4
0x02 0001011|110|01|0111011101 0x05E5DD
0x03 0001111|010|10|0110100100 0x07A9A4
0x04 0010001|000|00|1001001100 0x08824C
0x05 0010010|100|00|1001010000 0x094250
0x06 0010011|010|10|0111010010 0x09A9D2
0x07 0100011|110|01|0110001111 0x11E58F
0x08 0100100|100|11|0110010100 0x124D94
0x09 0100101|001|11|0110010100 0x129D94
0x0a 0100111|011|00|0100011111 0x13B11F
0x0b 0101010|011|00|0110011110 0x15319E
BX = 011 Event : 100
0x00 0100100|100|00|0111110100 0x1241F4
0x01 0101000|001|01|0110100010 0x1415A2
0x02 0101001|100|10|1000100010 0x14CA22
0x03 0101010|101|10|0110100100 0x1559A4
0x04 0101011|110|11|0110100100 0x15EDA4
0x05 0101100|010|11|1000101100 0x162E2C
0x06 0101101|001|10|1000101111 0x169A2F
0x07 0101110|101|01|1000110000 0x175630
0x08 0101111|110|10|1000111100 0x17EA3C
0x09 0110000|110|11|1000111111 0x186E3F
0x0a 0110010|010|11|0111001101 0x192DCD
0x0b 0110011|000|11|1001010001 0x198E51
0x0c 0111000|011|01|0000000000 0x1C3400
0x0d 1000101|010|01|0110100010 0x22A5A2
