BX = 000 Event : 1
0x04 0011110|000|10|1010001101 0x0F0A8D
0x05 0011111|001|10|1000001110 0x0F9A0E
0x06 0100001|101|01|1000100001 0x10D621
BX = 110 Event : 55
0x00 0000000|001|00|0111000100 0x0011C4
0x01 0001111|001|01|0101110101 0x079575
0x02 0010011|000|01|0011110110 0x0984F6
0x03 0011000|100|10|0010000000 0x0C4880
0x04 0011001|100|10|0010000000 0x0CC880
0x05 0011010|000|10|0010000000 0x0D0880
0x06 0011011|100|01|0110000000 0x0DC580
0x07 0100001|100|11|1100011101 0x10CF1D
0x08 0100011|000|11|1000100011 0x118E23
BX = 111 Event : 56
0x00 0000011|101|01|1001010010 0x01D652
0x01 0001111|001|00|1001100001 0x079261
0x02 0010010|101|00|1011100010 0x0952E2
0x03 0010100|100|11|1001101101 0x0A4E6D
0x04 0010101|100|01|1011101110 0x0AC6EE
0x05 0101000|010|10|1000011111 0x142A1F
0x06 0101101|010|10|1000100011 0x16AA23
BX = 000 Event : 57
0x00 0001010|101|10|1001101100 0x055A6C
0x01 0010111|001|00|1010111101 0x0B92BD
0x02 0011000|010|01|1001000001 0x0C2641
0x03 0011001|100|00|1011001011 0x0CC2CB
0x04 0100111|101|10|1010010001 0x13DA91
0x05 0101001|010|10|1000011111 0x14AA1F
0x06 0101011|001|11|1000100011 0x159E23
0x07 0101111|100|10|1010101100 0x17CAAC
BX = 001 Event : 58
0x00 0000100|101|00|1011010010 0x0252D2
0x01 0000110|001|00|1011100001 0x0312E1
0x02 0001001|001|01|1011110010 0x0496F2
0x03 0001110|101|01|1010111100 0x0756BC
0x04 0001111|001|11|1010111100 0x079EBC
0x05 0010000|100|11|1011000001 0x084EC1
0x06 0011000|100|10|1000000000 0x0C4A00
BX = 010 Event : 59
0x00 0000010|010|11|1001001111 0x012E4F
0x01 0000100|001|01|1011010010 0x0216D2
0x02 0000101|010|00|1101011100 0x02A35C
0x03 0001001|000|11|1011110010 0x048EF2
0x04 0001100|000|11|1000110011 0x060E33
0x05 0001101|000|10|1010111100 0x068ABC
0x06 0011000|000|10|0110010000 0x0C0990
0x07 0011010|101|11|1000100010 0x0D5E22
BX = 011 Event : 60
0x00 0001010|001|10|1011011100 0x051ADC
0x01 0001110|000|11|1001110000 0x070E70
0x02 0100001|000|10|1010111111 0x108ABF
0x03 0110001|001|11|1100001011 0x189F0B
0x04 0110011|100|11|1010010000 0x19CE90
0x05 0110110|100|11|1000100001 0x1B4E21
0x06 0111000|001|00|1000101111 0x1C122F
BX = 100 Event : 61
0x00 0001010|101|11|1011110001 0x055EF1
0x01 0010000|000|10|1000110010 0x080A32
0x02 0010010|101|11|1010110010 0x095EB2
0x03 0011110|101|11|0110000000 0x0F5D80
BX = 101 Event : 62
0x00 0000000|000|10|1100101111 0x000B2F
0x01 0001100|101|11|1011011111 0x065EDF
0x02 0001101|001|11|1101011111 0x069F5F
0x03 0001110|100|11|1011100000 0x074EE0
0x04 0001111|001|11|1011100000 0x079EE0
0x05 0010010|001|10|1011100010 0x091AE2
0x06 0010011|101|10|1011100010 0x09DAE2
0x07 0010100|010|00|1101101011 0x0A236B
0x08 0010101|100|10|1011101101 0x0ACAED
0x09 0010110|000|01|1011110010 0x0B06F2
0x0a 0011100|001|11|1010110000 0x0E1EB0
0x0b 0011101|010|01|1000110010 0x0EA632
0x0c 0100010|100|11|0010000000 0x114C80
0x0d 0100110|101|00|1010001100 0x13528C
0x0e 0100111|100|10|1010001101 0x13CA8D
0x0f 0101000|101|00|1000010010 0x145212
0x10 0101001|010|10|0110010011 0x14A993
0x11 0101101|001|00|1010011101 0x16929D
0x12 0110100|001|11|0110101110 0x1A1DAE
0x13 0111000|000|10|1000101111 0x1C0A2F
BX = 110 Event : 63
0x00 0000000|000|11|1100111100 0x000F3C
0x01 0000001|001|01|1001001101 0x00964D
0x02 0001010|000|01|0111110100 0x0505F4
0x03 0010001|101|11|1000111101 0x08DE3D
0x04 0010010|100|10|1000111110 0x094A3E
0x05 0010011|010|01|1011000000 0x09A6C0
0x06 0100001|010|11|1000011101 0x10AE1D
0x07 0100010|010|10|1010011110 0x112A9E
0x08 0100100|000|11|1010100000 0x120EA0
0x09 0101000|100|11|1000101111 0x144E2F
BX = 111 Event : 64
0x00 0000000|101|11|1110111111 0x005FBF
0x01 0001001|101|11|1010101111 0x04DEAF
0x02 0010100|100|11|1001000000 0x0A4E40
0x03 0011011|101|10|1000010010 0x0DDA12
0x04 0011111|100|00|1000100011 0x0FC223
BX = 000 Event : 65
0x00 0001111|001|01|1010101111 0x0796AF
0x01 0010000|101|11|1010110000 0x085EB0
0x02 0010100|000|11|1001000001 0x0A0E41
0x03 0010110|101|00|1011000001 0x0B52C1
0x04 0010111|001|01|1011000001 0x0B96C1
0x05 0011111|101|00|1010001101 0x0FD28D
BX = 001 Event : 66
0x00 0000001|100|01|1001001100 0x00C64C
0x01 0000011|000|01|1001001101 0x01864D
0x02 0000101|001|01|0111001110 0x0295CE
0x03 0001100|010|00|0111010000 0x0621D0
0x04 0010010|001|00|1011011100 0x0912DC
0x05 0010011|100|01|1011011100 0x09C6DC
0x06 0010110|001|10|1101011101 0x0B1B5D
0x07 0011001|101|11|1011011111 0x0CDEDF
0x08 0100111|001|10|1010101111 0x139AAF
BX = 010 Event : 67
0x00 0000000|101|11|1100111011 0x005F3B
0x01 0000001|101|11|1100111011 0x00DF3B
0x02 0000010|101|11|1100111100 0x015F3C
0x03 0000011|101|10|1001001101 0x01DA4D
0x04 0000101|101|10|1001001101 0x02DA4D
0x05 0001000|100|10|1001010010 0x044A52
0x06 0010100|100|10|1001110011 0x0A4A73
0x07 0011110|100|00|1010110000 0x0F42B0
0x08 0100100|001|11|1011000010 0x121EC2
0x09 0110011|101|00|1010011011 0x19D29B
BX = 011 Event : 68
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0000001|101|11|1100111100 0x00DF3C
0x02 0000010|100|11|1101000001 0x014F41
0x03 0001011|101|11|1001011111 0x05DE5F
0x04 0001100|101|11|1001100001 0x065E61
0x05 0010000|100|10|0001110111 0x084877
0x06 0010001|000|10|0001110111 0x088877
0x07 0011011|101|00|1010111100 0x0DD2BC
0x08 0011100|101|11|1001000001 0x0E5E41
0x09 0011101|100|11|1001000001 0x0ECE41
0x0a 0011110|101|11|1011000001 0x0F5EC1
0x0b 0101011|010|10|1000100001 0x15AA21
0x0c 0101110|010|01|1000101110 0x17262E
BX = 100 Event : 69
0x00 0001000|101|11|1101011101 0x045F5D
0x01 0010000|001|01|0011110110 0x0814F6
0x02 0011010|001|11|1010111110 0x0D1EBE
0x03 0011100|000|10|1001000000 0x0E0A40
0x04 0011110|100|10|1001000001 0x0F4A41
0x05 0011111|101|11|1001000001 0x0FDE41
0x06 0100001|100|01|1011000000 0x10C6C0
0x07 0100010|000|11|1011000001 0x110EC1
0x08 0100100|000|10|1011000001 0x120AC1
0x09 0100101|000|01|1011000001 0x1286C1
0x0a 0100110|100|01|1011000001 0x1346C1
0x0b 0111101|100|10|1000011111 0x1ECA1F
0x0c 1000001|100|11|1010100000 0x20CEA0
0x0d 1001000|000|10|1000101111 0x240A2F
BX = 101 Event : 70
0x00 0000000|100|11|1100111100 0x004F3C
0x01 0000111|101|00|1011101110 0x03D2EE
0x02 0010000|010|11|1011000001 0x082EC1
BX = 110 Event : 71
0x00 0000000|000|10|1110111010 0x000BBA
0x01 0000001|100|11|1101000000 0x00CF40
0x02 0000010|100|11|1101000000 0x014F40
0x03 0000111|101|00|1001010001 0x03D251
0x04 0001100|000|10|1011101011 0x060AEB
0x05 0001110|001|01|0111100100 0x0715E4
0x06 0010000|100|10|0101110101 0x084975
0x07 0010100|100|01|1010110001 0x0A46B1
0x08 0011110|001|10|0110000000 0x0F1980
0x09 0011111|000|01|0110000000 0x0F8580
0x0a 0100000|000|01|0110000000 0x100580
0x0b 0100111|000|00|1100011100 0x13831C
0x0c 0101010|001|11|1010100010 0x151EA2
0x0d 0101110|101|00|1000101111 0x17522F
BX = 111 Event : 72
0x00 0000110|010|10|1001100001 0x032A61
0x01 0000111|100|11|1011100001 0x03CEE1
0x02 0001001|001|00|1101101011 0x04936B
0x03 0001010|000|11|0111100100 0x050DE4
0x04 0001100|001|00|1001101100 0x06126C
0x05 0001111|000|11|0101110101 0x078D75
0x06 0011001|001|11|1010101111 0x0C9EAF
0x07 0011101|100|00|1010110010 0x0EC2B2
0x08 0011110|010|00|1010111011 0x0F22BB
0x09 0011111|001|01|1010111110 0x0F96BE
0x0a 0100011|010|01|1011000010 0x11A6C2
0x0b 0100101|001|00|1011001011 0x1292CB
0x0c 0100110|010|00|1011001011 0x1322CB
0x0d 0111100|101|00|1010101100 0x1E52AC
BX = 000 Event : 73
0x00 0000000|100|10|1110111110 0x004BBE
0x01 0000001|100|10|1101000001 0x00CB41
0x02 0001001|000|00|1011100010 0x0482E2
0x03 0001011|000|01|1101101011 0x05876B
0x04 0001110|001|01|0111110100 0x0715F4
0x05 0001111|001|01|0111110100 0x0795F4
0x06 0010000|001|10|0111110100 0x0819F4
0x07 0100011|001|00|1010101111 0x1192AF
0x08 0100100|001|11|1000110011 0x121E33
0x09 0100111|101|00|1011001011 0x13D2CB
0x0a 0101110|101|10|1000000010 0x175A02
0x0b 0110100|101|00|1000100010 0x1A5222
0x0c 0110101|100|10|1010100010 0x1ACAA2
0x0d 0110110|100|10|0110100100 0x1B49A4
0x0e 0111010|000|00|1010101100 0x1D02AC
BX = 001 Event : 74
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000010|000|10|1011001101 0x010ACD
0x02 0000100|100|11|1011010010 0x024ED2
0x03 0000101|010|10|1001011100 0x02AA5C
0x04 0001001|100|10|1011101011 0x04CAEB
0x05 0011001|010|11|1100001010 0x0CAF0A
0x06 0011110|101|10|0110101110 0x0F59AE
BX = 010 Event : 75
0x00 0000011|001|00|1011011111 0x0192DF
0x01 0000100|100|10|0111100001 0x0249E1
0x02 0001000|101|11|0111110100 0x045DF4
0x03 0001001|101|11|0101110101 0x04DD75
0x04 0010101|101|10|1010111110 0x0ADABE
0x05 0011000|100|00|1000000000 0x0C4200
0x06 0011101|010|01|1010100000 0x0EA6A0
BX = 011 Event : 76
0x00 0000000|101|11|1101000001 0x005F41
0x01 0011001|101|00|1010110001 0x0CD2B1
0x02 0100000|000|00|1011000001 0x1002C1
0x03 0100111|001|11|1010000000 0x139E80
0x04 0101010|001|11|1000010000 0x151E10
BX = 100 Event : 77
0x00 0000000|000|10|1011001110 0x000ACE
0x01 0000001|100|11|0111010000 0x00CDD0
0x02 0000011|001|01|1011010010 0x0196D2
0x03 0000111|101|11|1001100010 0x03DE62
0x04 0001000|010|10|1001100010 0x042A62
0x05 0001100|100|00|0111110100 0x0641F4
0x06 0001111|000|10|1011000001 0x078AC1
0x07 0011101|101|01|1010001100 0x0ED68C
0x08 0100010|100|10|1000100001 0x114A21
0x09 0100011|001|10|1010100010 0x119AA2
0x0a 0100100|101|10|0110100100 0x1259A4
BX = 101 Event : 78
0x00 0000000|100|11|1101000000 0x004F40
0x01 0000001|001|11|1001001100 0x009E4C
0x02 0000011|000|01|1011001110 0x0186CE
0x03 0001000|001|01|0111011110 0x0415DE
0x04 0001001|010|11|1011101110 0x04AEEE
0x05 0001111|010|01|1010110010 0x07A6B2
0x06 0010000|010|01|1010111100 0x0826BC
0x07 0010001|001|10|1010111111 0x089ABF
0x08 0011001|100|00|0100000000 0x0CC100
0x09 0011100|010|00|1010010001 0x0E2291
BX = 110 Event : 79
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0000111|001|01|1101011101 0x03975D
0x02 0001000|010|00|1001011101 0x04225D
0x03 0001011|000|11|0111100100 0x058DE4
0x04 0001100|100|00|1011101101 0x0642ED
0x05 0001110|001|11|0101110101 0x071D75
0x06 0010001|100|00|1010111101 0x08C2BD
BX = 111 Event : 80
0x00 0010011|101|11|1001110000 0x09DE70
0x01 0011111|010|01|1000111110 0x0FA63E
0x02 0100000|000|01|1001000000 0x100640
0x03 0100101|001|01|1000000000 0x129600
0x04 0100110|101|01|1000000000 0x135600
0x05 0100111|001|01|1000000011 0x139603
0x06 0101000|100|01|1100001010 0x14470A
0x07 0101001|000|11|1010001100 0x148E8C
0x08 0110010|100|10|1000100001 0x194A21
0x09 0110011|100|01|1000101111 0x19C62F
BX = 000 Event : 81
0x00 0000000|101|10|1100110000 0x005B30
0x01 0001000|100|10|1001101101 0x044A6D
0x02 0001001|101|01|1011101110 0x04D6EE
0x03 0010001|000|00|1010110001 0x0882B1
0x04 0010101|010|01|1011000001 0x0AA6C1
0x05 0011110|101|10|1010001100 0x0F5A8C
0x06 0100000|001|10|1010010000 0x101A90
0x07 0100010|001|01|1010010001 0x111691
0x08 0100011|100|00|1000011101 0x11C21D
0x09 0101000|000|10|1010100000 0x140AA0
BX = 001 Event : 82
0x00 0000000|000|11|1101000001 0x000F41
0x01 0000001|010|00|1001001100 0x00A24C
0x02 0000100|101|00|1011100000 0x0252E0
0x03 0000110|001|00|1011101110 0x0312EE
0x04 0010001|010|10|1010111100 0x08AABC
0x05 0010101|000|01|1001000001 0x0A8641
0x06 0011000|101|11|1011000001 0x0C5EC1
0x07 0100001|101|00|1000011111 0x10D21F
BX = 010 Event : 83
0x00 0000000|101|11|1100111110 0x005F3E
0x01 0001010|101|11|1001110001 0x055E71
0x02 0001100|000|10|1001110011 0x060A73
0x03 0010011|101|11|1010111110 0x09DEBE
0x04 0010110|000|10|1011000001 0x0B0AC1
0x05 0011101|010|10|1010011110 0x0EAA9E
0x06 0011110|001|00|1000011111 0x0F121F
BX = 011 Event : 84
0x00 0001001|001|00|0011110110 0x0490F6
0x01 0001010|000|01|0011110110 0x0504F6
0x02 0001011|000|10|0001110111 0x058877
0x03 0010000|010|10|1010110000 0x082AB0
0x04 0010011|001|00|1010111110 0x0992BE
0x05 0010100|100|00|1010111111 0x0A42BF
0x06 0100011|101|01|1000000011 0x11D603
0x07 0101000|100|10|1000011100 0x144A1C
0x08 0101001|100|01|1010011110 0x14C69E
0x09 0101100|010|10|1010100010 0x162AA2
BX = 100 Event : 85
0x00 0000000|100|11|1110111110 0x004FBE
0x01 0000100|001|00|1011001110 0x0212CE
0x02 0000101|001|00|1011001110 0x0292CE
0x03 0011011|101|01|1001000000 0x0DD640
0x04 0011101|010|01|1011000000 0x0EA6C0
0x05 0110000|000|00|1010010001 0x180291
0x06 0110101|000|01|1010011110 0x1A869E
0x07 0110110|010|10|1010011110 0x1B2A9E
0x08 0111011|000|11|1010101100 0x1D8EAC
0x09 0111101|010|10|1000101110 0x1EAA2E
BX = 101 Event : 86
0x00 0001110|000|11|1001011110 0x070E5E
0x01 0001111|101|10|1011101101 0x07DAED
0x02 0010111|101|01|0001110111 0x0BD477
0x03 0011111|001|01|1011000000 0x0F96C0
0x04 0101010|001|00|1010100000 0x1512A0
0x05 0101110|000|01|1000101110 0x17062E
BX = 110 Event : 87
0x00 0000000|000|11|1100111010 0x000F3A
0x01 0000001|101|11|1100111101 0x00DF3D
0x02 0000011|001|01|1011001110 0x0196CE
0x03 0000101|100|00|1001010001 0x02C251
0x04 0001011|000|00|1011101101 0x0582ED
0x05 0001100|001|01|1011101101 0x0616ED
0x06 0001101|000|01|1011110010 0x0686F2
0x07 0010000|100|10|1010101111 0x084AAF
0x08 0010011|000|00|1010110010 0x0982B2
0x09 0101000|001|00|1010011101 0x14129D
0x0a 0101001|001|00|1100011101 0x14931D
BX = 111 Event : 88
0x00 0000001|001|01|0111001110 0x0095CE
0x01 0001010|001|00|0111010000 0x0511D0
0x02 0001101|101|11|1011011111 0x06DEDF
0x03 0011000|001|01|1010111110 0x0C16BE
0x04 0011010|101|10|1011000001 0x0D5AC1
0x05 0011011|001|01|1011001011 0x0D96CB
0x06 0011111|000|00|1000000010 0x0F8202
0x07 0100011|100|00|0110010011 0x11C193
0x08 0100100|101|00|1000100000 0x125220
0x09 0100110|000|10|1100011111 0x130B1F
0x0a 0101110|001|10|1000101111 0x171A2F
BX = 000 Event : 89
0x00 0000000|000|11|1100111111 0x000F3F
0x01 0000101|000|00|1011011111 0x0282DF
0x02 0011011|101|00|1010111100 0x0DD2BC
0x03 0011110|100|00|1010111111 0x0F42BF
0x04 0011111|001|11|1001000001 0x0F9E41
0x05 0100101|001|11|1000010001 0x129E11
BX = 001 Event : 90
0x00 0000000|101|10|1100101111 0x005B2F
0x01 0000001|000|11|1100110000 0x008F30
0x02 0000010|100|11|1100111011 0x014F3B
0x03 0001110|000|00|1011011100 0x0702DC
0x04 0001111|010|00|1101011100 0x07A35C
0x05 0010000|100|01|1101011101 0x08475D
0x06 0010010|100|01|1101011101 0x09475D
0x07 0011000|101|10|1011100000 0x0C5AE0
0x08 0100110|001|01|1010101111 0x1316AF
0x09 0101001|000|10|1010110001 0x148AB1
0x0a 0101010|101|10|1010110001 0x155AB1
0x0b 0101110|001|01|1010111100 0x1716BC
0x0c 0110010|100|00|0110000000 0x194180
BX = 010 Event : 91
0x00 0000101|010|11|1001011100 0x02AE5C
0x01 0001100|101|11|1011101101 0x065EED
0x02 0001110|101|11|1001110011 0x075E73
0x03 0011000|000|00|1010110001 0x0C02B1
0x04 0101101|010|01|1000010001 0x16A611
0x05 0101110|010|00|1000010010 0x172212
0x06 0101111|010|01|1010010010 0x17A692
0x07 0110000|100|00|1010010010 0x184292
0x08 0111010|101|10|1000101111 0x1D5A2F
0x09 0111100|001|01|1000110000 0x1E1630
BX = 011 Event : 92
0x00 0000000|100|11|1100110001 0x004F31
0x01 0000010|001|01|0111001110 0x0115CE
0x02 0001111|101|00|1101011100 0x07D35C
0x03 0010000|010|00|1001011101 0x08225D
0x04 0010001|101|11|1011011111 0x08DEDF
0x05 0011111|000|01|1010111110 0x0F86BE
0x06 0100010|101|00|1010111110 0x1152BE
0x07 0100101|101|10|1011000001 0x12DAC1
0x08 0100110|001|01|1011001011 0x1316CB
0x09 0101011|000|00|1000000010 0x158202
0x0a 0101111|101|01|0110010011 0x17D593
0x0b 0110001|101|10|1100011100 0x18DB1C
0x0c 0110010|101|00|1000100000 0x195220
0x0d 0110100|001|10|1100011111 0x1A1B1F
0x0e 0111011|001|10|1000101111 0x1D9A2F
BX = 100 Event : 93
0x00 0000010|101|01|1001001111 0x01564F
0x01 0000101|001|10|1001010000 0x029A50
0x02 0001000|010|10|1001100001 0x042A61
0x03 0001011|001|10|1011100010 0x059AE2
0x04 0001100|100|10|1011100010 0x064AE2
0x05 0001101|001|10|0111100100 0x0699E4
0x06 0001110|101|00|0111100100 0x0751E4
0x07 0001111|000|01|0111110100 0x0785F4
0x08 0010000|000|11|0111110100 0x080DF4
0x09 0010001|001|11|0111110100 0x089DF4
0x0a 0010011|000|00|0011110110 0x0980F6
0x0b 0011001|000|10|1010110000 0x0C8AB0
0x0c 0011110|100|10|1010111110 0x0F4ABE
0x0d 0110010|001|11|1010010000 0x191E90
0x0e 0111000|010|10|1010100000 0x1C2AA0
0x0f 0111110|101|00|1000101111 0x1F522F
BX = 101 Event : 94
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000001|000|11|1100110000 0x008F30
0x02 0001100|010|00|1101011100 0x06235C
0x03 0001101|100|01|1101011101 0x06C75D
0x04 0001111|100|01|1101011101 0x07C75D
0x05 0010100|100|11|1001011111 0x0A4E5F
0x06 0010101|000|11|1101011111 0x0A8F5F
0x07 0010110|101|10|1011100000 0x0B5AE0
0x08 0011111|001|01|1010101111 0x0F96AF
0x09 0100000|000|10|1010110001 0x100AB1
0x0a 0100001|101|10|1010110001 0x10DAB1
0x0b 0100011|001|01|1010111100 0x1196BC
BX = 110 Event : 95
0x00 0000000|100|11|1100111010 0x004F3A
0x01 0000001|100|11|1101000001 0x00CF41
0x02 0001011|101|10|1011100010 0x05DAE2
0x03 0010101|101|00|1010101111 0x0AD2AF
0x04 0010111|101|00|1010110001 0x0BD2B1
0x05 0011000|001|01|1010110001 0x0C16B1
0x06 0011001|001|01|1010110001 0x0C96B1
0x07 0011010|000|10|1010111011 0x0D0ABB
0x08 0011011|100|01|1010111100 0x0DC6BC
0x09 0011100|100|01|1000111110 0x0E463E
0x0a 0100110|100|11|1010000000 0x134E80
0x0b 0101011|001|11|1000010000 0x159E10
0x0c 0110001|010|00|1010010001 0x18A291
0x0d 0110111|001|01|1000100010 0x1B9622
0x0e 0111101|010|01|1000101111 0x1EA62F
BX = 111 Event : 96
0x00 0001011|000|11|0101110101 0x058D75
0x01 0010011|100|11|1001000001 0x09CE41
0x02 0011110|010|10|1000001111 0x0F2A0F
0x03 0011111|101|11|1000010000 0x0FDE10
0x04 0100001|000|01|1010100000 0x1086A0
BX = 000 Event : 97
0x00 0000000|001|11|1001001100 0x001E4C
0x01 0000011|000|01|1011001110 0x0186CE
0x02 0000110|000|00|0111010000 0x0301D0
0x03 0010001|010|11|1011101110 0x08AEEE
0x04 0011000|010|01|1010110010 0x0C26B2
0x05 0011001|010|01|1010111100 0x0CA6BC
0x06 0011011|001|10|1010111111 0x0D9ABF
0x07 0100000|100|00|0100000000 0x104100
0x08 0100010|001|00|1010010001 0x111291
BX = 001 Event : 98
0x00 0001001|100|00|0111110100 0x04C1F4
0x01 0001100|000|00|0011110110 0x0600F6
0x02 0010001|010|01|1010101111 0x08A6AF
0x03 0010010|010|11|1010110001 0x092EB1
0x04 0010011|100|10|1010110010 0x09CAB2
0x05 0010100|000|00|1010110010 0x0A02B2
0x06 0011001|101|11|1000111110 0x0CDE3E
0x07 0100101|100|01|1010011110 0x12C69E
0x08 0101010|010|10|1010100010 0x152AA2
0x09 0101101|101|10|1000101111 0x16DA2F
BX = 010 Event : 99
0x00 0000110|101|00|1011001110 0x0352CE
0x01 0010000|101|11|0111100100 0x085DE4
0x02 0110000|001|01|1000000000 0x181600
0x03 0110001|101|01|1000000000 0x18D600
0x04 0110011|100|01|1100001010 0x19C70A
0x05 0110100|000|10|1100001011 0x1A0B0B
0x06 1000000|000|10|1000100001 0x200A21
BX = 011 Event : 100
0x00 0000000|100|11|1101001010 0x004F4A
0x01 0000110|010|01|0111001110 0x0325CE
0x02 0001010|001|01|1101011100 0x05175C
0x03 0011011|100|10|1001000001 0x0DCA41
0x04 0100000|100|10|0000000000 0x104800
0x05 0100010|010|10|0110011110 0x11299E
0x06 0100011|101|10|1000011111 0x11DA1F
0x07 0100100|000|01|1000011111 0x12061F
