BX = 000 Event : 1
0x07 0101100|010|10|0010101111 0x1628AF
0x08 0101101|100|10|0001101111 0x16C86F
0x09 0101110|001|00|0010110001 0x1710B1
0x0a 0101111|100|00|0010110001 0x17C0B1
BX = 000 Event : 73
0x00 0001101|000|00|0010100000 0x0680A0
0x01 0001110|000|00|0001011111 0x07005F
0x02 0010011|110|11|0010100100 0x09ECA4
0x03 0010110|100|11|0010110000 0x0B4CB0
0x04 0010111|010|10|0010101111 0x0BA8AF
0x05 0011000|000|11|0010110100 0x0C0CB4
0x06 0011001|000|10|0010110100 0x0C88B4
0x07 0011011|001|11|0001110110 0x0D9C76
0x08 0101100|010|11|0001100000 0x162C60
0x09 0110000|110|00|0001100101 0x186065
0x0a 0110001|001|01|0001100100 0x189464
BX = 001 Event : 74
0x00 0001000|010|00|0001100101 0x042065
0x01 0010001|100|00|0001010110 0x08C056
0x02 0010100|110|01|0010101111 0x0A64AF
0x03 0010101|000|01|0001101111 0x0A846F
BX = 010 Event : 75
0x00 0001000|000|11|0001010101 0x040C55
0x01 0001001|100|11|0010010100 0x04CC94
0x02 0001110|100|11|0001100001 0x074C61
0x03 0010101|100|11|0010101110 0x0ACCAE
0x04 0100001|100|11|0010100010 0x10CCA2
0x05 0100010|001|10|0010100001 0x1118A1
0x06 0100011|110|10|0010100100 0x11E8A4
0x07 0100101|100|11|0001100010 0x12CC62
BX = 011 Event : 76
0x00 0010111|000|01|0010010100 0x0B8494
0x01 0011001|000|00|0001010100 0x0C8054
0x02 0100100|001|00|0001011111 0x12105F
0x03 0100101|010|00|0001011111 0x12A05F
0x04 0100110|011|00|0001011111 0x13305F
0x05 0101010|110|10|0010100100 0x1568A4
0x06 0101011|001|01|0010110001 0x1594B1
0x07 0111101|000|01|0001010101 0x1E8455
0x08 1000011|101|00|0010100101 0x21D0A5
0x09 1000100|000|11|0010100011 0x220CA3
0x0a 1000111|101|00|0001110010 0x23D072
0x0b 1001001|111|10|0001110110 0x24F876
0x0c 1001010|001|10|0010110101 0x2518B5
BX = 100 Event : 77
0x00 0001011|010|01|0010100001 0x05A4A1
0x01 0001100|101|01|0001100001 0x065461
0x02 0001111|000|10|0001100000 0x078860
0x03 0010001|110|10|0010100100 0x08E8A4
0x04 0010011|010|10|0010110001 0x09A8B1
0x05 0011000|111|01|0010110100 0x0C74B4
0x06 0100100|001|01|0001011111 0x12145F
0x07 0101000|000|00|0001100100 0x140064
0x08 0101111|110|00|0010110011 0x17E0B3
BX = 101 Event : 78
0x00 0001001|010|10|0010100000 0x04A8A0
0x01 0001010|010|10|0001100000 0x052860
0x02 0001111|001|00|0001100100 0x079064
0x03 0010101|010|01|0001110110 0x0AA476
0x04 0101010|111|11|0010110100 0x157CB4
BX = 110 Event : 79
0x00 0001111|001|10|0001010110 0x079856
0x01 0010000|011|11|0010100000 0x083CA0
0x02 0010001|000|11|0001100000 0x088C60
0x03 0010011|001|00|0010100100 0x0990A4
0x04 0010100|001|00|0010100100 0x0A10A4
0x05 0011000|101|01|0010101110 0x0C54AE
0x06 0100111|010|10|0001100011 0x13A863
0x07 0101000|101|00|0010101111 0x1450AF
BX = 111 Event : 80
0x00 0001101|001|10|0001010110 0x069856
0x01 0010100|011|00|0010100000 0x0A30A0
0x02 0010101|010|00|0001011111 0x0AA05F
0x03 0011000|001|01|0010100010 0x0C14A2
0x04 0011010|110|00|0010110001 0x0D60B1
0x05 0110110|110|00|0010100001 0x1B60A1
0x06 0111011|000|01|0010100101 0x1D84A5
0x07 0111101|010|11|0010100011 0x1EACA3
0x08 0111110|000|11|0010110000 0x1F0CB0
BX = 000 Event : 81
0x00 0001111|000|01|0001010011 0x078453
0x01 0010011|011|11|0010100010 0x09BCA2
0x02 0010100|101|11|0010100001 0x0A5CA1
0x03 0010110|110|00|0001011111 0x0B605F
0x04 0010111|100|11|0001100101 0x0BCC65
0x05 0011000|001|11|0010100010 0x0C1CA2
0x06 0111100|100|00|0001100101 0x1E4065
0x07 0111111|100|00|0010110001 0x1FC0B1
0x08 1000000|110|01|0001110110 0x206476
BX = 001 Event : 82
0x00 0011100|101|01|0001100010 0x0E5462
0x01 0011101|110|10|0010100001 0x0EE8A1
0x02 0011111|000|01|0001100001 0x0F8461
0x03 0100010|100|01|0010110001 0x1144B1
0x04 0100011|001|01|0010110000 0x1194B0
0x05 0100101|001|11|0001101111 0x129C6F
BX = 010 Event : 83
0x00 0001010|000|10|0001010011 0x050853
0x01 0001011|100|10|0010100001 0x05C8A1
0x02 0001100|100|11|0010100000 0x064CA0
0x03 0001101|100|10|0001011111 0x06C85F
0x04 0010011|010|11|0010100100 0x09ACA4
0x05 0010100|010|11|0010100100 0x0A2CA4
0x06 0100001|000|11|0001011111 0x108C5F
0x07 0100010|001|01|0001011111 0x11145F
0x08 0100110|001|01|0010011111 0x13149F
0x09 0100111|100|10|0001011111 0x13C85F
0x0a 0101100|100|11|0010101111 0x164CAF
0x0b 0101101|001|11|0010101110 0x169CAE
BX = 011 Event : 84
0x00 0001100|100|10|0001010011 0x064853
0x01 0010000|010|01|0010100010 0x0824A2
0x02 0010001|001|10|0001100001 0x089861
0x03 0010100|011|01|0010100010 0x0A34A2
0x04 0100100|000|10|0001010100 0x120854
0x05 0100101|000|10|0010010011 0x128893
0x06 0100110|000|10|0010010011 0x130893
0x07 0101100|100|00|0010100010 0x1640A2
0x08 0101101|100|11|0010011111 0x16CC9F
0x09 0110101|010|10|0001110010 0x1AA872
0x0a 0110110|110|10|0010110001 0x1B68B1
BX = 100 Event : 85
0x00 0011000|010|11|0001100100 0x0C2C64
0x01 0011001|001|11|0001100100 0x0C9C64
0x02 0011100|010|11|0010100011 0x0E2CA3
0x03 0011101|110|10|0010110001 0x0EE8B1
0x04 0011110|010|00|0010110001 0x0F20B1
0x05 0011111|010|00|0010110001 0x0FA0B1
0x06 0100000|000|00|0010110000 0x1000B0
0x07 0100010|101|01|0010110100 0x1154B4
0x08 0100011|110|01|0010110001 0x11E4B1
0x09 1000111|110|10|0001110000 0x23E870
0x0a 1001101|101|10|0010110010 0x26D8B2
BX = 101 Event : 86
0x00 0001100|100|11|0001010110 0x064C56
0x01 0111010|000|11|0001100100 0x1D0C64
0x02 0111011|110|10|0001110000 0x1DE870
0x03 0111110|101|00|0001100110 0x1F5066
0x04 1000010|111|00|0001110010 0x217072
0x05 1000100|001|01|0001110110 0x221476
BX = 110 Event : 87
0x00 0001101|000|01|0010010100 0x068494
0x01 0010110|001|01|0001011111 0x0B145F
0x02 0011001|100|01|0001100100 0x0CC464
0x03 0011011|010|10|0010110001 0x0DA8B1
0x04 0101000|010|11|0010100010 0x142CA2
0x05 0101011|101|10|0001100110 0x15D866
0x06 0101100|110|11|0010100011 0x166CA3
0x07 0101101|010|11|0010100010 0x16ACA2
0x08 0110111|101|00|0000110111 0x1BD037
0x09 0111001|011|01|0010110101 0x1CB4B5
BX = 111 Event : 88
0x00 0000110|000|01|0001011111 0x03045F
0x01 0001001|101|11|0001100001 0x04DC61
0x02 0001011|110|10|0001100000 0x05E860
0x03 0001100|000|01|0001011111 0x06045F
0x04 0010001|110|00|0000110111 0x08E037
0x05 0100000|100|01|0010011110 0x10449E
0x06 0100001|001|00|0010010011 0x109093
0x07 0100011|010|11|0010011111 0x11AC9F
0x08 0101001|011|00|0010110010 0x14B0B2
0x09 0101010|110|00|0001110010 0x156072
0x0a 0101011|000|10|0001110110 0x158876
BX = 000 Event : 89
0x00 0001101|000|10|0010011110 0x06889E
0x01 0001110|100|01|0001010011 0x074453
0x02 0010110|001|01|0010100001 0x0B14A1
0x03 0010111|101|00|0001100001 0x0BD061
0x04 0011001|000|10|0010011111 0x0C889F
0x05 0100010|001|01|0001110101 0x111475
0x06 0111000|001|01|0010100011 0x1C14A3
0x07 0111110|001|11|0001110100 0x1F1C74
0x08 1000000|110|10|0001110110 0x206876
BX = 001 Event : 90
0x00 0001101|001|11|0010010100 0x069C94
0x01 0001111|001|01|0001010011 0x079453
0x02 0010100|101|01|0001011111 0x0A545F
0x03 0011110|100|00|0010110010 0x0F40B2
0x04 0011111|101|11|0001110010 0x0FDC72
0x05 0100000|100|11|0010110001 0x104CB1
0x06 0110011|110|10|0010100001 0x19E8A1
0x07 0110111|111|01|0010110100 0x1BF4B4
0x08 0111000|110|01|0010110101 0x1C64B5
BX = 010 Event : 91
0x00 0011001|010|00|0010110000 0x0CA0B0
0x01 0011101|011|10|0010110010 0x0EB8B2
0x02 0101011|100|10|0001010011 0x15C853
0x03 0101111|110|11|0010011111 0x17EC9F
0x04 0111100|110|10|0001110110 0x1E6876
BX = 011 Event : 92
0x00 0000101|000|01|0001011111 0x02845F
0x01 0001010|110|10|0001100000 0x056860
0x02 0001011|000|01|0001011111 0x05845F
0x03 0001101|110|00|0001110000 0x06E070
0x04 0010001|110|00|0000110111 0x08E037
0x05 0100011|100|01|0010011110 0x11C49E
0x06 0100100|001|00|0010010011 0x121093
0x07 0100110|010|11|0010011111 0x132C9F
0x08 0101100|000|10|0001110110 0x160876
BX = 100 Event : 93
0x00 0010110|001|00|0010100010 0x0B10A2
0x01 0011000|101|11|0001100001 0x0C5C61
0x02 0011111|010|00|0010100010 0x0FA0A2
0x03 0101100|010|10|0000110111 0x162837
0x04 0101101|010|11|0000110111 0x16AC37
0x05 0111101|100|00|0001100011 0x1EC063
0x06 1001001|011|11|0001110100 0x24BC74
0x07 1001010|110|11|0001110010 0x256C72
BX = 101 Event : 94
0x00 0001010|001|11|0010010100 0x051C94
0x01 0001100|001|01|0001010011 0x061453
0x02 0010011|101|11|0001110010 0x09DC72
0x03 0010100|000|11|0010110001 0x0A0CB1
0x04 0100101|110|10|0010100001 0x12E8A1
BX = 110 Event : 95
0x00 0010001|000|01|0010010100 0x088494
0x01 0011000|010|10|0001100000 0x0C2860
0x02 0011001|010|00|0001011111 0x0CA05F
0x03 0011010|011|00|0001011111 0x0D305F
0x04 0011101|110|10|0010100100 0x0EE8A4
0x05 0100101|000|11|0001110110 0x128C76
0x06 0110101|000|01|0001010101 0x1A8455
0x07 0111100|000|11|0010100011 0x1E0CA3
0x08 0111101|001|01|0001101111 0x1E946F
0x09 0111110|101|10|0010101110 0x1F58AE
0x0a 0111111|101|01|0001110110 0x1FD476
0x0b 1000000|110|10|0001110110 0x206876
0x0c 1000001|001|10|0010110101 0x2098B5
BX = 111 Event : 96
0x00 0001101|000|10|0001010011 0x068853
0x01 0100111|101|01|0001100010 0x13D462
0x02 0101000|000|11|0010100001 0x140CA1
0x03 0101101|000|10|0010100010 0x1688A2
0x04 0110001|101|10|0000110111 0x18D837
0x05 0110100|001|00|0010110101 0x1A10B5
BX = 000 Event : 97
0x00 0001110|011|00|0001100010 0x073062
0x01 0011001|010|01|0001110110 0x0CA476
0x02 0101100|001|01|0001010101 0x161455
0x03 0101110|000|00|0010010011 0x170093
0x04 0110110|110|11|0001100011 0x1B6C63
0x05 0110111|010|11|0001100011 0x1BAC63
0x06 0111001|000|01|0010110000 0x1C84B0
0x07 0111101|111|00|0010110001 0x1EF0B1
BX = 001 Event : 98
0x00 0001011|110|01|0010011111 0x05E49F
0x01 0001110|111|01|0001110110 0x077476
0x02 0010111|100|01|0010010011 0x0BC493
0x03 0011010|011|10|0001100010 0x0D3862
0x04 0011101|110|11|0010100101 0x0EECA5
0x05 0011111|110|10|0001100011 0x0FE863
0x06 0100010|101|01|0010110011 0x1154B3
0x07 0100101|001|10|0001110110 0x129876
0x08 0100110|000|01|0010110101 0x1304B5
BX = 010 Event : 99
0x00 0001110|001|10|0001010110 0x071856
0x01 0010110|011|00|0010100000 0x0B30A0
0x02 0010111|110|00|0010100000 0x0BE0A0
0x03 0011100|001|01|0010100010 0x0E14A2
0x04 0011101|101|11|0010110001 0x0EDCB1
0x05 0111100|110|00|0010100001 0x1E60A1
0x06 1000001|000|01|0010100101 0x2084A5
0x07 1000011|101|11|0010110000 0x21DCB0
BX = 011 Event : 100
0x00 0001000|001|11|0001010100 0x041C54
0x01 0001110|100|11|0010110001 0x074CB1
0x02 0011101|101|11|0010100010 0x0EDCA2
0x03 0100101|000|00|0001110110 0x128076
