BX = 000 Event : 1
0x02 0010001|000|11|0111000100 0x088DC4
0x03 0011100|110|01|0111100100 0x0E65E4
BX = 011 Event : 68
0x00 0000000|000|10|1000100010 0x000A22
0x01 0000011|110|11|0110110100 0x01EDB4
0x02 0000100|100|11|0110110100 0x024DB4
0x03 0000101|110|01|0110111111 0x02E5BF
0x04 0001010|110|01|0111100000 0x0565E0
0x05 0001011|110|01|0111100001 0x05E5E1
0x06 0001100|101|11|1001100001 0x065E61
0x07 0101001|100|11|0110000100 0x14CD84
BX = 100 Event : 69
0x00 0010101|101|01|0111010011 0x0AD5D3
0x01 0011000|100|11|0111100000 0x0C4DE0
0x02 0011001|000|10|0111100001 0x0C89E1
0x03 0110111|110|10|0010000000 0x1BE880
0x04 1000010|100|00|0110011111 0x21419F
BX = 101 Event : 70
0x00 0000100|111|00|0111000010 0x0271C2
0x01 0001111|101|01|0111101101 0x07D5ED
BX = 110 Event : 71
0x00 0001101|111|00|0111000011 0x06F1C3
0x01 0010000|110|00|1001001101 0x08624D
0x02 0011001|000|00|0111100000 0x0C81E0
0x03 0011101|110|01|0111110000 0x0EE5F0
0x04 0011111|000|00|1001110010 0x0F8272
0x05 0100000|000|00|1001110010 0x100272
0x06 0100011|100|11|0111110100 0x11CDF4
0x07 0100100|110|11|0111110100 0x126DF4
BX = 111 Event : 72
0x00 0001100|110|01|0110111110 0x0665BE
0x01 0010011|110|10|0111000010 0x09E9C2
0x02 0010100|000|10|0111001101 0x0A09CD
0x03 0011001|111|11|0111001111 0x0CFDCF
0x04 0011010|100|10|0111001111 0x0D49CF
0x05 0100110|000|10|0111110100 0x1309F4
0x06 1001100|111|00|0110011110 0x26719E
BX = 000 Event : 73
0x00 0001000|101|01|1001010011 0x045653
0x01 0001100|101|01|1001011111 0x06565F
0x02 0101010|110|11|0110000000 0x156D80
BX = 001 Event : 74
0x00 0000001|111|00|0110110010 0x00F1B2
0x01 0000010|101|00|0110110010 0x0151B2
0x02 0000011|000|00|0110110100 0x0181B4
0x03 0000110|000|01|1001001101 0x03064D
0x04 0001000|100|00|1001001101 0x04424D
0x05 0001010|100|00|0111001110 0x0541CE
0x06 0101100|100|01|1000011110 0x16461E
BX = 010 Event : 75
0x00 0001000|000|00|0110110000 0x0401B0
0x01 0001100|100|10|0110110000 0x0649B0
0x02 0001101|000|00|1000110000 0x068230
0x03 0001111|110|10|1000110000 0x07EA30
0x04 0010001|100|10|1000110000 0x08CA30
0x05 0100010|110|11|0111000100 0x116DC4
0x06 0100110|000|10|1001001101 0x130A4D
0x07 0100111|100|01|1001001101 0x13C64D
0x08 0101001|000|00|0111001110 0x1481CE
0x09 0101010|101|10|0111001110 0x1559CE
0x0a 0101011|101|01|0111001110 0x15D5CE
0x0b 0101101|110|00|0111001110 0x16E1CE
0x0c 0110111|000|11|0111101110 0x1B8DEE
0x0d 0111010|000|11|0101110101 0x1D0D75
0x0e 1011111|110|11|1000100000 0x2FEE20
0x0f 1100001|111|00|0110100010 0x30F1A2
BX = 011 Event : 76
0x00 0000010|110|01|0110101101 0x0165AD
0x01 0000011|100|10|1000110000 0x01CA30
0x02 0010001|101|00|1001011101 0x08D25D
0x03 0010010|100|01|0111011110 0x0945DE
0x04 0010110|111|01|0101100010 0x0B7562
0x05 0010111|000|01|0111100011 0x0B85E3
0x06 0011000|100|00|0111101110 0x0C41EE
0x07 0011001|101|01|1001101111 0x0CD66F
0x08 0011101|100|11|0111110100 0x0ECDF4
0x09 0011110|100|11|0111110100 0x0F4DF4
0x0a 0011111|000|01|0011110110 0x0F84F6
0x0b 0100010|110|11|0001110111 0x116C77
0x0c 0100011|101|01|0001110111 0x11D477
0x0d 1001000|101|01|0110011110 0x24559E
0x0e 1001010|110|01|0100100001 0x256521
BX = 100 Event : 77
0x00 0000001|000|10|0110111101 0x0089BD
0x01 0000011|100|10|0110111110 0x01C9BE
0x02 0000100|100|01|0111000000 0x0245C0
0x03 0001101|000|00|0111100000 0x0681E0
0x04 0001111|000|01|0111100011 0x0785E3
0x05 0010010|000|01|1001101111 0x09066F
0x06 0010011|000|01|1001101111 0x09866F
0x07 0010100|101|01|0111110010 0x0A55F2
0x08 0010101|110|01|0111110010 0x0AE5F2
0x09 0010110|101|10|0111110100 0x0B59F4
0x0a 0101011|101|10|1000011110 0x15DA1E
BX = 101 Event : 78
0x00 0000011|000|11|0110110000 0x018DB0
0x01 0001011|111|00|0111010100 0x05F1D4
0x02 0001100|101|00|0111011101 0x0651DD
0x03 0001111|110|01|0111110010 0x07E5F2
0x04 0100111|110|10|1000100000 0x13EA20
BX = 110 Event : 79
0x00 0000101|100|10|0111000100 0x02C9C4
0x01 0000111|100|01|0111001101 0x03C5CD
0x02 0001000|000|00|1001001101 0x04024D
0x03 0001011|000|01|0111001111 0x0585CF
0x04 0010010|110|01|0111110000 0x0965F0
BX = 111 Event : 80
0x00 0000101|110|01|1000101110 0x02E62E
0x01 0001001|110|11|1001001101 0x04EE4D
0x02 0001010|101|11|1001001101 0x055E4D
0x03 0001100|000|00|0111001111 0x0601CF
0x04 0001110|100|00|0111010000 0x0741D0
0x05 0010000|000|10|0111010001 0x0809D1
0x06 0010010|000|00|0111011111 0x0901DF
BX = 000 Event : 81
0x00 0000100|000|10|0110101110 0x0209AE
BX = 001 Event : 82
0x00 0000011|110|10|0111000001 0x01E9C1
0x01 0000110|111|11|0111000010 0x037DC2
0x02 0001010|100|11|0111001101 0x054DCD
0x03 0001011|111|11|1001001101 0x05FE4D
0x04 0001110|000|01|0111001111 0x0705CF
0x05 0010010|110|11|0111010100 0x096DD4
0x06 0010101|101|11|0111011101 0x0ADDDD
0x07 0011000|000|01|0111100011 0x0C05E3
0x08 0100110|101|01|0000000000 0x135400
0x09 0110010|000|10|0110011111 0x19099F
BX = 010 Event : 83
0x00 0000011|111|11|0110100011 0x01FDA3
0x01 0001000|000|11|0110110000 0x040DB0
0x02 0010101|101|00|0111100000 0x0AD1E0
0x03 0010111|101|11|0111110000 0x0BDDF0
0x04 0011011|110|00|0111110010 0x0DE1F2
0x05 0110110|100|00|0110000100 0x1B4184
BX = 011 Event : 84
0x00 0000100|000|01|0110110011 0x0205B3
0x01 0000110|101|10|0111000010 0x0359C2
0x02 0010011|100|00|0111110100 0x09C1F4
0x03 0110000|100|01|0010000000 0x184480
0x04 0111011|100|11|0110011110 0x1DCD9E
BX = 100 Event : 85
0x00 0000001|000|00|0110100011 0x0081A3
0x01 0000010|100|00|0110100011 0x0141A3
0x02 0000011|101|01|0110100011 0x01D5A3
0x03 0000101|110|11|0110101101 0x02EDAD
0x04 0001000|000|01|1000101110 0x04062E
0x05 0001100|100|10|0110110100 0x0649B4
0x06 0001101|000|10|0110110100 0x0689B4
0x07 0001110|000|10|0110110100 0x0709B4
0x08 0010101|100|01|1001011101 0x0AC65D
0x09 0010110|000|01|0111011101 0x0B05DD
BX = 101 Event : 86
0x00 0001001|110|01|0111001111 0x04E5CF
0x01 0001010|111|11|0111010001 0x057DD1
0x02 0001011|111|01|1001010011 0x05F653
0x03 0010000|000|10|1001110000 0x080A70
0x04 0010001|000|10|1001110000 0x088A70
0x05 0010010|110|01|1001110000 0x096670
0x06 0010011|110|01|1001110000 0x09E670
0x07 0110000|110|10|1000010000 0x186A10
0x08 0110111|101|01|0110011111 0x1BD59F
BX = 110 Event : 87
0x00 0000111|100|10|0111000001 0x03C9C1
0x01 0110011|101|00|0110000001 0x19D181
0x02 0110100|110|00|0110000011 0x1A6183
0x03 0111011|100|00|1000011100 0x1DC21C
BX = 111 Event : 88
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000001|101|00|0110101101 0x00D1AD
0x02 0000011|000|10|1000101110 0x018A2E
0x03 0011011|000|00|0111101101 0x0D81ED
0x04 0111000|000|01|0110000100 0x1C0584
BX = 000 Event : 89
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|000|01|0110100100 0x0085A4
0x02 0001000|101|11|1001010001 0x045E51
0x03 0001001|110|01|1001010001 0x04E651
BX = 001 Event : 90
0x00 0000000|101|10|1000110000 0x005A30
0x01 0000011|110|00|0111000000 0x01E1C0
0x02 0000101|110|00|0111000000 0x02E1C0
0x03 0010000|101|10|1001001101 0x085A4D
0x04 0010010|111|10|0111001110 0x0979CE
0x05 0100111|000|01|1000011100 0x13861C
BX = 010 Event : 91
0x00 0000011|101|10|1000110000 0x01DA30
0x01 0010001|111|00|0111001101 0x08F1CD
0x02 0010111|110|11|0111010000 0x0BEDD0
0x03 0011001|100|00|1001010001 0x0CC251
0x04 0011100|100|01|0111010010 0x0E45D2
0x05 0100010|000|11|0111100000 0x110DE0
0x06 0100011|000|11|0111100000 0x118DE0
0x07 0110111|110|11|0000000000 0x1BEC00
0x08 0111000|110|01|0010000000 0x1C6480
BX = 011 Event : 92
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000011|101|00|0110101101 0x01D1AD
0x02 0000101|000|10|1000101110 0x028A2E
0x03 0111101|000|01|0110000100 0x1E8584
BX = 100 Event : 93
0x00 0000100|101|01|0110101111 0x0255AF
0x01 0000101|101|01|0110110000 0x02D5B0
0x02 0000110|100|01|0110110000 0x0345B0
0x03 0000111|000|01|1000110000 0x038630
0x04 0001000|100|01|1000110000 0x044630
0x05 0001100|110|01|0110111110 0x0665BE
0x06 0111010|110|10|0110001110 0x1D698E
0x07 0111100|101|01|0110001110 0x1E558E
0x08 1000001|111|11|1000100000 0x20FE20
BX = 101 Event : 94
0x00 0000010|101|00|0111000000 0x0151C0
0x01 0000100|101|00|0111000000 0x0251C0
0x02 0010000|101|10|1001001101 0x085A4D
0x03 0010010|111|10|0111001110 0x0979CE
0x04 0100111|000|01|1000011100 0x13861C
0x05 0101011|111|00|0110100010 0x15F1A2
BX = 110 Event : 95
0x00 0000101|110|01|0110101101 0x02E5AD
0x01 0000110|100|10|1000110000 0x034A30
0x02 0001001|100|01|0110110100 0x04C5B4
0x03 0010001|110|10|0111001111 0x08E9CF
0x04 0010110|101|00|1001011101 0x0B525D
0x05 0010111|100|01|0111011110 0x0BC5DE
0x06 0011011|111|01|0101100010 0x0DF562
0x07 0011101|100|00|0111101110 0x0EC1EE
0x08 0100101|100|11|0111110100 0x12CDF4
0x09 0101000|110|11|0001110111 0x146C77
BX = 111 Event : 96
0x00 0000000|110|10|0110110001 0x0069B1
0x01 0001010|111|10|0111010001 0x0579D1
0x02 0001011|110|11|0111010100 0x05EDD4
0x03 0001100|101|11|0111011101 0x065DDD
0x04 0011101|101|00|0010000000 0x0ED080
BX = 000 Event : 97
0x00 0000110|000|11|0110110000 0x030DB0
0x01 0010001|111|00|0111010100 0x08F1D4
0x02 0010010|101|00|0111011101 0x0951DD
0x03 0010110|110|01|0111110010 0x0B65F2
0x04 0110110|110|10|1000100000 0x1B6A20
BX = 001 Event : 98
0x00 0000100|000|10|0110101101 0x0209AD
0x01 0000101|100|10|0110101110 0x02C9AE
0x02 0001011|101|01|0110110000 0x05D5B0
0x03 0010111|000|11|1001010001 0x0B8E51
0x04 0100101|101|00|0111110100 0x12D1F4
BX = 010 Event : 99
0x00 0000011|101|01|1000101110 0x01D62E
0x01 0001010|110|11|1001001101 0x056E4D
0x02 0101011|100|11|1000100000 0x15CE20
BX = 011 Event : 100
0x00 0000010|100|00|0110111110 0x0141BE
0x01 0011100|000|01|0110001110 0x0E058E
