BX = 000 Event : 1
3 1 0010111|010|001|000 0x2E88
3 2 0011001|011|010|001 0x32D1
3 3 0011010|000|110|001 0x3431
4 0 0001011|001|110|111 0x1677
4 1 0001100|000|110|111 0x1837
4 2 0100000|010|000|011 0x4083
BX = 000 Event : 65
0 0 0110011|001|100|010 0x6662
1 0 0111010|000|111|000 0x7438
1 1 0111011|011|111|000 0x76F8
3 0 0100001|001|000|011 0x4243
3 1 0100111|001|100|111 0x4E67
4 0 0101100|100|001|111 0x590F
6 0 0010000|010|110|100 0x20B4
BX = 001 Event : 66
1 0 0111011|100|101|001 0x7729
1 1 0111110|001|111|100 0x7C7C
2 0 0011110|001|010|110 0x3C56
2 1 1001000|011|011|100 0x90DC
3 0 0101000|010|100|111 0x50A7
4 0 0101100|001|100|011 0x5863
4 1 0101101|001|101|011 0x5A6B
4 2 0101110|010|100|011 0x5CA3
4 3 0101111|000|011|011 0x5E1B
4 4 0110000|000|011|100 0x601C
4 5 0110001|011|111|100 0x62FC
4 6 0110010|010|011|100 0x649C
4 7 0110011|011|011|100 0x66DC
4 8 0110101|011|100|101 0x6AE5
4 9 0110110|100|011|101 0x6D1D
5 0 0111001|100|100|001 0x7321
BX = 010 Event : 67
0 0 0111001|001|001|100 0x724C
0 1 0111010|010|000|100 0x7484
0 2 0111011|100|100|110 0x7726
3 0 0011101|010|101|001 0x3AA9
3 1 0100001|001|001|101 0x424D
3 2 0100100|011|011|111 0x48DF
4 0 0101000|100|100|000 0x5120
4 1 0101010|100|010|001 0x5511
4 2 0101100|010|000|001 0x5881
4 3 0101101|001|100|001 0x5A61
4 4 0110100|001|010|111 0x6857
6 0 0010000|011|100|010 0x20E2
6 1 0010001|011|101|010 0x22EA
6 2 0010010|011|100|010 0x24E2
6 3 0010011|100|101|010 0x272A
7 0 0011001|000|111|010 0x323A
BX = 011 Event : 68
2 0 0110000|011|110|010 0x60F2
2 1 0110010|011|110|010 0x64F2
3 0 0010110|100|110|101 0x2D35
3 1 0010111|001|001|101 0x2E4D
3 2 0011000|001|111|101 0x307D
3 3 0011011|011|111|111 0x36FF
3 4 0011100|000|110|111 0x3837
4 0 0011110|001|011|010 0x3C5A
4 1 0011111|100|010|100 0x3F14
4 2 0100001|100|011|110 0x431E
6 0 0001111|000|111|011 0x1E3B
6 1 0010010|100|111|011 0x253B
6 2 0010011|000|101|110 0x262E
7 0 0010100|100|111|011 0x293B
BX = 100 Event : 69
0 0 0100101|001|011|010 0x4A5A
0 1 0100111|100|010|011 0x4F13
0 2 0101000|001|011|011 0x505B
1 0 0101100|000|101|110 0x582E
2 0 0110001|000|010|010 0x6212
2 1 0110011|001|001|100 0x664C
3 0 0010111|010|011|101 0x2E9D
3 1 0011000|100|011|101 0x311D
5 0 0001001|001|111|001 0x1279
5 1 0100000|001|111|000 0x4078
BX = 101 Event : 70
1 0 0101001|011|011|011 0x52DB
3 0 0010101|100|101|110 0x2B2E
4 0 0010111|100|111|000 0x2F38
4 1 0011110|011|100|101 0x3CE5
BX = 110 Event : 71
2 0 0010110|001|011|110 0x2C5E
3 0 0011011|010|110|001 0x36B1
3 1 0011101|001|011|011 0x3A5B
6 0 0001101|100|011|011 0x1B1B
6 1 0001110|001|100|110 0x1C66
6 2 0001111|010|100|110 0x1EA6
7 0 0010001|010|010|011 0x2293
7 1 0010100|010|011|011 0x289B
BX = 111 Event : 72
2 0 0110110|011|011|010 0x6CDA
2 1 0110111|000|110|010 0x6E32
3 0 0000010|010|111|000 0x04B8
3 1 0000111|000|111|110 0x0E3E
3 2 0101000|001|000|011 0x5043
3 3 0101001|011|101|100 0x52EC
3 4 0101011|010|010|101 0x5695
4 0 0110000|001|001|111 0x604F
5 0 0001111|001|111|011 0x1E7B
5 1 0010101|011|011|110 0x2ADE
6 0 0010111|010|001|010 0x2E8A
6 1 0011001|100|110|100 0x3334
7 0 0011101|000|000|101 0x3A05
BX = 000 Event : 73
2 0 0000101|001|111|111 0x0A7F
2 1 0100101|100|011|111 0x4B1F
3 0 0100110|010|000|010 0x4C82
3 1 0101011|001|000|101 0x5645
3 2 0101101|010|110|101 0x5AB5
7 0 0100000|100|111|000 0x4138
7 1 0100001|010|010|100 0x4294
BX = 001 Event : 74
0 0 0100110|001|101|111 0x4C6F
3 0 0000011|011|111|110 0x06FE
3 1 0000101|001|111|111 0x0A7F
3 2 0011101|001|001|011 0x3A4B
4 0 0100010|010|001|101 0x448D
6 0 0010100|000|101|001 0x2829
6 1 0010101|000|101|001 0x2A29
6 2 0010110|001|110|010 0x2C72
6 3 0010111|000|001|011 0x2E0B
BX = 010 Event : 75
0 0 0100010|100|111|010 0x453A
1 0 0100110|010|001|000 0x4C88
1 1 0101001|100|001|110 0x530E
2 0 0010110|010|000|111 0x2C87
2 1 0010111|010|000|111 0x2E87
3 0 0011001|011|001|011 0x32CB
5 0 0000100|011|111|010 0x08FA
5 1 0000111|010|110|100 0x0EB4
7 0 0010001|010|101|100 0x22AC
7 1 0010010|100|011|101 0x251D
BX = 011 Event : 76
1 0 0101010|011|011|011 0x54DB
3 0 0011100|001|101|010 0x386A
5 0 0001000|011|011|001 0x10D9
7 0 0010111|001|111|011 0x2E7B
BX = 100 Event : 77
0 0 0101100|010|011|010 0x589A
0 1 0101101|010|111|011 0x5ABB
3 0 0011001|011|011|011 0x32DB
4 0 0100000|011|001|000 0x40C8
4 1 0100001|011|001|000 0x42C8
6 0 0001110|100|001|100 0x1D0C
7 0 0010011|010|110|110 0x26B6
7 1 0010100|010|110|110 0x28B6
7 2 0010101|100|000|111 0x2B07
7 3 0010110|001|110|111 0x2C77
7 4 0010111|011|110|111 0x2EF7
BX = 101 Event : 78
2 0 0001101|011|010|111 0x1AD7
3 0 0010010|100|011|100 0x251C
4 0 0010011|010|111|000 0x26B8
4 1 0010100|000|111|000 0x2838
6 0 0001011|000|111|011 0x163B
BX = 110 Event : 79
0 0 1000011|011|010|011 0x86D3
0 1 1000100|100|010|101 0x8915
1 0 1001101|000|000|010 0x9A02
1 1 1011001|001|010|111 0xB257
2 0 1011011|011|011|001 0xB6D9
2 1 1011100|011|011|010 0xB8DA
4 0 0101101|010|110|010 0x5AB2
4 1 0111000|100|100|111 0x7127
5 0 0001100|010|111|001 0x18B9
5 1 0001101|011|010|001 0x1AD1
5 2 0001110|001|111|001 0x1C79
5 3 0001111|011|011|010 0x1EDA
5 4 0010010|010|111|100 0x24BC
5 5 0010111|100|101|110 0x2F2E
5 6 0111001|010|110|000 0x72B0
7 0 0100001|010|001|001 0x4289
7 1 0100011|000|111|001 0x4639
BX = 111 Event : 80
0 0 0100010|001|111|110 0x447E
2 0 0101010|100|110|011 0x5533
2 1 0101011|100|010|100 0x5714
3 0 0000110|010|110|110 0x0CB6
4 0 0010010|100|110|000 0x2530
4 1 0010011|011|010|000 0x26D0
4 2 0010101|000|011|100 0x2A1C
5 0 0011100|001|010|001 0x3851
6 0 0001011|010|100|100 0x16A4
6 1 0001110|011|000|111 0x1CC7
BX = 000 Event : 81
0 0 0110010|010|001|101 0x648D
4 0 0100010|001|110|101 0x4475
5 0 0000110|011|010|011 0x0CD3
5 1 0100111|100|011|000 0x4F18
BX = 001 Event : 82
0 0 0101101|001|111|000 0x5A78
0 1 0101110|000|100|010 0x5C22
1 0 0110101|001|100|110 0x6A66
1 1 0110110|001|100|110 0x6C66
3 0 0100000|000|001|011 0x400B
5 0 0001000|001|110|001 0x1071
5 1 0001001|010|100|010 0x12A2
5 2 0001110|010|111|101 0x1CBD
5 3 0101011|001|100|000 0x5660
6 0 0010101|010|000|110 0x2A86
6 1 0010111|100|111|111 0x2F3F
BX = 010 Event : 83
1 0 0101010|010|010|000 0x5490
1 1 0101011|100|010|000 0x5710
3 0 0000001|000|111|111 0x023F
3 1 0001111|010|001|001 0x1E89
3 2 0011001|011|111|111 0x32FF
3 3 0011011|000|001|111 0x360F
4 0 0100010|010|111|110 0x44BE
BX = 011 Event : 84
0 0 0110001|100|101|100 0x632C
0 1 0110100|001|111|110 0x687E
1 0 0111010|011|110|111 0x74F7
2 0 0011101|100|110|111 0x3B37
3 0 0000011|001|110|011 0x0673
3 1 0100001|011|111|100 0x42FC
4 0 0101011|100|011|101 0x571D
6 0 0001111|011|100|100 0x1EE4
6 1 0010000|100|111|010 0x213A
6 2 0010010|100|111|101 0x253D
7 0 0011011|100|110|111 0x3737
BX = 100 Event : 85
0 0 1000111|011|010|001 0x8ED1
1 0 1001101|000|101|011 0x9A2B
1 1 1001111|011|101|101 0x9EED
2 0 1010110|011|101|101 0xACED
3 0 0110001|001|100|001 0x6261
5 0 1000001|100|100|000 0x8320
5 1 1000010|000|010|000 0x8410
BX = 101 Event : 86
0 0 0010111|000|010|111 0x2E17
1 0 0011000|000|010|000 0x3010
BX = 110 Event : 87
0 0 0111000|010|111|100 0x70BC
1 0 0111010|001|010|000 0x7450
1 1 0111011|010|100|000 0x76A0
2 0 0010111|001|111|111 0x2E7F
2 1 1000101|001|111|110 0x8A7E
2 2 1000110|010|111|101 0x8CBD
3 0 0000001|010|111|000 0x02B8
3 1 0011011|000|000|010 0x3602
3 2 0011110|000|110|011 0x3C33
3 3 0011111|001|101|011 0x3E6B
3 4 0101010|100|000|111 0x5507
3 5 0101100|011|110|111 0x58F7
4 0 0110100|011|101|101 0x68ED
4 1 0110101|010|011|110 0x6A9E
5 0 0001000|011|000|010 0x10C2
7 0 0010001|000|000|000 0x2200
7 1 0010011|001|100|000 0x2660
BX = 111 Event : 88
1 0 0111011|011|110|110 0x76F6
1 1 0111100|011|110|110 0x78F6
2 0 0111111|000|010|000 0x7E10
3 0 0100000|100|011|000 0x4118
3 1 0100001|100|001|001 0x4309
3 2 0100010|010|110|010 0x44B2
3 3 0100110|100|101|100 0x4D2C
4 0 0101000|001|000|010 0x5042
4 1 0101010|001|000|011 0x5443
4 2 0101100|011|101|101 0x58ED
4 3 0101110|011|010|110 0x5CD6
5 0 0001100|011|000|000 0x18C0
5 1 0001101|011|000|000 0x1AC0
5 2 0101111|001|001|000 0x5E48
5 3 0110010|011|000|000 0x64C0
6 0 0010001|100|111|001 0x2339
6 1 0010010|011|101|100 0x24EC
6 2 0010011|000|100|110 0x2626
7 0 0010110|010|100|000 0x2CA0
7 1 0011010|010|100|110 0x34A6
7 2 0011100|100|111|111 0x393F
BX = 000 Event : 89
0 0 0101011|000|101|100 0x562C
1 0 0101101|000|100|001 0x5A21
3 0 0011100|001|100|010 0x3862
4 0 0100110|010|001|101 0x4C8D
4 1 0100111|100|011|110 0x4F1E
BX = 001 Event : 90
0 0 0100011|000|101|001 0x4629
2 0 0110011|000|110|100 0x6634
7 0 0010101|010|111|101 0x2ABD
BX = 010 Event : 91
0 0 0111000|001|010|010 0x7052
1 0 0111011|100|000|110 0x7706
1 1 0111100|100|000|110 0x7906
2 0 0111110|001|001|000 0x7C48
2 1 1000001|000|111|001 0x8239
2 2 1000011|010|100|101 0x86A5
2 3 1000100|010|100|101 0x88A5
3 0 0011001|011|001|010 0x32CA
3 1 0011100|011|100|101 0x38E5
3 2 0100011|010|101|110 0x46AE
4 0 0100110|001|011|000 0x4C58
4 1 0100111|011|100|001 0x4EE1
4 2 0101001|000|101|010 0x522A
BX = 011 Event : 92
0 0 0110110|011|001|000 0x6CC8
1 0 0111110|011|110|110 0x7CF6
1 1 0111111|011|110|110 0x7EF6
2 0 1000010|000|010|000 0x8410
3 0 0100100|100|011|000 0x4918
3 1 0100101|100|001|001 0x4B09
3 2 0100110|010|110|010 0x4CB2
3 3 0101010|100|101|100 0x552C
4 0 0101100|001|000|010 0x5842
4 1 0101110|001|000|011 0x5C43
4 2 0110000|011|101|101 0x60ED
4 3 0110001|011|010|110 0x62D6
5 0 0001111|011|000|000 0x1EC0
5 1 0010000|011|000|000 0x20C0
5 2 0110011|010|000|000 0x6680
6 0 0010011|100|111|001 0x2739
6 1 0010101|001|110|100 0x2A74
6 2 0010110|000|100|110 0x2C26
7 0 0011001|010|100|000 0x32A0
7 1 0011010|100|111|010 0x353A
7 2 0011110|010|100|110 0x3CA6
7 3 0100000|100|111|111 0x413F
BX = 100 Event : 93
1 0 0110101|010|101|010 0x6AAA
2 0 0111100|011|110|101 0x78F5
3 0 0000010|010|111|001 0x04B9
3 1 0000110|010|111|010 0x0CBA
3 2 0011100|011|111|000 0x38F8
3 3 0011110|000|010|101 0x3C15
3 4 0011111|100|010|101 0x3F15
3 5 0100000|100|010|110 0x4116
3 6 0100001|010|010|110 0x4296
3 7 0100010|011|010|111 0x44D7
5 0 0100110|001|010|000 0x4C50
6 0 0001101|100|100|000 0x1B20
6 1 0001110|011|100|000 0x1CE0
6 2 0010010|100|111|010 0x253A
6 3 0010100|011|101|110 0x28EE
7 0 0010110|010|000|011 0x2C83
7 1 0010111|001|111|100 0x2E7C
7 2 0011001|011|111|100 0x32FC
BX = 101 Event : 94
0 0 0011101|000|101|001 0x3A29
0 1 0011110|000|001|011 0x3C0B
7 0 0010010|010|111|101 0x24BD
BX = 110 Event : 95
0 0 0100101|001|111|111 0x4A7F
3 0 0011010|001|101|010 0x346A
4 0 0011111|001|001|011 0x3E4B
4 1 0100001|010|110|111 0x42B7
5 0 0000111|011|011|001 0x0ED9
5 1 0001001|100|100|011 0x1323
5 2 0001011|011|101|100 0x16EC
7 0 0010101|010|111|011 0x2ABB
BX = 111 Event : 96
0 0 0101010|000|000|011 0x5403
2 0 0010101|001|001|111 0x2A4F
5 0 0000110|010|111|011 0x0CBB
7 0 0001101|000|101|000 0x1A28
7 1 0001110|100|101|100 0x1D2C
7 2 0010010|010|000|110 0x2486
7 3 0010011|010|000|110 0x2686
7 4 0010100|011|010|111 0x28D7
BX = 000 Event : 97
2 0 0001101|011|010|111 0x1AD7
2 1 0011101|011|101|011 0x3AEB
3 0 0000010|010|110|101 0x04B5
3 1 0010001|011|011|011 0x22DB
3 2 0010010|011|110|101 0x24F5
4 0 0010011|010|111|000 0x26B8
4 1 0010100|000|111|000 0x2838
5 0 0011010|100|110|001 0x3531
6 0 0001000|000|111|011 0x103B
BX = 001 Event : 98
0 0 0100111|011|111|000 0x4EF8
2 0 0010001|000|001|111 0x220F
2 1 0010010|010|001|111 0x248F
3 0 0010110|010|100|010 0x2CA2
3 1 0010111|000|100|010 0x2E22
3 2 0011010|001|101|100 0x346C
3 3 0011101|000|100|110 0x3A26
4 0 0000011|010|111|001 0x06B9
4 1 0000100|001|111|001 0x0879
4 2 0000110|011|111|011 0x0CFB
4 3 0100010|011|111|011 0x44FB
4 4 0100011|001|000|101 0x4645
4 5 0100101|001|101|110 0x4A6E
5 0 0001000|001|010|010 0x1052
5 1 0001010|011|111|010 0x14FA
5 2 0001011|010|111|010 0x16BA
5 3 0001100|010|001|100 0x188C
6 0 0001111|100|111|101 0x1F3D
7 0 0010000|100|110|111 0x2137
BX = 010 Event : 99
0 0 0110101|001|111|110 0x6A7E
3 0 0000011|000|110|000 0x0630
3 1 0100011|100|111|101 0x473D
3 2 0100100|100|111|101 0x493D
4 0 0100110|100|110|000 0x4D30
4 1 0100111|011|010|000 0x4ED0
4 2 0101100|000|011|100 0x581C
5 0 0001101|011|011|100 0x1ADC
5 1 0110010|001|010|001 0x6451
6 0 0010101|010|100|100 0x2AA4
7 0 0011011|000|111|100 0x363C
BX = 011 Event : 100
1 0 0110010|100|000|001 0x6501
1 1 0111011|100|110|111 0x7737
4 0 0100011|100|110|100 0x4734
5 0 0001000|100|000|010 0x1102
5 1 0001010|000|001|011 0x140B
5 2 0001011|010|001|011 0x168B
6 0 0010100|011|000|001 0x28C1
6 1 0010111|001|000|011 0x2E43
7 0 0011110|010|000|111 0x3C87
