BX = 000 Event : 1
1 0 0010010|0011|111|101 0x048FD
1 1 0010011|0011|111|101 0x04CFD
1 2 0010100|0001|001|101 0x0504D
1 3 0010101|1000|000|101 0x05605
1 4 0010111|0010|110|111 0x05CB7
1 5 0011000|1001|000|111 0x06247
2 0 0011011|0011|000|000 0x06CC0
BX = 010 Event : 91
1 0 0110001|0011|000|101 0x0C4C5
2 0 0111001|1001|011|111 0x0E65F
3 0 0111011|1001|110|011 0x0EE73
3 1 0111101|1010|110|100 0x0F6B4
4 0 0000011|1011|110|111 0x00EF7
5 0 0000100|0001|111|000 0x01078
6 0 0001010|1001|000|001 0x02A41
6 1 0001011|0000|001|001 0x02C09
6 2 0001101|1010|100|101 0x036A5
7 0 0010011|1000|101|011 0x04E2B
7 1 0010101|0011|111|100 0x054FC
7 2 0011001|1000|111|101 0x0663D
7 3 0011010|1011|101|101 0x06AED
7 4 0011011|0010|110|101 0x06CB5
BX = 011 Event : 92
1 0 0110101|1000|100|100 0x0D624
1 1 0110110|1000|100|100 0x0DA24
1 2 0110111|0001|101|100 0x0DC6C
1 3 0111000|0001|100|101 0x0E065
1 4 0111001|0000|011|101 0x0E41D
3 0 0111010|1001|001|010 0x0EA4A
3 1 0111011|1001|000|010 0x0EE42
3 2 0111100|1000|000|010 0x0F202
6 0 0100001|0011|001|111 0x084CF
7 0 0100010|1011|000|000 0x08AC0
BX = 100 Event : 93
2 0 0011010|1100|010|000 0x06B10
7 0 0001011|0000|000|101 0x02C05
BX = 101 Event : 94
1 0 0100011|0010|110|111 0x08CB7
BX = 110 Event : 95
1 0 0100011|1000|111|000 0x08E38
1 1 0100100|0000|001|000 0x09008
2 0 0101000|0011|011|000 0x0A0D8
3 0 0101001|0000|000|000 0x0A400
3 1 0101011|0011|011|110 0x0ACDE
5 0 0000110|1000|010|010 0x01A12
BX = 111 Event : 96
3 0 0011100|0010|011|100 0x0709C
7 0 0001000|1100|001|010 0x0230A
BX = 000 Event : 97
1 0 0011000|0000|011|111 0x0601F
2 0 0011001|1011|101|011 0x066EB
5 0 0000110|1000|001|011 0x01A0B
7 0 0001010|1010|111|010 0x02ABA
BX = 001 Event : 98
6 0 0000111|1001|001|011 0x01E4B
7 0 0001111|0010|100|010 0x03CA2
7 1 0011101|0000|010|111 0x07417
BX = 010 Event : 99
5 0 0001001|1000|011|011 0x0261B
5 1 0001011|1000|101|101 0x02E2D
6 0 0010100|0001|111|011 0x0507B
7 0 0010111|1011|000|111 0x05EC7
BX = 011 Event : 100
0 0 0100000|0010|110|110 0x080B6
1 0 0100100|0011|101|000 0x090E8
1 1 0100110|0001|001|010 0x0984A
2 0 0101010|1000|100|001 0x0AA21
2 1 0101011|1010|110|001 0x0AEB1
2 2 0110111|0001|010|111 0x0DC57
4 0 0001010|1000|000|011 0x02A03
