BX = 000 Event : 1
0x0b 1000101|011|10|0110101110 0x22B9AE
0x0c 1001000|000|10|1000101111 0x240A2F
BX = 101 Event : 70
0x00 0000000|100|11|1100111100 0x004F3C
0x01 0010000|010|11|1011000001 0x082EC1
BX = 110 Event : 71
0x00 0000000|000|10|1110111010 0x000BBA
0x01 0000001|100|11|1101000000 0x00CF40
0x02 0000010|100|11|1101000000 0x014F40
0x03 0001100|000|10|1011101011 0x060AEB
0x04 0001110|001|01|0111100100 0x0715E4
0x05 0010000|100|10|0101110101 0x084975
0x06 0010100|100|01|1010110001 0x0A46B1
0x07 0011110|001|10|0110000000 0x0F1980
0x08 0011111|000|01|0110000000 0x0F8580
0x09 0100000|000|01|0110000000 0x100580
0x0a 0100111|000|00|1100011100 0x13831C
0x0b 0101010|001|11|1010100010 0x151EA2
BX = 111 Event : 72
0x00 0000110|010|10|1001100001 0x032A61
0x01 0000111|100|11|1011100001 0x03CEE1
0x02 0001001|001|00|1101101011 0x04936B
0x03 0001010|000|11|0111100100 0x050DE4
0x04 0001100|001|00|1001101100 0x06126C
0x05 0001111|000|11|0101110101 0x078D75
0x06 0011001|001|11|1010101111 0x0C9EAF
0x07 0011101|100|00|1010110010 0x0EC2B2
0x08 0011110|010|00|1010111011 0x0F22BB
0x09 0011111|001|01|1010111110 0x0F96BE
0x0a 0100011|010|01|1011000010 0x11A6C2
0x0b 0100101|001|00|1011001011 0x1292CB
0x0c 0100110|010|00|1011001011 0x1322CB
0x0d 0111010|011|01|1000100010 0x1D3622
BX = 000 Event : 73
0x00 0000000|100|10|1110111110 0x004BBE
0x01 0000001|100|10|1101000001 0x00CB41
0x02 0001001|000|00|1011100010 0x0482E2
0x03 0001011|000|01|1101101011 0x05876B
0x04 0001110|001|01|0111110100 0x0715F4
0x05 0001111|001|01|0111110100 0x0795F4
0x06 0010000|001|10|0111110100 0x0819F4
0x07 0100011|001|00|1010101111 0x1192AF
0x08 0100100|001|11|1000110011 0x121E33
0x09 0110101|100|10|1010100010 0x1ACAA2
0x0a 0110110|100|10|0110100100 0x1B49A4
0x0b 0111010|000|00|1010101100 0x1D02AC
BX = 001 Event : 74
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000010|000|10|1011001101 0x010ACD
0x02 0000100|100|11|1011010010 0x024ED2
0x03 0000101|010|10|1001011100 0x02AA5C
0x04 0001001|100|10|1011101011 0x04CAEB
0x05 0011001|010|11|1100001010 0x0CAF0A
BX = 010 Event : 75
0x00 0000011|001|00|1011011111 0x0192DF
0x01 0000100|100|10|0111100001 0x0249E1
0x02 0011000|100|00|1000000000 0x0C4200
0x03 0011101|010|01|1010100000 0x0EA6A0
BX = 011 Event : 76
0x00 0100000|000|00|1011000001 0x1002C1
0x01 0100111|001|11|1010000000 0x139E80
0x02 0101010|001|11|1000010000 0x151E10
BX = 100 Event : 77
0x00 0000000|000|10|1011001110 0x000ACE
0x01 0000001|100|11|0111010000 0x00CDD0
0x02 0000011|001|01|1011010010 0x0196D2
0x03 0001000|010|10|1001100010 0x042A62
0x04 0001100|100|00|0111110100 0x0641F4
0x05 0001111|000|10|1011000001 0x078AC1
0x06 0100010|100|10|1000100001 0x114A21
0x07 0100011|001|10|1010100010 0x119AA2
BX = 101 Event : 78
0x00 0000000|100|11|1101000000 0x004F40
0x01 0000001|001|11|1001001100 0x009E4C
0x02 0000011|000|01|1011001110 0x0186CE
0x03 0001000|001|01|0111011110 0x0415DE
0x04 0001001|010|11|1011101110 0x04AEEE
0x05 0001111|010|01|1010110010 0x07A6B2
0x06 0010000|010|01|1010111100 0x0826BC
0x07 0010001|001|10|1010111111 0x089ABF
0x08 0011001|100|00|0100000000 0x0CC100
0x09 0011100|010|00|1010010001 0x0E2291
BX = 110 Event : 79
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0000111|001|01|1101011101 0x03975D
0x02 0001000|010|00|1001011101 0x04225D
0x03 0001011|000|11|0111100100 0x058DE4
0x04 0001100|100|00|1011101101 0x0642ED
0x05 0001110|001|11|0101110101 0x071D75
0x06 0010001|100|00|1010111101 0x08C2BD
BX = 111 Event : 80
0x00 0011111|010|01|1000111110 0x0FA63E
0x01 0100000|000|01|1001000000 0x100640
0x02 0100101|001|01|1000000000 0x129600
0x03 0100111|001|01|1000000011 0x139603
0x04 0101000|100|01|1100001010 0x14470A
0x05 0101001|000|11|1010001100 0x148E8C
0x06 0110010|100|10|1000100001 0x194A21
0x07 0110011|100|01|1000101111 0x19C62F
BX = 000 Event : 81
0x00 0001000|100|10|1001101101 0x044A6D
0x01 0010001|000|00|1010110001 0x0882B1
0x02 0010101|010|01|1011000001 0x0AA6C1
0x03 0100000|001|10|1010010000 0x101A90
0x04 0100010|001|01|1010010001 0x111691
0x05 0100011|100|00|1000011101 0x11C21D
0x06 0101000|000|10|1010100000 0x140AA0
BX = 001 Event : 82
0x00 0000000|000|11|1101000001 0x000F41
0x01 0000001|010|00|1001001100 0x00A24C
0x02 0000110|001|00|1011101110 0x0312EE
0x03 0010001|010|10|1010111100 0x08AABC
0x04 0010101|000|01|1001000001 0x0A8641
0x05 0100101|011|00|1000110000 0x12B230
BX = 010 Event : 83
0x00 0001100|000|10|1001110011 0x060A73
0x01 0010110|000|10|1011000001 0x0B0AC1
0x02 0011101|010|10|1010011110 0x0EAA9E
0x03 0011110|001|00|1000011111 0x0F121F
BX = 011 Event : 84
0x00 0001001|001|00|0011110110 0x0490F6
0x01 0001010|000|01|0011110110 0x0504F6
0x02 0001011|000|10|0001110111 0x058877
0x03 0010000|010|10|1010110000 0x082AB0
0x04 0010011|001|00|1010111110 0x0992BE
0x05 0010100|100|00|1010111111 0x0A42BF
0x06 0101000|100|10|1000011100 0x144A1C
0x07 0101001|100|01|1010011110 0x14C69E
0x08 0101100|010|10|1010100010 0x162AA2
BX = 100 Event : 85
0x00 0000000|100|11|1110111110 0x004FBE
0x01 0000100|001|00|1011001110 0x0212CE
0x02 0000101|001|00|1011001110 0x0292CE
0x03 0011101|010|01|1011000000 0x0EA6C0
0x04 0110000|000|00|1010010001 0x180291
0x05 0110101|000|01|1010011110 0x1A869E
0x06 0110110|010|10|1010011110 0x1B2A9E
0x07 0111011|000|11|1010101100 0x1D8EAC
0x08 0111101|010|10|1000101110 0x1EAA2E
BX = 101 Event : 86
0x00 0001110|000|11|1001011110 0x070E5E
0x01 0011111|001|01|1011000000 0x0F96C0
0x02 0101010|001|00|1010100000 0x1512A0
0x03 0101101|011|01|1000101110 0x16B62E
0x04 0101110|000|01|1000101110 0x17062E
0x05 0101111|011|10|1000101110 0x17BA2E
BX = 110 Event : 87
0x00 0000000|000|11|1100111010 0x000F3A
0x01 0000011|001|01|1011001110 0x0196CE
0x02 0000101|100|00|1001010001 0x02C251
0x03 0001011|000|00|1011101101 0x0582ED
0x04 0001100|001|01|1011101101 0x0616ED
0x05 0001101|000|01|1011110010 0x0686F2
0x06 0010000|100|10|1010101111 0x084AAF
0x07 0010011|000|00|1010110010 0x0982B2
0x08 0101000|001|00|1010011101 0x14129D
0x09 0101001|001|00|1100011101 0x14931D
BX = 111 Event : 88
0x00 0000001|001|01|0111001110 0x0095CE
0x01 0001010|001|00|0111010000 0x0511D0
0x02 0011000|001|01|1010111110 0x0C16BE
0x03 0011011|001|01|1011001011 0x0D96CB
0x04 0011111|000|00|1000000010 0x0F8202
0x05 0100011|100|00|0110010011 0x11C193
0x06 0100110|000|10|1100011111 0x130B1F
0x07 0101010|011|00|1010101100 0x1532AC
0x08 0101110|001|10|1000101111 0x171A2F
BX = 000 Event : 89
0x00 0000000|000|11|1100111111 0x000F3F
0x01 0000101|000|00|1011011111 0x0282DF
0x02 0011110|100|00|1010111111 0x0F42BF
0x03 0011111|001|11|1001000001 0x0F9E41
0x04 0100101|001|11|1000010001 0x129E11
BX = 001 Event : 90
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000010|100|11|1100111011 0x014F3B
0x02 0001110|000|00|1011011100 0x0702DC
0x03 0001111|010|00|1101011100 0x07A35C
0x04 0010000|100|01|1101011101 0x08475D
0x05 0010010|100|01|1101011101 0x09475D
0x06 0100110|001|01|1010101111 0x1316AF
0x07 0101001|000|10|1010110001 0x148AB1
0x08 0101110|001|01|1010111100 0x1716BC
0x09 0110010|100|00|0110000000 0x194180
BX = 010 Event : 91
0x00 0000101|010|11|1001011100 0x02AE5C
0x01 0011000|000|00|1010110001 0x0C02B1
0x02 0101101|010|01|1000010001 0x16A611
0x03 0101110|010|00|1000010010 0x172212
0x04 0101111|010|01|1010010010 0x17A692
0x05 0110000|100|00|1010010010 0x184292
0x06 0111100|001|01|1000110000 0x1E1630
BX = 011 Event : 92
0x00 0000000|100|11|1100110001 0x004F31
0x01 0000010|001|01|0111001110 0x0115CE
0x02 0010000|010|00|1001011101 0x08225D
0x03 0011111|000|01|1010111110 0x0F86BE
0x04 0100110|001|01|1011001011 0x1316CB
0x05 0101011|000|00|1000000010 0x158202
0x06 0110100|001|10|1100011111 0x1A1B1F
0x07 0111011|001|10|1000101111 0x1D9A2F
BX = 100 Event : 93
0x00 0000101|001|10|1001010000 0x029A50
0x01 0001000|010|10|1001100001 0x042A61
0x02 0001011|001|10|1011100010 0x059AE2
0x03 0001100|100|10|1011100010 0x064AE2
0x04 0001101|001|10|0111100100 0x0699E4
0x05 0001111|000|01|0111110100 0x0785F4
0x06 0010000|000|11|0111110100 0x080DF4
0x07 0010001|001|11|0111110100 0x089DF4
0x08 0010011|000|00|0011110110 0x0980F6
0x09 0011001|000|10|1010110000 0x0C8AB0
0x0a 0011110|100|10|1010111110 0x0F4ABE
0x0b 0110010|001|11|1010010000 0x191E90
0x0c 0111000|010|10|1010100000 0x1C2AA0
BX = 101 Event : 94
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000001|000|11|1100110000 0x008F30
0x02 0001100|010|00|1101011100 0x06235C
0x03 0001101|100|01|1101011101 0x06C75D
0x04 0001111|100|01|1101011101 0x07C75D
0x05 0010100|100|11|1001011111 0x0A4E5F
0x06 0010101|000|11|1101011111 0x0A8F5F
0x07 0011111|001|01|1010101111 0x0F96AF
0x08 0100000|000|10|1010110001 0x100AB1
0x09 0100011|001|01|1010111100 0x1196BC
BX = 110 Event : 95
0x00 0000000|100|11|1100111010 0x004F3A
0x01 0000001|100|11|1101000001 0x00CF41
0x02 0011000|001|01|1010110001 0x0C16B1
0x03 0011001|001|01|1010110001 0x0C96B1
0x04 0011010|000|10|1010111011 0x0D0ABB
0x05 0011011|100|01|1010111100 0x0DC6BC
0x06 0011100|100|01|1000111110 0x0E463E
0x07 0100110|100|11|1010000000 0x134E80
0x08 0101011|001|11|1000010000 0x159E10
0x09 0110001|010|00|1010010001 0x18A291
0x0a 0110111|001|01|1000100010 0x1B9622
0x0b 0111101|010|01|1000101111 0x1EA62F
BX = 111 Event : 96
0x00 0001011|000|11|0101110101 0x058D75
0x01 0010011|100|11|1001000001 0x09CE41
0x02 0011110|010|10|1000001111 0x0F2A0F
0x03 0100001|000|01|1010100000 0x1086A0
BX = 000 Event : 97
0x00 0000000|001|11|1001001100 0x001E4C
0x01 0000011|000|01|1011001110 0x0186CE
0x02 0000110|000|00|0111010000 0x0301D0
0x03 0010001|010|11|1011101110 0x08AEEE
0x04 0011000|010|01|1010110010 0x0C26B2
0x05 0011001|010|01|1010111100 0x0CA6BC
0x06 0011011|001|10|1010111111 0x0D9ABF
0x07 0100000|100|00|0100000000 0x104100
0x08 0100010|001|00|1010010001 0x111291
BX = 001 Event : 98
0x00 0001001|100|00|0111110100 0x04C1F4
0x01 0001100|000|00|0011110110 0x0600F6
0x02 0010001|010|01|1010101111 0x08A6AF
0x03 0010010|010|11|1010110001 0x092EB1
0x04 0010011|100|10|1010110010 0x09CAB2
0x05 0010100|000|00|1010110010 0x0A02B2
0x06 0100101|100|01|1010011110 0x12C69E
0x07 0101010|010|10|1010100010 0x152AA2
BX = 010 Event : 99
0x00 0110000|001|01|1000000000 0x181600
0x01 0110011|100|01|1100001010 0x19C70A
0x02 0110100|000|10|1100001011 0x1A0B0B
0x03 1000000|000|10|1000100001 0x200A21
BX = 011 Event : 100
0x00 0000000|100|11|1101001010 0x004F4A
0x01 0000110|010|01|0111001110 0x0325CE
0x02 0001010|001|01|1101011100 0x05175C
0x03 0011011|100|10|1001000001 0x0DCA41
0x04 0100000|100|10|0000000000 0x104800
0x05 0100010|010|10|0110011110 0x11299E
0x06 0100100|000|01|1000011111 0x12061F
