BX = 000 Event : 1
0x1b 1100010|1000|11|0110110010 0x628DB2
0x1c 1100011|0100|11|0110110100 0x634DB4
0x1d 1100110|1001|10|0100111110 0x66993E
BX = 001 Event : 58
0x00 0000111|0100|11|0111010001 0x074DD1
0x01 0001001|0011|11|0111100001 0x093DE1
0x02 0001100|0010|11|0111110001 0x0C2DF1
BX = 010 Event : 59
0x00 0001011|1010|10|0101100000 0x0BA960
0x01 0011011|0010|01|0110100000 0x1B25A0
BX = 011 Event : 60
0x00 0001101|0000|11|0111000001 0x0D0DC1
0x01 0001111|1000|00|0111010100 0x0F81D4
0x02 0010010|0000|11|0111110100 0x120DF4
0x03 0101010|1001|11|0110010011 0x2A9D93
0x04 0101011|0101|11|0110100000 0x2B5DA0
0x05 0101100|1010|11|0110110100 0x2CADB4
0x06 0101101|0011|10|0110110100 0x2D39B4
0x07 0110000|1001|11|0100111110 0x309D3E
0x08 0110001|1000|11|0100111110 0x318D3E
BX = 100 Event : 61
0x00 0001010|0011|10|0110111111 0x0A39BF
0x01 0001011|0011|10|0110111111 0x0B39BF
0x02 0001100|1000|10|0111000001 0x0C89C1
0x03 0001101|0011|10|0111000001 0x0D39C1
0x04 0001110|0000|10|0111000001 0x0E09C1
0x05 0001111|1001|10|0111000001 0x0F99C1
0x06 0010000|1001|11|0111000001 0x109DC1
0x07 0010001|0010|11|0111000001 0x112DC1
0x08 0010010|0000|11|0111000001 0x120DC1
0x09 0010100|0010|10|0101010000 0x142950
0x0a 0010110|0011|01|0111100001 0x1635E1
0x0b 0010111|0001|01|0111100011 0x1715E3
0x0c 0011000|0001|01|0101100101 0x181565
0x0d 0011001|0001|01|0111101110 0x1915EE
0x0e 0011010|0010|01|0111101110 0x1A25EE
0x0f 0011011|0010|00|0101110000 0x1B2170
0x10 0011110|0011|10|0111110001 0x1E39F1
0x11 0111000|0001|00|0110010011 0x381193
0x12 0111001|0011|11|0110011111 0x393D9F
0x13 0111010|0001|00|0110110010 0x3A11B2
0x14 0111011|1001|11|0110110010 0x3B9DB2
0x15 0111100|1001|10|0110110100 0x3C99B4
0x16 0111101|0000|01|0100111110 0x3D053E
BX = 101 Event : 62
0x00 0000010|0001|00|0111000001 0x0211C1
0x01 0000011|0011|11|0101010000 0x033D50
0x02 0000100|0001|00|0111010100 0x0411D4
0x03 0000110|0001|00|0111100011 0x0611E3
0x04 0001000|0011|00|0111110001 0x0831F1
0x05 0011010|0100|01|0110000010 0x1A4582
0x06 0011011|0101|00|0110000100 0x1B5184
0x07 0011101|0101|00|0110001101 0x1D518D
0x08 0011110|0011|00|0110001111 0x1E318F
0x09 0011111|0101|01|0110001111 0x1F558F
0x0a 0100000|0000|01|0110010010 0x200592
0x0b 0100001|0011|00|0110010011 0x213193
BX = 110 Event : 63
0x00 0000111|1001|11|0110111111 0x079DBF
0x01 0001000|0001|11|0111000010 0x081DC2
0x02 0001001|1000|01|0111010001 0x0985D1
0x03 0100001|0010|10|0000000000 0x212800
0x04 0100010|1000|01|0000000000 0x228400
0x05 0100100|0011|01|0100000000 0x243500
0x06 0100101|1000|10|0100000000 0x258900
0x07 0101000|0001|01|0110000000 0x281580
0x08 0101001|0011|10|0110000000 0x293980
0x09 0101011|1001|10|0110000010 0x2B9982
0x0a 0101100|1001|00|0110000010 0x2C9182
0x0b 0101110|1000|10|0110001101 0x2E898D
0x0c 0101111|1000|01|0110001111 0x2F858F
0x0d 0110001|1001|10|0110001111 0x31998F
0x0e 0110010|0000|10|0110001111 0x32098F
0x0f 0110011|1010|10|0110001111 0x33A98F
0x10 0110100|1001|10|0110001111 0x34998F
0x11 0110101|0001|10|0110001111 0x35198F
0x12 0110110|0010|10|0110010000 0x362990
0x13 0110111|1010|10|0110010000 0x37A990
0x14 0111000|1010|00|0110010000 0x38A190
0x15 0111001|0001|00|0110010010 0x391192
0x16 0111010|0000|00|0110010010 0x3A0192
0x17 0111011|1000|00|0110010011 0x3B8193
0x18 0111100|0101|10|0110100000 0x3C59A0
0x19 0111101|0010|10|0110100000 0x3D29A0
BX = 111 Event : 64
0x00 0000001|0010|10|0111011110 0x0129DE
0x01 0000010|1001|11|0111100011 0x029DE3
0x02 0010000|0101|01|0110000010 0x105582
0x03 0010011|0010|10|0110110010 0x1329B2
BX = 000 Event : 65
0x00 0010011|0001|00|0111101110 0x1311EE
0x01 0010100|1000|00|0111101110 0x1481EE
0x02 0010101|0101|00|0111110001 0x1551F1
0x03 0010110|1001|00|0111110011 0x1691F3
0x04 0010111|0101|00|0011110110 0x1750F6
0x05 0101110|1001|00|0110100010 0x2E91A2
0x06 0101111|1010|00|0110100100 0x2FA1A4
0x07 0110010|0100|10|0100111110 0x32493E
0x08 0110011|0001|10|0100111110 0x33193E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000101|0001|10|0110111111 0x0519BF
0x01 0111100|0001|00|0110000000 0x3C1180
0x02 0111101|1010|11|0110000010 0x3DAD82
0x03 0111111|1000|10|0110001101 0x3F898D
0x04 1000011|0001|01|0110100000 0x4315A0
0x05 1000100|0010|01|0110100010 0x4425A2
0x06 1000101|0011|11|0110110010 0x453DB2
BX = 011 Event : 68
0x00 0000100|0010|00|0110111111 0x0421BF
0x01 0001011|0100|11|0111010100 0x0B4DD4
BX = 100 Event : 69
0x00 0010100|0011|10|0111011110 0x1439DE
0x01 0010101|0101|11|0101100000 0x155D60
0x02 0010110|0001|10|0101100000 0x161960
0x03 0010111|1001|10|0111101110 0x1799EE
0x04 1011000|0011|00|0110010010 0x583192
0x05 1011010|0001|00|0110010011 0x5A1193
0x06 1011011|0011|00|0110011111 0x5B319F
BX = 101 Event : 70
0x00 0000110|0011|10|0111110001 0x0639F1
BX = 110 Event : 71
0x00 0000101|0000|01|0111100011 0x0505E3
0x01 0001000|1001|11|0111110001 0x089DF1
0x02 0010001|1001|10|0110000100 0x119984
0x03 0010010|1010|01|0110001111 0x12A58F
0x04 0010011|0010|10|0110101111 0x1329AF
BX = 111 Event : 72
0x00 0001001|0010|00|0111001110 0x0921CE
0x01 0001010|0100|00|0111001110 0x0A41CE
0x02 0001101|0011|00|0101110000 0x0D3170
0x03 0011001|0000|00|0100000000 0x190100
0x04 0011011|0000|00|0110001111 0x1B018F
0x05 0011101|0100|00|0110100100 0x1D41A4
BX = 000 Event : 73
0x00 0011000|0010|00|0111011110 0x1821DE
0x01 0011010|1010|00|0111100011 0x1AA1E3
0x02 0110001|0100|01|0110100000 0x3145A0
0x03 0110010|0101|01|0110100100 0x3255A4
0x04 0110100|0100|10|0110110010 0x3449B2
0x05 0110110|0000|10|0110110100 0x3609B4
0x06 0110111|0000|10|0110110100 0x3709B4
BX = 001 Event : 74
0x00 0110100|0001|00|0110001111 0x34118F
BX = 010 Event : 75
0x00 0001010|0000|00|0111000100 0x0A01C4
0x01 0001011|0011|01|0111010100 0x0B35D4
0x02 0001100|0100|10|0111100011 0x0C49E3
0x03 0001101|0011|10|0111110001 0x0D39F1
BX = 011 Event : 76
0x00 0001110|0101|00|0111010100 0x0E51D4
0x01 0010010|0100|11|0101110000 0x124D70
BX = 100 Event : 77
0x00 0000111|0001|00|0111100001 0x0711E1
0x01 0001000|1010|00|0111100001 0x08A1E1
0x02 0001010|0000|11|0111100011 0x0A0DE3
0x03 0001110|1000|00|0101110000 0x0E8170
0x04 0001111|1000|00|0101110000 0x0F8170
0x05 0010000|1000|00|0101110000 0x108170
0x06 0010001|1000|00|0101110000 0x118170
0x07 0100110|0010|10|0110000000 0x262980
0x08 0100111|1001|10|0110000100 0x279984
0x09 0101001|1000|10|0110001111 0x29898F
0x0a 0101010|0001|10|0110010010 0x2A1992
0x0b 0101011|0000|10|0110011111 0x2B099F
0x0c 0101100|0101|11|0110101111 0x2C5DAF
0x0d 0101101|1000|11|0110101111 0x2D8DAF
BX = 101 Event : 78
0x00 0010010|0011|00|0111001110 0x1231CE
0x01 0010011|1001|00|0111001110 0x1391CE
BX = 110 Event : 79
0x00 0001010|0000|10|0111010001 0x0A09D1
0x01 0001011|0100|00|0111010001 0x0B41D1
0x02 0111011|0000|10|0110010000 0x3B0990
0x03 1000110|0101|00|0110101111 0x4651AF
0x04 1001100|0001|01|0110110001 0x4C15B1
BX = 111 Event : 80
0x00 0010000|0100|11|0110111111 0x104DBF
0x01 0010010|1000|10|0111000001 0x1289C1
0x02 0010111|1001|11|0101110000 0x179D70
0x03 1000100|0010|01|0110000000 0x442580
0x04 1000101|0101|01|0110000010 0x455582
0x05 1000111|0001|01|0110010000 0x471590
0x06 1001000|0011|01|0110011111 0x48359F
0x07 1001001|1000|10|0110101101 0x4989AD
0x08 1001010|0010|11|0110101111 0x4A2DAF
0x09 1001011|1000|11|0110110100 0x4B8DB4
0x0a 1001101|1010|10|0100111110 0x4DA93E
BX = 000 Event : 81
0x00 0001010|0011|11|0111011110 0x0A3DDE
BX = 001 Event : 82
0x00 0001010|0100|11|0111000100 0x0A4DC4
0x01 0001111|0011|10|0110000100 0x0F3984
0x02 0010000|0011|01|0110001111 0x10358F
0x03 0010001|0100|10|0110010000 0x114990
0x04 0010011|0001|10|0110010000 0x131990
0x05 0010100|1001|10|0110010000 0x149990
0x06 0010101|0101|10|0110010000 0x155990
BX = 010 Event : 83
0x00 0010101|1001|11|0101100000 0x159D60
0x01 0011110|0011|01|0110000010 0x1E3582
0x02 0011111|0011|11|0110000100 0x1F3D84
0x03 0100000|0011|11|0110001101 0x203D8D
0x04 0100100|0001|11|0100111110 0x241D3E
0x05 0100101|0001|11|0100111110 0x251D3E
0x06 0100110|0100|11|0100111110 0x264D3E
BX = 011 Event : 84
0x00 0001101|0011|00|0111001110 0x0D31CE
0x01 0001110|1000|11|0111001110 0x0E8DCE
0x02 0010001|0101|00|0111010100 0x1151D4
0x03 0010010|0101|11|0111011110 0x125DDE
0x04 0010011|1010|10|0101100000 0x13A960
0x05 0010100|1010|01|0111100011 0x14A5E3
0x06 0010101|0001|10|0111100011 0x1519E3
0x07 0010110|1000|11|0111100011 0x168DE3
0x08 0011000|0001|10|0101100101 0x181965
0x09 0011100|1000|11|0111110001 0x1C8DF1
0x0a 0101111|0001|01|0110100010 0x2F15A2
0x0b 0110000|1000|11|0110100010 0x308DA2
0x0c 0110010|1010|11|0110110001 0x32ADB1
0x0d 0110100|0100|11|0110110010 0x344DB2
0x0e 0110101|0010|11|0110110100 0x352DB4
BX = 100 Event : 85
0x00 0101110|0011|00|0111000100 0x2E31C4
0x01 0110001|1001|10|0111011110 0x3199DE
0x02 0110010|1010|10|0101100101 0x32A965
0x03 0110011|0010|00|0101110000 0x332170
0x04 1000010|0100|10|0110100010 0x4249A2
0x05 1000100|0001|11|0100111110 0x441D3E
0x06 1000101|0000|11|0100111110 0x450D3E
0x07 1000110|0001|11|0100111110 0x461D3E
0x08 1000111|1001|11|0100111110 0x479D3E
0x09 1001000|0010|11|0100111110 0x482D3E
0x0a 1001001|0010|11|0100111110 0x492D3E
0x0b 1001010|1000|11|0100111110 0x4A8D3E
BX = 101 Event : 86
0x00 0001000|0011|10|0101100000 0x083960
0x01 0001001|0001|00|0101100000 0x091160
0x02 0001010|1010|11|0111100001 0x0AADE1
0x03 0001011|1001|11|0111100001 0x0B9DE1
0x04 0001101|0001|00|0111101110 0x0D11EE
0x05 0001110|0101|11|0101110000 0x0E5D70
0x06 0001111|1001|11|0101110000 0x0F9D70
0x07 0010000|0000|00|0111110001 0x1001F1
0x08 0010001|0011|00|0111110011 0x1131F3
0x09 0010010|1001|10|0111110011 0x1299F3
0x0a 0101000|1010|10|0100000000 0x28A900
0x0b 0101001|0001|11|0110000000 0x291D80
BX = 110 Event : 87
0x00 0000111|0001|00|0110111111 0x0711BF
0x01 0001000|1000|10|0110111111 0x0889BF
0x02 0001001|0011|10|0110111111 0x0939BF
0x03 0001010|0101|10|0110111111 0x0A59BF
0x04 0010000|0101|01|0101100000 0x105560
0x05 0100110|1010|10|0110010000 0x26A990
BX = 111 Event : 88
0x00 0010110|0101|10|0110010011 0x165993
0x01 0010111|0010|10|0110010011 0x172993
0x02 0011001|0101|10|0110011101 0x19599D
0x03 0011011|0101|11|0110100010 0x1B5DA2
BX = 000 Event : 89
0x00 0100011|0101|10|0111000010 0x2359C2
0x01 0100101|1000|11|0101010011 0x258D53
0x02 0100111|0011|10|0101010011 0x273953
0x03 0101000|1010|10|0101010011 0x28A953
0x04 0101001|0000|10|0101010011 0x290953
0x05 0101010|0010|10|0111010100 0x2A29D4
0x06 0101111|1001|11|0111100001 0x2F9DE1
0x07 0110000|0011|00|0111100001 0x3031E1
0x08 0110001|0000|01|0111100001 0x3105E1
0x09 0110110|0100|01|0011110110 0x3644F6
0x0a 1010011|0100|00|0110100000 0x5341A0
0x0b 1010101|0101|10|0110110001 0x5559B1
BX = 001 Event : 90
0x00 0011110|0101|11|0110100100 0x1E5DA4
BX = 010 Event : 91
0x00 0011111|0001|11|0111000001 0x1F1DC1
0x01 0100000|0010|11|0111000100 0x202DC4
0x02 0100001|1000|10|0111000100 0x2189C4
0x03 0100010|0000|11|0111001110 0x220DCE
0x04 0100011|0001|10|0101010000 0x231950
0x05 0100100|0000|10|0111010001 0x2409D1
0x06 0100101|0000|01|0101010011 0x250553
0x07 0100110|1000|01|0101010011 0x268553
0x08 0101000|1010|01|0111010100 0x28A5D4
0x09 0110110|1010|01|0110110001 0x36A5B1
0x0a 0110111|0010|01|0110110001 0x3725B1
BX = 011 Event : 92
0x00 0011000|0101|10|0110010011 0x185993
0x01 0011001|0011|10|0110010011 0x193993
0x02 0011011|0101|10|0110011101 0x1B599D
0x03 0011101|0101|11|0110100010 0x1D5DA2
0x04 0100000|0100|10|0110110100 0x2049B4
BX = 100 Event : 93
0x00 0010100|1000|00|0011110110 0x1480F6
0x01 0100011|0010|01|0000000000 0x232400
BX = 101 Event : 94
0x00 0100101|0101|11|0110100100 0x255DA4
BX = 110 Event : 95
0x00 0000101|0011|01|0111000100 0x0535C4
0x01 0000111|0101|11|0101110000 0x075D70
BX = 111 Event : 96
0x00 0000011|0001|10|0111100011 0x0319E3
0x01 0001010|1001|11|0000000000 0x0A9C00
0x02 0001011|1001|11|0000000000 0x0B9C00
0x03 0001100|0000|11|0000000000 0x0C0C00
0x04 0001101|1000|11|0000000000 0x0D8C00
0x05 0010001|0010|01|0110010011 0x112593
0x06 0010111|1001|10|0110100000 0x1799A0
BX = 000 Event : 97
0x00 0000111|0011|00|0111001110 0x0731CE
0x01 0001000|1001|00|0111001110 0x0891CE
0x02 0001001|0010|01|0111100001 0x0925E1
0x03 0001111|1000|10|0110110001 0x0F89B1
BX = 001 Event : 98
0x00 0001000|0010|01|0110111111 0x0825BF
0x01 0001010|1010|01|0111100011 0x0AA5E3
0x02 0001011|0001|10|0111100011 0x0B19E3
0x03 0001100|1000|11|0111100011 0x0C8DE3
0x04 0001110|1010|10|0101100101 0x0EA965
0x05 0001111|0001|10|0101100101 0x0F1965
0x06 0100000|0010|00|0100000000 0x202100
0x07 0100010|0000|10|0110010011 0x220993
0x08 0100011|0000|10|0110011111 0x23099F
0x09 0100100|0000|10|0110100010 0x2409A2
0x0a 0100101|0000|10|0110101101 0x2509AD
0x0b 0100110|1000|10|0110110001 0x2689B1
BX = 010 Event : 99
0x00 0010010|0000|01|0101010011 0x120553
0x01 0010011|0000|01|0111100001 0x1305E1
0x02 0010100|1000|10|0111100011 0x1489E3
0x03 0010101|1010|01|0111101110 0x15A5EE
0x04 0010110|0000|01|0111110001 0x1605F1
0x05 0010111|0001|10|0111110011 0x1719F3
0x06 0011000|0001|01|0011110110 0x1814F6
0x07 1001010|0010|00|0000000000 0x4A2000
0x08 1001101|1001|01|0110000000 0x4D9580
0x09 1001110|0100|01|0110000010 0x4E4582
0x0a 1010000|0010|01|0110000100 0x502584
0x0b 1101000|0001|00|0110101101 0x6811AD
0x0c 1101001|0010|00|0110101111 0x6921AF
BX = 011 Event : 100
0x00 0001001|0010|01|0111010100 0x0925D4
0x01 0010000|0000|10|0110000000 0x100980
0x02 0010001|1001|10|0110000000 0x119980
