BX = 000 Event : 1
5 0 0101001|100|011|010 0x531A
6 0 0110010|001|100|001 0x6461
6 1 0111001|001|011|110 0x725E
BX = 000 Event : 89
1 0 0000111|001|110|000 0x0E70
1 1 0001001|100|111|000 0x1338
1 2 0001011|000|000|011 0x1603
1 3 0001100|010|000|011 0x1883
2 0 0010001|000|001|000 0x2208
2 1 0011101|000|100|100 0x3A24
5 0 0111001|100|100|111 0x7327
6 0 0111100|010|110|010 0x78B2
6 1 1000000|100|101|000 0x8128
7 0 1000110|000|110|010 0x8C32
BX = 001 Event : 90
1 0 0010010|000|000|000 0x2400
1 1 0010011|001|010|000 0x2650
2 0 0100000|100|110|001 0x4131
2 1 0100001|010|111|100 0x42BC
3 0 0100011|000|100|010 0x4622
3 1 0100100|100|011|010 0x491A
3 2 0100101|001|011|001 0x4A59
BX = 010 Event : 91
1 0 0001101|100|010|010 0x1B12
1 1 0001110|000|000|001 0x1C01
1 2 0010000|010|101|110 0x20AE
1 3 0010100|000|010|010 0x2812
1 4 0010101|100|010|010 0x2B12
1 5 0011010|001|101|101 0x346D
5 0 0101011|100|111|010 0x573A
5 1 0110000|000|010|100 0x6014
6 0 0110110|010|011|011 0x6C9B
6 1 0111000|010|110|101 0x70B5
BX = 011 Event : 92
0 0 0010000|001|111|111 0x207F
2 0 0010101|100|010|101 0x2B15
3 0 0011101|000|101|001 0x3A29
5 0 0101110|100|011|010 0x5D1A
5 1 0101111|100|100|000 0x5F20
6 0 0111011|010|100|001 0x76A1
6 1 1000010|010|011|110 0x849E
BX = 100 Event : 93
1 0 0010010|000|111|010 0x243A
2 0 0100000|010|111|000 0x40B8
2 1 0100001|011|010|101 0x42D5
2 2 0100010|011|000|100 0x44C4
2 3 0100100|000|001|011 0x480B
2 4 0100101|010|000|011 0x4A83
3 0 0100111|000|010|000 0x4E10
5 0 0111101|100|010|000 0x7B10
5 1 0111110|000|111|001 0x7C39
5 2 1000110|100|101|110 0x8D2E
5 3 1000111|100|010|110 0x8F16
6 0 1010010|011|110|111 0xA4F7
7 0 1010000|000|000|000 0xA000
BX = 101 Event : 94
1 0 0001111|000|000|000 0x1E00
2 0 0011011|010|111|100 0x36BC
BX = 110 Event : 95
2 0 0011010|010|101|110 0x34AE
3 0 0011101|011|011|001 0x3AD9
3 1 0100000|011|000|011 0x40C3
3 2 0100001|001|000|010 0x4242
5 0 0101101|010|111|100 0x5ABC
5 1 0101111|000|111|101 0x5E3D
5 2 0110010|001|111|100 0x647C
5 3 0110111|000|101|011 0x6E2B
7 0 1000000|011|110|000 0x80F0
7 1 1000011|010|000|100 0x8684
BX = 111 Event : 96
5 0 0101011|000|001|111 0x560F
BX = 000 Event : 97
1 0 0001011|100|101|000 0x1728
1 1 0001111|001|001|101 0x1E4D
5 0 0100000|100|011|001 0x4119
5 1 0100001|000|111|000 0x4238
5 2 0100010|010|011|100 0x449C
6 0 0101000|000|111|110 0x503E
BX = 001 Event : 98
1 0 0000111|001|001|010 0x0E4A
1 1 0001000|000|100|000 0x1020
2 0 0001111|011|001|011 0x1ECB
BX = 010 Event : 99
1 0 0010101|100|101|000 0x2B28
1 1 0010110|000|101|000 0x2C28
1 2 0011001|010|010|011 0x3293
1 3 0100000|000|011|110 0x401E
2 0 0011110|100|101|000 0x3D28
2 1 0100100|010|101|001 0x48A9
5 0 0110100|001|110|010 0x6872
5 1 0110101|100|110|000 0x6B30
5 2 0111001|100|110|000 0x7330
5 3 0111010|100|101|000 0x7528
5 4 0111110|010|100|100 0x7CA4
6 0 1010001|011|101|011 0xA2EB
BX = 011 Event : 100
1 0 0001100|001|010|101 0x1855
6 0 0011111|011|100|100 0x3EE4
6 1 0100001|000|011|100 0x421C
7 0 0100010|010|101|001 0x44A9
7 1 0100101|010|001|001 0x4A89
7 2 0100110|001|011|011 0x4C5B
7 3 0101000|000|001|010 0x500A
