BX = 000 Event : 1
3 0 0100000|0010|011|011 0x0809B
6 0 0001011|1000|110|001 0x02E31
6 1 0001100|1100|110|010 0x03332
6 2 0010001|1000|011|110 0x0461E
6 3 0010010|0011|100|111 0x048E7
6 4 0010011|1001|011|111 0x04E5F
BX = 010 Event : 91
3 0 0100011|1000|101|000 0x08E28
BX = 011 Event : 92
2 0 0111011|1010|111|001 0x0EEB9
2 1 0111101|1010|111|011 0x0F6BB
2 2 0111110|1000|110|011 0x0FA33
2 3 1000000|0000|100|100 0x10024
2 4 1000001|0001|100|100 0x10464
3 0 1000011|1100|111|000 0x10F38
3 1 1000101|0010|010|000 0x11490
3 2 1000111|1010|110|010 0x11EB2
3 3 1001000|0011|011|010 0x120DA
3 4 1010000|0010|011|011 0x1409B
3 5 1010010|0001|000|100 0x14844
3 6 1010011|1001|101|100 0x14E6C
3 7 1011010|1011|010|111 0x16AD7
5 0 0010000|0011|111|010 0x040FA
BX = 100 Event : 93
2 0 1001001|1011|100|001 0x126E1
3 0 1011000|0010|111|100 0x160BC
3 1 1011001|1001|110|100 0x16674
3 2 1011010|0001|111|100 0x1687C
3 3 1011011|1011|110|100 0x16EF4
4 0 0010010|1001|010|110 0x04A56
5 0 0010110|0001|110|011 0x05873
5 1 0011010|0001|100|111 0x06867
6 0 0011011|1010|110|010 0x06EB2
6 1 0011110|1000|110|011 0x07A33
6 2 0011111|1000|101|011 0x07E2B
6 3 0100111|0010|110|111 0x09CB7
BX = 101 Event : 94
3 0 0100001|0010|011|011 0x0849B
6 0 0001110|1000|110|001 0x03A31
6 1 0001111|1100|110|010 0x03F32
BX = 110 Event : 95
5 0 0000101|1011|010|101 0x016D5
BX = 111 Event : 96
3 0 0101001|0000|111|110 0x0A43E
3 1 0101011|1000|110|110 0x0AE36
3 2 0101100|1000|010|110 0x0B216
3 3 0101101|0010|010|110 0x0B496
3 4 0111100|0001|110|111 0x0F077
3 5 0111101|1000|101|111 0x0F62F
3 6 0111110|0000|101|111 0x0F82F
3 7 0111111|0001|101|111 0x0FC6F
3 8 1000000|1000|100|111 0x10227
4 0 0000111|1001|110|000 0x01E70
4 1 0001000|1001|111|000 0x02278
4 2 0001001|1000|111|000 0x02638
4 3 0001101|1000|010|100 0x03614
5 0 0010000|1000|101|110 0x0422E
6 0 0010001|1000|111|111 0x0463F
BX = 000 Event : 97
0 0 0010100|0000|010|011 0x05013
4 0 0000010|1001|000|011 0x00A43
4 1 0000011|0000|101|110 0x00C2E
6 0 0000101|0010|110|010 0x014B2
BX = 001 Event : 98
0 0 0100011|0000|110|010 0x08C32
1 0 0101010|0000|101|100 0x0A82C
2 0 0110001|1011|100|000 0x0C6E0
2 1 0110010|1000|101|000 0x0CA28
2 2 0110011|1011|101|000 0x0CEE8
2 3 0111000|0000|011|110 0x0E01E
2 4 0111001|0000|001|111 0x0E40F
3 0 0111010|1010|001|010 0x0EA8A
4 0 0000110|1000|001|000 0x01A08
4 1 0001100|1000|010|110 0x03216
5 0 0001101|0001|000|000 0x03440
7 0 0011101|1010|001|010 0x0768A
7 1 0011110|1010|010|111 0x07A97
BX = 010 Event : 99
2 0 0011001|0010|101|000 0x064A8
2 1 0011010|1010|000|110 0x06A86
5 0 0001000|0000|000|101 0x02005
BX = 011 Event : 100
0 0 0100101|1011|101|010 0x096EA
0 1 0100110|0010|101|011 0x098AB
0 2 0101110|1011|010|101 0x0BAD5
1 0 0110010|1011|001|000 0x0CAC8
2 0 0111001|0000|101|001 0x0E429
7 0 0010011|1000|100|100 0x04E24
7 1 0010100|0001|001|101 0x0504D
