BX = 000 Event : 1
4 0 1000010|000|110|101 0x8435
4 1 1000111|000|110|101 0x8E35
5 0 1001100|010|101|110 0x98AE
6 0 1010001|011|100|011 0xA2E3
7 0 1010101|000|101|010 0xAA2A
7 1 1010110|000|101|010 0xAC2A
7 2 1011000|010|100|110 0xB0A6
BX = 101 Event : 62
0 0 0001000|010|001|100 0x108C
0 1 0010011|000|110|111 0x2637
0 2 0010111|010|110|111 0x2EB7
1 0 0010000|000|010|001 0x2011
1 1 0010001|000|101|001 0x2229
4 0 0100111|000|010|001 0x4E11
4 1 0101011|001|110|100 0x5674
4 2 0101110|001|111|100 0x5C7C
5 0 0110110|010|111|011 0x6CBB
6 0 0111001|010|000|101 0x7285
BX = 110 Event : 63
1 0 0001111|001|111|011 0x1E7B
1 1 0010011|001|111|100 0x267C
4 0 0011011|001|111|111 0x367F
4 1 0011110|010|111|100 0x3CBC
4 2 0100010|001|111|100 0x447C
4 3 0101001|100|101|111 0x532F
4 4 0101010|001|111|111 0x547F
4 5 0101100|000|111|111 0x583F
4 6 0101101|100|101|111 0x5B2F
5 0 0100100|100|101|000 0x4928
5 1 0100101|100|110|000 0x4B30
5 2 0101110|010|000|100 0x5C84
5 3 0110000|011|000|100 0x60C4
7 0 0111011|100|110|101 0x7735
BX = 111 Event : 64
0 0 0001001|001|000|110 0x1246
0 1 0001011|000|110|100 0x1634
0 2 0001110|000|101|100 0x1C2C
1 0 0010111|100|011|010 0x2F1A
1 1 0011010|100|100|110 0x3526
2 0 0100001|010|111|110 0x42BE
2 1 0100010|100|111|101 0x453D
3 0 0100011|010|100|101 0x46A5
4 0 0101111|100|110|111 0x5F37
4 1 0110001|010|000|100 0x6284
4 2 0110100|100|111|111 0x693F
4 3 0110101|100|110|111 0x6B37
4 4 0110111|000|110|111 0x6E37
4 5 0111000|100|111|111 0x713F
4 6 0111010|100|111|111 0x753F
5 0 0110110|001|011|000 0x6C58
6 0 1000101|010|111|000 0x8AB8
6 1 1000110|100|111|000 0x8D38
BX = 000 Event : 65
0 0 0001001|100|110|100 0x1334
0 1 0001010|100|101|100 0x152C
0 2 0001100|010|011|111 0x189F
1 0 0010000|000|110|000 0x2030
1 1 0010001|000|010|100 0x2214
1 2 0010010|000|010|100 0x2414
1 3 0010101|000|000|101 0x2A05
1 4 0010110|100|010|110 0x2D16
1 5 0010111|001|010|101 0x2E55
1 6 0011000|000|000|101 0x3005
3 0 0011100|011|011|011 0x38DB
3 1 0011101|011|011|011 0x3ADB
3 2 0011110|011|001|011 0x3CCB
5 0 0110110|100|111|110 0x6D3E
6 0 0111100|100|110|011 0x7933
BX = 001 Event : 66
0 0 0001010|000|101|101 0x142D
0 1 0001110|000|101|100 0x1C2C
0 2 0001111|000|110|100 0x1E34
0 3 0010000|001|011|100 0x205C
0 4 0010001|001|110|100 0x2274
0 5 0010010|000|101|100 0x242C
0 6 0010011|001|011|100 0x265C
0 7 0011100|000|100|111 0x3827
2 0 0100100|001|111|000 0x4878
4 0 0110110|000|100|011 0x6C23
4 1 0110111|000|001|010 0x6E0A
4 2 0111011|010|101|101 0x76AD
4 3 1000011|010|101|110 0x86AE
4 4 1000100|000|101|101 0x882D
5 0 1001000|100|110|001 0x9131
5 1 1001111|001|001|111 0x9E4F
6 0 1010001|010|010|000 0xA290
BX = 010 Event : 67
0 0 0000101|000|100|100 0x0A24
0 1 0000110|000|100|011 0x0C23
0 2 0001000|000|011|010 0x101A
0 3 0001100|001|110|110 0x1876
0 4 0010000|100|110|110 0x2136
0 5 0010011|000|111|111 0x263F
0 6 0010101|000|101|111 0x2A2F
1 0 0010010|100|111|000 0x2538
1 1 0010111|100|111|000 0x2F38
1 2 0011111|000|001|010 0x3E0A
1 3 0100001|001|110|100 0x4274
1 4 0100010|010|000|011 0x4483
2 0 0101000|011|000|010 0x50C2
4 0 0111000|000|010|001 0x7011
4 1 0111011|010|111|110 0x76BE
5 0 0111111|010|010|010 0x7E92
5 1 1000000|010|001|010 0x808A
5 2 1000100|010|010|010 0x8892
5 3 1000101|010|010|010 0x8A92
6 0 1001011|100|111|101 0x973D
6 1 1010000|000|111|101 0xA03D
BX = 011 Event : 68
0 0 0001111|010|001|110 0x1E8E
0 1 0010000|010|010|101 0x2095
2 0 0011011|001|011|000 0x3658
5 0 0110100|001|111|100 0x687C
5 1 0110101|100|111|100 0x6B3C
BX = 100 Event : 69
0 0 0001111|010|010|110 0x1E96
0 1 0010011|100|111|101 0x273D
0 2 0010101|000|111|110 0x2A3E
1 0 0010111|100|110|010 0x2F32
2 0 0110101|010|001|100 0x6A8C
2 1 0110110|100|000|011 0x6D03
3 0 0111010|001|101|011 0x746B
4 0 1010110|010|001|110 0xAC8E
4 1 1010111|010|111|111 0xAEBF
4 2 1011011|000|111|100 0xB63C
4 3 1100100|010|001|111 0xC88F
4 4 1100101|000|110|111 0xCA37
5 0 1011111|001|000|001 0xBE41
5 1 1100010|010|110|000 0xC4B0
5 2 1100110|000|000|100 0xCC04
6 0 1101011|010|011|011 0xD69B
BX = 101 Event : 70
1 0 0010100|000|000|010 0x2802
1 1 0010111|000|101|000 0x2E28
2 0 0100001|010|000|010 0x4282
2 1 0100010|000|001|001 0x4409
3 0 0100101|000|101|011 0x4A2B
4 0 0101100|100|101|001 0x5929
5 0 0110011|010|001|100 0x668C
BX = 110 Event : 71
1 0 0010000|000|010|000 0x2010
5 0 0100001|011|000|100 0x42C4
5 1 0100010|001|111|111 0x447F
6 0 0100110|000|111|011 0x4C3B
BX = 111 Event : 72
0 0 0010010|100|110|011 0x2533
0 1 0010011|000|001|010 0x260A
0 2 0011011|001|011|101 0x365D
1 0 0100100|100|101|001 0x4929
1 1 0101000|010|010|010 0x5092
1 2 0101010|010|011|011 0x549B
1 3 0101011|001|101|010 0x566A
3 0 0110101|010|101|101 0x6AAD
3 1 0110110|000|011|100 0x6C1C
3 2 0110111|011|100|011 0x6EE3
4 0 1000011|000|100|011 0x8623
5 0 1010101|010|011|010 0xAA9A
5 1 1010110|000|111|001 0xAC39
5 2 1010111|010|011|001 0xAE99
5 3 1011110|100|011|010 0xBD1A
7 0 1100110|100|010|010 0xCD12
BX = 000 Event : 73
0 0 0001100|100|000|001 0x1901
0 1 0010001|010|101|101 0x22AD
0 2 0010100|000|000|100 0x2804
0 3 0010101|010|111|110 0x2ABE
1 0 0011100|011|010|011 0x38D3
2 0 0100110|010|010|011 0x4C93
4 0 0111010|001|110|110 0x7476
4 1 0111100|000|100|110 0x7826
6 0 1001000|001|101|000 0x9068
BX = 001 Event : 74
0 0 0001011|100|101|011 0x172B
0 1 0001100|000|111|001 0x1839
1 0 0010010|000|111|000 0x2438
1 1 0010111|100|010|111 0x2F17
5 0 0101110|010|110|110 0x5CB6
5 1 0101111|001|001|110 0x5E4E
BX = 010 Event : 75
0 0 0011011|010|001|111 0x368F
1 0 0011001|010|100|010 0x32A2
1 1 0011101|000|111|000 0x3A38
2 0 0101111|000|100|111 0x5E27
3 0 0110000|001|001|001 0x6049
5 0 1000011|000|010|001 0x8611
6 0 1001011|011|110|011 0x96F3
6 1 1001100|000|011|111 0x981F
BX = 011 Event : 76
0 0 0010101|000|111|001 0x2A39
0 1 0010110|100|011|111 0x2D1F
0 2 0011010|000|101|101 0x342D
0 3 0011011|000|000|100 0x3604
0 4 0100100|100|011|111 0x491F
1 0 0101011|011|111|010 0x56FA
1 1 0101100|100|000|110 0x5906
2 0 0110100|001|101|100 0x686C
4 0 1001001|000|100|011 0x9223
4 1 1001010|100|100|011 0x9523
4 2 1011110|001|010|111 0xBC57
5 0 1010111|100|110|000 0xAF30
5 1 1011001|100|001|000 0xB308
5 2 1011111|100|110|000 0xBF30
5 3 1100101|000|010|101 0xCA15
6 0 1101000|001|000|111 0xD047
BX = 100 Event : 77
0 0 0001000|000|110|100 0x1034
0 1 0001001|100|101|010 0x132A
0 2 0001010|000|010|001 0x1411
0 3 0010001|001|111|100 0x227C
2 0 0011100|010|000|100 0x3884
4 0 0100110|010|010|110 0x4C96
4 1 0101001|000|110|101 0x5235
4 2 0101010|100|100|110 0x5526
4 3 0101011|000|110|101 0x5635
5 0 0101100|001|101|010 0x586A
5 1 0110110|000|011|010 0x6C1A
5 2 0111000|010|011|010 0x709A
6 0 0111010|001|011|000 0x7458
BX = 101 Event : 78
0 0 0010010|010|110|111 0x24B7
1 0 0010011|001|110|000 0x2670
1 1 0011101|100|100|110 0x3B26
1 2 0011110|001|001|101 0x3C4D
2 0 0011111|010|001|100 0x3E8C
5 0 0101110|010|011|100 0x5C9C
5 1 0101111|000|001|010 0x5E0A
6 0 0111001|010|000|100 0x7284
6 1 0111011|100|010|110 0x7716
7 0 0111100|000|010|011 0x7813
7 1 0111110|001|011|100 0x7C5C
BX = 110 Event : 79
0 0 0001101|100|110|100 0x1B34
1 0 0010111|010|011|110 0x2E9E
2 0 0011001|001|001|010 0x324A
2 1 0011010|010|000|010 0x3482
2 2 0011101|010|000|011 0x3A83
2 3 0011110|010|000|010 0x3C82
5 0 0110001|000|111|001 0x6239
5 1 0110101|001|010|010 0x6A52
5 2 0110111|001|010|010 0x6E52
5 3 0111000|100|000|110 0x7106
6 0 0111010|010|110|000 0x74B0
6 1 0111100|011|100|110 0x78E6
7 0 1000001|011|111|100 0x82FC
BX = 111 Event : 80
1 0 0010111|010|101|010 0x2EAA
1 1 0100110|100|100|100 0x4D24
1 2 0100111|010|011|100 0x4E9C
1 3 0101011|001|110|101 0x5675
1 4 0101100|100|001|101 0x590D
1 5 0101101|100|100|100 0x5B24
2 0 0111000|100|011|110 0x711E
4 0 1001101|100|011|001 0x9B19
4 1 1001111|010|111|111 0x9EBF
4 2 1010010|100|111|110 0xA53E
4 3 1010011|100|111|110 0xA73E
4 4 1010111|010|100|100 0xAEA4
5 0 1011011|000|001|000 0xB608
5 1 1100101|001|000|010 0xCA42
BX = 000 Event : 81
1 0 0010001|011|001|100 0x22CC
3 0 0011101|010|000|101 0x3A85
4 0 0101010|100|101|001 0x5529
4 1 0101100|001|001|111 0x584F
5 0 0110011|100|010|011 0x6713
5 1 0110111|010|010|011 0x6E93
BX = 001 Event : 82
0 0 0010010|000|010|101 0x2415
1 0 0100000|010|110|001 0x40B1
3 0 0101101|100|110|000 0x5B30
5 0 1000010|010|011|010 0x849A
5 1 1000011|010|010|000 0x8690
5 2 1000101|011|010|100 0x8AD4
6 0 1001011|001|000|101 0x9645
BX = 010 Event : 83
0 0 0001010|100|101|110 0x152E
0 1 0001011|001|011|100 0x165C
0 2 0001111|100|101|110 0x1F2E
4 0 0100110|000|110|011 0x4C33
4 1 0101010|001|001|101 0x544D
5 0 0110011|001|001|111 0x664F
BX = 011 Event : 84
0 0 0001100|000|100|001 0x1821
0 1 0001111|000|101|110 0x1E2E
0 2 0010010|000|101|110 0x242E
0 3 0011010|001|111|100 0x347C
0 4 0011011|000|111|100 0x363C
2 0 0101000|000|110|101 0x5035
4 0 0110010|000|000|010 0x6402
5 0 0111111|010|100|001 0x7EA1
5 1 1000011|001|010|110 0x8656
BX = 100 Event : 85
4 0 0101001|100|101|010 0x532A
4 1 0101100|010|001|110 0x588E
4 2 0110000|100|010|100 0x6114
4 3 0110001|010|101|110 0x62AE
4 4 0110010|010|101|101 0x64AD
4 5 0110011|000|100|100 0x6624
5 0 0110110|001|000|000 0x6C40
BX = 101 Event : 86
1 0 0011000|011|000|100 0x30C4
1 1 0011011|100|111|100 0x373C
2 0 0011110|100|000|010 0x3D02
2 1 0100010|001|101|010 0x446A
4 0 0101001|000|010|110 0x5216
7 0 0111100|010|011|101 0x789D
BX = 110 Event : 87
0 0 0001010|010|101|110 0x14AE
1 0 0001011|100|001|010 0x170A
1 1 0001100|010|111|001 0x18B9
1 2 0010001|100|101|000 0x2328
1 3 0010010|011|001|100 0x24CC
1 4 0010101|010|001|101 0x2A8D
1 5 0011001|001|001|100 0x324C
2 0 0011100|001|010|010 0x3852
2 1 0100001|000|010|010 0x4212
3 0 0101011|011|010|100 0x56D4
4 0 0110110|000|010|001 0x6C11
4 1 0111010|000|111|110 0x743E
4 2 1000010|100|101|100 0x852C
4 3 1000110|010|101|111 0x8CAF
5 0 1001100|010|100|010 0x98A2
6 0 1001111|000|101|011 0x9E2B
6 1 1010000|001|111|111 0xA07F
BX = 111 Event : 88
1 0 0001000|001|001|001 0x1049
1 1 0001111|001|010|011 0x1E53
4 0 0101001|001|011|110 0x525E
5 0 0101111|100|001|100 0x5F0C
5 1 0110010|100|011|100 0x651C
6 0 0111000|000|011|101 0x701D
BX = 000 Event : 89
0 0 0010001|000|001|100 0x220C
0 1 0010101|000|100|100 0x2A24
2 0 0101000|000|010|000 0x5010
2 1 0101101|010|011|110 0x5A9E
3 0 0101110|011|000|001 0x5CC1
4 0 0111000|100|011|110 0x711E
4 1 0111110|100|001|111 0x7D0F
6 0 1000100|010|110|011 0x88B3
6 1 1000101|011|100|011 0x8AE3
BX = 001 Event : 90
0 0 0001100|000|100|001 0x1821
0 1 0010100|010|000|100 0x2884
1 0 0100000|001|110|100 0x4074
1 1 0100001|010|000|110 0x4286
1 2 0100011|000|111|101 0x463D
2 0 0100101|001|001|010 0x4A4A
4 0 0111000|100|110|011 0x7133
4 1 0111001|100|001|111 0x730F
4 2 1000011|000|101|110 0x862E
BX = 010 Event : 91
1 0 0011101|010|101|110 0x3AAE
1 1 0011110|001|100|110 0x3C66
2 0 0100000|001|110|000 0x4070
4 0 0110011|000|010|011 0x6613
4 1 0110110|001|100|110 0x6C66
4 2 0111100|001|110|110 0x7876
4 3 0111111|010|001|110 0x7E8E
5 0 1000001|001|010|000 0x8250
BX = 011 Event : 92
1 0 0001011|001|001|001 0x1649
1 1 0010011|001|010|011 0x2653
4 0 0110001|001|011|110 0x625E
5 0 0110111|100|001|100 0x6F0C
5 1 0111100|100|011|100 0x791C
6 0 1000010|001|011|101 0x845D
6 1 1000011|100|000|011 0x8703
BX = 100 Event : 93
0 0 0001111|000|101|011 0x1E2B
1 0 0010101|011|010|011 0x2AD3
1 1 0010110|011|010|011 0x2CD3
2 0 0011000|001|100|010 0x3062
2 1 0011010|001|100|010 0x3462
2 2 0011101|100|011|110 0x3B1E
4 0 0101111|000|001|011 0x5E0B
4 1 0110000|000|010|010 0x6012
4 2 0110101|100|101|111 0x6B2F
4 3 1000000|100|101|111 0x812F
4 4 1000010|100|101|111 0x852F
5 0 0111111|001|010|000 0x7E50
5 1 1001000|001|000|110 0x9046
5 2 1001001|100|000|110 0x9306
5 3 1001011|000|000|111 0x9607
5 4 1001100|010|000|110 0x9886
6 0 1001101|000|001|000 0x9A08
7 0 1010001|000|010|100 0xA214
BX = 101 Event : 94
0 0 0001100|000|100|001 0x1821
0 1 0001101|000|001|001 0x1A09
0 2 0010010|010|000|100 0x2484
0 3 0010110|100|011|111 0x2D1F
1 0 0011001|001|110|100 0x3274
2 0 0011010|001|001|010 0x344A
4 0 0101110|100|001|111 0x5D0F
4 1 0110011|000|101|101 0x662D
5 0 0111001|100|110|010 0x7332
5 1 0111100|000|111|010 0x783A
5 2 1000011|001|110|101 0x8675
BX = 110 Event : 95
0 0 0010001|000|111|001 0x2239
0 1 0010010|100|011|111 0x251F
0 2 0010100|000|101|101 0x282D
0 3 0011110|100|011|111 0x3D1F
1 0 0011010|000|110|010 0x3432
1 1 0100011|011|111|010 0x46FA
1 2 0100101|000|000|110 0x4A06
2 0 0101010|001|101|100 0x546C
4 0 0111111|000|100|011 0x7E23
4 1 1000000|100|100|011 0x8123
4 2 1000011|000|100|001 0x8621
4 3 1010001|000|010|111 0xA217
4 4 1010010|000|101|111 0xA42F
5 0 1001101|001|101|000 0x9A68
5 1 1010100|001|001|011 0xA84B
5 2 1011000|000|010|101 0xB015
6 0 1011101|001|000|111 0xBA47
BX = 111 Event : 96
0 0 0001101|010|011|110 0x1A9E
0 1 0001110|000|011|110 0x1C1E
0 2 0010110|010|010|111 0x2C97
1 0 0011011|100|000|010 0x3702
2 0 0011111|001|001|010 0x3E4A
BX = 000 Event : 97
0 0 0001010|000|100|100 0x1424
0 1 0001111|010|110|111 0x1EB7
1 0 0010001|001|110|000 0x2270
1 1 0010101|011|000|100 0x2AC4
1 2 0010110|001|001|101 0x2C4D
1 3 0010111|001|111|010 0x2E7A
1 4 0011100|001|101|111 0x386F
1 5 0011110|100|100|110 0x3D26
1 6 0011111|001|001|101 0x3E4D
2 0 0100001|010|001|100 0x428C
4 0 0101110|100|101|001 0x5D29
5 0 0111001|010|011|100 0x729C
6 0 0111111|010|000|100 0x7E84
6 1 1000000|100|010|110 0x8116
7 0 1000001|000|010|011 0x8213
7 1 1000010|001|011|100 0x845C
BX = 001 Event : 98
0 0 0001101|010|001|110 0x1A8E
0 1 0010010|001|110|100 0x2474
1 0 0010101|000|000|000 0x2A00
2 0 0100010|100|010|010 0x4512
4 0 0110100|000|111|111 0x683F
4 1 0110101|100|011|100 0x6B1C
5 0 0111011|000|111|100 0x763C
BX = 010 Event : 99
1 0 0010011|010|101|010 0x26AA
1 1 0100000|010|011|100 0x409C
1 2 0100001|001|110|101 0x4275
1 3 0100010|100|001|101 0x450D
4 0 0110011|000|101|001 0x6629
4 1 0110100|100|011|001 0x6919
4 2 0110110|010|111|111 0x6CBF
4 3 0111001|100|111|110 0x733E
4 4 0111101|100|111|110 0x7B3E
4 5 0111110|010|100|100 0x7CA4
4 6 1000011|000|111|111 0x863F
7 0 1001111|100|011|101 0x9F1D
7 1 1010000|001|011|101 0xA05D
7 2 1010011|010|011|011 0xA69B
BX = 011 Event : 100
0 0 0001001|100|100|110 0x1326
1 0 0010110|001|111|010 0x2C7A
1 1 0100000|001|111|010 0x407A
4 0 0110101|000|101|011 0x6A2B
6 0 1000101|010|100|000 0x8AA0
6 1 1000111|001|100|000 0x8E60
