BX = 000 Event : 1
0x07 0011110|010|01|0110100010 0x0F25A2
0x08 0100000|001|10|0110100100 0x1019A4
0x09 0101000|111|11|0110110011 0x147DB3
0x0a 0101011|101|10|1001000000 0x15DA40
0x0b 0101100|100|01|1001000010 0x164642
0x0c 0110001|110|10|0111001101 0x18E9CD
0x0d 1000010|101|00|0110000001 0x215181
0x0e 1000110|100|10|1000000011 0x234A03
0x0f 1001000|010|11|0110001111 0x242D8F
0x10 1001011|110|01|0110010000 0x25E590
0x11 1001101|110|11|1000010000 0x26EE10
0x12 1001110|111|10|0110010001 0x277991
0x13 1010101|000|10|0110011101 0x2A899D
0x14 1011001|000|01|0110011111 0x2C859F
BX = 110 Event : 47
0x00 0000000|001|00|0110101101 0x0011AD
0x01 0000001|110|00|0110110001 0x00E1B1
0x02 0000111|110|01|0111010011 0x03E5D3
0x03 0001000|000|10|0111100000 0x0409E0
0x04 0001010|101|10|0111100000 0x0559E0
0x05 0001100|111|11|1001100011 0x067E63
0x06 0001110|100|01|0111101111 0x0745EF
0x07 0011100|101|11|0110101111 0x0E5DAF
0x08 0011101|110|11|1000101111 0x0EEE2F
0x09 0011111|000|00|1000110000 0x0F8230
0x0a 0100000|101|01|0110110011 0x1055B3
0x0b 0100011|110|01|0110111101 0x11E5BD
0x0c 0100100|010|00|1000111101 0x12223D
0x0d 0101001|001|11|0111000001 0x149DC1
0x0e 0110100|101|00|0111010010 0x1A51D2
0x0f 0111100|001|00|1000000000 0x1E1200
BX = 111 Event : 48
0x00 0000000|010|00|0110111110 0x0021BE
0x01 0011010|010|01|0110100100 0x0D25A4
0x02 0011011|111|01|1000101100 0x0DF62C
0x03 0011101|100|00|1000101111 0x0EC22F
0x04 0011110|000|00|1000111110 0x0F023E
0x05 0011111|000|01|1001000000 0x0F8640
0x06 0110101|010|11|1000001101 0x1AAE0D
0x07 0111110|000|10|0110011111 0x1F099F
BX = 000 Event : 49
0x00 0001010|010|00|0111100001 0x0521E1
0x01 0010010|000|00|0111101111 0x0901EF
0x02 0011001|010|11|0101110101 0x0CAD75
0x03 0100100|111|10|1000101100 0x127A2C
0x04 0101101|101|01|1000110001 0x16D631
0x05 0110101|010|10|0111000001 0x1AA9C1
0x06 0111110|100|01|1001001101 0x1F464D
0x07 1000010|000|10|0111010000 0x2109D0
0x08 1010000|100|10|0110001101 0x28498D
0x09 1010010|111|00|0110010001 0x297191
0x0a 1010011|100|00|0110100000 0x29C1A0
0x0b 1010100|001|00|0110100000 0x2A11A0
0x0c 1010101|101|00|0110100000 0x2AD1A0
BX = 001 Event : 50
0x00 0000111|010|11|0111010011 0x03ADD3
0x01 0001000|111|10|0111010100 0x0479D4
0x02 0001101|001|00|0111011110 0x0691DE
0x03 0001110|110|00|0111011110 0x0761DE
0x04 0010000|100|00|0111100001 0x0841E1
0x05 0010111|010|01|0110100010 0x0BA5A2
0x06 0011100|010|10|1000101101 0x0E2A2D
0x07 0100010|111|10|1001000000 0x117A40
0x08 0100011|000|00|1001000000 0x118240
0x09 0100101|010|00|0111000001 0x12A1C1
0x0a 0111010|101|00|0110001110 0x1D518E
0x0b 0111011|000|11|1000000011 0x1D8E03
0x0c 1000100|110|10|1000010000 0x226A10
0x0d 1000101|101|10|1000010000 0x22DA10
0x0e 1000110|110|10|1000010000 0x236A10
BX = 010 Event : 51
0x00 0001000|101|00|0111010011 0x0451D3
0x01 0001001|001|01|0111010100 0x0495D4
0x02 0001010|001|01|0111011101 0x0515DD
0x03 0001101|110|01|1001100010 0x06E662
0x04 0010000|110|10|0101110101 0x086975
0x05 0011111|001|00|1000100011 0x0F9223
0x06 0100000|110|01|1000100011 0x106623
0x07 0100100|100|00|0110100100 0x1241A4
0x08 0101011|101|01|0110111101 0x15D5BD
0x09 0101110|110|00|1000111101 0x17623D
0x0a 0110101|100|11|1001001110 0x1ACE4E
0x0b 0110110|110|10|0111010000 0x1B69D0
0x0c 1000101|100|11|1000010010 0x22CE12
0x0d 1001000|100|11|0110011111 0x244D9F
BX = 011 Event : 52
0x00 0000000|110|00|0111000010 0x0061C2
0x01 0001010|110|00|0111011110 0x0561DE
0x02 0001011|110|00|0111011111 0x05E1DF
0x03 0010000|100|01|0111110100 0x0845F4
0x04 0010001|001|11|0101110101 0x089D75
0x05 0010100|010|01|0001110111 0x0A2477
0x06 0011111|001|11|1000111110 0x0F9E3E
0x07 0100000|111|01|1000111111 0x10763F
0x08 0100010|001|00|1001000001 0x111241
0x09 0100011|000|11|1001000010 0x118E42
0x0a 0100100|010|11|1001000010 0x122E42
0x0b 0100110|010|00|1001000010 0x132242
0x0c 0101101|100|11|0111010000 0x16CDD0
0x0d 0110010|110|00|1000000011 0x196203
BX = 100 Event : 53
0x00 0000000|110|00|0111000100 0x0061C4
0x01 0011101|100|11|0110110011 0x0ECDB3
0x02 0011111|010|10|1000111101 0x0FAA3D
0x03 0100000|111|11|0111000100 0x107DC4
0x04 0100010|001|01|1001001100 0x11164C
0x05 0101000|101|10|0111001110 0x1459CE
0x06 0101001|101|10|0111001110 0x14D9CE
0x07 0101011|010|11|1001001110 0x15AE4E
0x08 0101101|000|11|1001001110 0x168E4E
0x09 0111010|010|00|1000000001 0x1D2201
0x0a 0111011|010|00|0110000001 0x1DA181
0x0b 0111100|110|00|0110010000 0x1E6190
0x0c 0111111|101|00|0110010000 0x1FD190
BX = 101 Event : 54
0x00 0000000|101|00|0111000011 0x0051C3
0x01 0000001|100|00|0111000011 0x00C1C3
0x02 0000011|001|11|0111010100 0x019DD4
0x03 0000100|001|10|0111011111 0x0219DF
0x04 0000101|001|10|0111100001 0x0299E1
0x05 0000110|111|01|0111100010 0x0375E2
0x06 0001110|101|10|0110100010 0x0759A2
0x07 0010100|010|01|0111000100 0x0A25C4
BX = 110 Event : 55
0x00 0000001|110|00|0110111110 0x00E1BE
0x01 0000010|001|00|0111001110 0x0111CE
0x02 0000111|111|11|0111010100 0x03FDD4
0x03 0001111|100|00|0111101101 0x07C1ED
0x04 0010011|110|00|0111110000 0x09E1F0
0x05 0010100|110|00|0111101111 0x0A61EF
0x06 0100000|010|00|1000101101 0x10222D
0x07 0100001|001|10|0110101110 0x1099AE
0x08 0100110|001|01|1000111100 0x13163C
0x09 0111001|000|01|0111000100 0x1C85C4
BX = 111 Event : 56
0x00 0000000|100|00|0111000011 0x0041C3
0x01 0000001|000|00|0111000011 0x0081C3
0x02 0000010|101|00|0111000011 0x0151C3
0x03 0010101|110|00|0011110110 0x0AE0F6
0x04 0011010|101|11|1000100010 0x0D5E22
0x05 0011011|010|00|1000101100 0x0DA22C
0x06 0100101|001|00|1000110011 0x129233
0x07 0101001|101|00|1001000011 0x14D243
0x08 0101100|100|10|0111001110 0x1649CE
0x09 0110000|000|10|1001010000 0x180A50
0x0a 0110001|010|01|0111010010 0x18A5D2
0x0b 0111011|101|01|0110000011 0x1DD583
0x0c 1000011|100|11|0110100001 0x21CDA1
BX = 000 Event : 57
0x00 0000000|101|00|0110110100 0x0051B4
0x01 0000001|101|00|0111001111 0x00D1CF
0x02 0000010|101|00|0111001111 0x0151CF
0x03 0010010|110|01|0111010100 0x0965D4
0x04 0100001|101|11|1000100011 0x10DE23
0x05 0100011|111|11|1000101101 0x11FE2D
0x06 0101101|000|10|0110111111 0x1689BF
0x07 0101110|001|00|1001000001 0x171241
0x08 0101111|101|10|0111000100 0x17D9C4
0x09 0110000|100|00|0111010000 0x1841D0
0x0a 0110010|010|10|1001010001 0x192A51
0x0b 0111010|110|10|1000000010 0x1D6A02
0x0c 0111110|001|11|1000010001 0x1F1E11
0x0d 1000001|001|10|0110011101 0x20999D
0x0e 1000101|111|01|0110100000 0x22F5A0
0x0f 1001000|100|11|0110100010 0x244DA2
BX = 001 Event : 58
0x00 0000000|110|00|0110110011 0x0061B3
0x01 0000101|111|10|0111010011 0x02F9D3
0x02 0000110|010|00|1001011101 0x03225D
0x03 0001001|111|11|0111100010 0x04FDE2
0x04 0001010|110|11|0111100010 0x056DE2
0x05 0001100|111|10|0111101101 0x0679ED
0x06 0011001|100|00|1000110010 0x0CC232
0x07 0011011|110|01|1000111111 0x0DE63F
0x08 0100110|110|00|0111010010 0x1361D2
0x09 0101000|100|01|1000010001 0x144611
0x0a 0101001|101|10|0110010100 0x14D994
BX = 010 Event : 59
0x00 0000000|111|00|0110111101 0x0071BD
0x01 0001110|110|01|0111010100 0x0765D4
0x02 0011111|001|11|0110100100 0x0F9DA4
0x03 0100011|101|11|1000101111 0x11DE2F
0x04 0101001|110|00|0110111101 0x14E1BD
0x05 0101010|010|00|1000111111 0x15223F
0x06 0110001|101|00|1001001100 0x18D24C
0x07 0110101|110|10|1001010000 0x1AEA50
0x08 0111110|101|00|0110000000 0x1F5180
0x09 1000100|000|11|0110010011 0x220D93
BX = 011 Event : 60
0x00 0000001|001|00|0111000000 0x0091C0
0x01 0001110|000|01|0111100001 0x0705E1
0x02 0100000|001|10|1000111100 0x101A3C
0x03 0100001|111|01|1000111100 0x10F63C
0x04 0101000|000|10|0111001110 0x1409CE
0x05 0101101|010|11|0110000010 0x16AD82
0x06 0101110|110|10|0110000010 0x176982
0x07 0101111|010|11|1000000010 0x17AE02
0x08 0110000|110|00|0110010000 0x186190
BX = 100 Event : 61
0x00 0001001|001|11|0111010011 0x049DD3
0x01 0010000|101|11|1001110011 0x085E73
0x02 0010100|001|11|1000110000 0x0A1E30
0x03 0010101|000|11|1000110000 0x0A8E30
0x04 0011000|000|01|1000111101 0x0C063D
0x05 0011010|001|01|1000111110 0x0D163E
0x06 0011101|100|00|0110111111 0x0EC1BF
0x07 0100110|110|11|1001000001 0x136E41
0x08 0101011|000|11|1001001100 0x158E4C
0x09 0101110|000|10|1001001111 0x170A4F
0x0a 0111011|100|01|1000000000 0x1DC600
0x0b 0111100|101|10|1000000011 0x1E5A03
0x0c 0111110|111|11|1000010000 0x1F7E10
BX = 101 Event : 62
0x00 0000101|001|00|0111010011 0x0291D3
0x01 0000111|010|01|0111011101 0x03A5DD
0x02 0001010|000|11|0111100000 0x050DE0
0x03 0010011|101|11|0111101111 0x09DDEF
0x04 0011100|110|00|0110100010 0x0E61A2
0x05 0011110|010|11|0110100100 0x0F2DA4
0x06 0100001|111|10|0110101110 0x10F9AE
0x07 0100110|101|10|1000101111 0x135A2F
0x08 0111010|001|10|0110000011 0x1D1983
0x09 0111100|110|00|0110100010 0x1E61A2
0x0a 0111110|111|00|0110100010 0x1F71A2
BX = 110 Event : 63
0x00 0000000|111|00|0110101110 0x0071AE
0x01 0010000|110|00|0111110001 0x0861F1
0x02 0010001|110|10|0111110011 0x08E9F3
0x03 0011011|010|10|1000110000 0x0DAA30
0x04 0011110|000|00|1000111101 0x0F023D
0x05 0100000|010|01|1001000000 0x102640
0x06 0100010|100|10|1001000001 0x114A41
0x07 0101001|101|11|1001001110 0x14DE4E
0x08 0110011|000|01|1001010000 0x198650
0x09 0110101|000|01|1001010000 0x1A8650
0x0a 0111111|000|01|0110000001 0x1F8581
0x0b 1000001|010|00|1000001110 0x20A20E
0x0c 1000010|001|01|0110010010 0x211592
0x0d 1001011|111|11|0110100000 0x25FDA0
BX = 111 Event : 64
0x00 0000001|100|00|0110111111 0x00C1BF
0x01 0010001|010|11|0111110000 0x08ADF0
0x02 0010100|110|11|1000100010 0x0A6E22
0x03 0011000|110|11|1000101100 0x0C6E2C
0x04 0011011|000|00|0110110011 0x0D81B3
0x05 0100110|000|11|0111010010 0x130DD2
0x06 0101001|111|11|1001010010 0x14FE52
0x07 0110010|000|11|1000001100 0x190E0C
0x08 0110100|001|10|0110010000 0x1A1990
BX = 000 Event : 65
0x00 0000000|100|00|0110101111 0x0041AF
0x01 0000001|010|00|1000110000 0x00A230
0x02 0000010|100|00|1001010001 0x014251
0x03 0001001|001|00|1001011111 0x04925F
0x04 0001101|100|00|0111101101 0x06C1ED
0x05 0010100|101|01|0101110101 0x0A5575
0x06 0010101|010|10|0001110111 0x0AA877
0x07 0011011|100|11|1000101100 0x0DCE2C
0x08 0011100|001|01|0110101110 0x0E15AE
0x09 0011111|100|00|1000101111 0x0FC22F
0x0a 0100000|110|10|1000101111 0x106A2F
0x0b 0100010|001|01|1000101111 0x11162F
0x0c 0100011|010|01|1000110000 0x11A630
0x0d 0100100|010|10|1000110001 0x122A31
0x0e 0100101|111|10|1000110010 0x12FA32
0x0f 0100110|010|01|0110110011 0x1325B3
0x10 0101000|010|11|1001000000 0x142E40
0x11 0101011|100|00|0111001101 0x15C1CD
0x12 0101111|100|00|0111010010 0x17C1D2
0x13 1000010|010|01|1000010010 0x212612
BX = 001 Event : 66
0x00 0000000|101|00|0110101101 0x0051AD
0x01 0000001|110|00|0110111101 0x00E1BD
0x02 0000010|001|00|0111000000 0x0111C0
0x03 0000011|001|00|0111000001 0x0191C1
0x04 0001110|101|01|0111100000 0x0755E0
0x05 0100000|110|00|1000101100 0x10622C
0x06 0100001|010|01|1000101101 0x10A62D
0x07 0100011|110|10|1000110000 0x11EA30
0x08 0100110|110|00|0110111101 0x1361BD
0x09 0110100|110|10|0111001101 0x1A69CD
0x0a 0111111|010|01|0110010010 0x1FA592
0x0b 1000010|111|01|0110011101 0x21759D
0x0c 1000011|001|11|1000011101 0x219E1D
0x0d 1000110|110|11|0110011110 0x236D9E
0x0e 1001001|110|01|0110011111 0x24E59F
BX = 010 Event : 67
0x00 0000000|001|00|0111000001 0x0011C1
0x01 0001011|101|01|0111100000 0x05D5E0
0x02 0010100|001|10|0101110101 0x0A1975
0x03 0010101|000|10|0101110101 0x0A8975
0x04 0011110|000|01|1000101100 0x0F062C
0x05 0100000|101|11|1000110000 0x105E30
0x06 0100011|110|11|1000111100 0x11EE3C
0x07 0100101|010|01|1000111101 0x12A63D
0x08 0100110|010|11|1000111110 0x132E3E
0x09 0100111|000|11|0110111111 0x138DBF
0x0a 0101001|101|01|1000111111 0x14D63F
0x0b 0101111|010|10|1001000010 0x17AA42
0x0c 0110001|001|01|1001001110 0x18964E
0x0d 0110110|111|01|1001010000 0x1B7650
0x0e 0111100|101|00|0010000000 0x1E5080
0x0f 0111101|000|00|0010000000 0x1E8080
0x10 1000001|110|00|0110010001 0x20E191
0x11 1000010|001|10|1000010000 0x211A10
0x12 1000011|110|00|1000010000 0x21E210
0x13 1000101|110|00|0110100010 0x22E1A2
BX = 011 Event : 68
0x00 0000000|010|00|1001010001 0x002251
0x01 0100000|001|10|0111001110 0x1019CE
0x02 0101100|000|00|1000001110 0x16020E
0x03 0101101|111|11|1000010000 0x16FE10
0x04 0101110|101|10|1000010000 0x175A10
0x05 0101111|001|10|0110010010 0x179992
0x06 0110101|110|01|0110100000 0x1AE5A0
BX = 100 Event : 69
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0000001|100|00|0110101111 0x00C1AF
0x02 0000010|010|00|0110110010 0x0121B2
0x03 0000011|010|00|0111001111 0x01A1CF
0x04 0000100|000|00|0111001111 0x0201CF
0x05 0011011|000|11|1000111110 0x0D8E3E
0x06 0011100|101|00|1001000000 0x0E5240
0x07 0011101|010|10|0111000001 0x0EA9C1
0x08 0011111|001|00|0111010000 0x0F91D0
0x09 0100001|001|00|0111010010 0x1091D2
0x0a 0100010|100|01|0111010010 0x1145D2
0x0b 0101011|101|00|1000001110 0x15D20E
0x0c 0101101|110|00|0110001111 0x16E18F
BX = 101 Event : 70
0x00 0010110|001|01|1000111110 0x0B163E
0x01 0011100|010|11|1001000011 0x0E2E43
0x02 0100010|101|00|0000000000 0x115000
0x03 0100011|100|00|0000000000 0x11C000
0x04 0100110|001|00|0010000000 0x131080
0x05 0100111|100|00|0000000000 0x13C000
0x06 0101010|001|01|1000001100 0x15160C
BX = 110 Event : 71
0x00 0000000|101|00|0111010001 0x0051D1
0x01 0010111|000|01|0110100010 0x0B85A2
0x02 0011100|101|10|1000101111 0x0E5A2F
0x03 0100000|101|11|0110110011 0x105DB3
0x04 0100100|101|01|0111001110 0x1255CE
0x05 0100101|111|10|1001001110 0x12FA4E
0x06 0100110|101|11|1001001111 0x135E4F
0x07 0100111|000|00|0111010010 0x1381D2
0x08 0110001|001|01|0110010000 0x189590
BX = 111 Event : 72
0x00 0001110|000|01|0111011101 0x0705DD
0x01 0011000|010|01|1001110000 0x0C2670
0x02 0011011|000|01|0101110101 0x0D8575
0x03 0011111|100|01|0110100100 0x0FC5A4
0x04 0100000|000|10|1000101100 0x100A2C
0x05 0100001|000|11|1000101101 0x108E2D
0x06 0100110|110|10|1000101111 0x136A2F
0x07 0100111|100|11|1000101111 0x13CE2F
0x08 0101111|110|00|0111001110 0x17E1CE
0x09 0110101|101|00|0110010001 0x1AD191
BX = 000 Event : 73
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0000001|000|00|0110101111 0x0081AF
0x02 0000010|110|00|0110110010 0x0161B2
0x03 0000011|000|00|0110110010 0x0181B2
0x04 0100111|010|10|1000101111 0x13AA2F
0x05 0101000|001|01|1000110000 0x141630
0x06 0101001|000|01|1000110001 0x148631
0x07 0101010|110|00|1000110001 0x156231
0x08 0110100|000|10|1001010000 0x1A0A50
0x09 0110101|001|00|0111010010 0x1A91D2
0x0a 1000001|000|00|0010000000 0x208080
BX = 001 Event : 74
0x00 0000000|101|00|0111001111 0x0051CF
0x01 0001111|100|11|0111010011 0x07CDD3
0x02 0010001|101|00|1001011111 0x08D25F
0x03 0010010|100|00|0111011111 0x0941DF
0x04 0010011|100|00|0111011111 0x09C1DF
0x05 0011110|100|11|1000110000 0x0F4E30
0x06 0100001|010|01|0111001101 0x10A5CD
0x07 0100101|100|01|1001010000 0x12C650
0x08 0101010|001|10|0110010000 0x151990
BX = 010 Event : 75
0x00 0000000|111|00|1000110000 0x007230
0x01 0000001|000|00|0111000010 0x0081C2
0x02 0000010|110|00|0111000010 0x0161C2
0x03 0001100|010|01|1001101110 0x06266E
0x04 0001101|001|10|0111101111 0x0699EF
0x05 0011000|111|01|1000101101 0x0C762D
0x06 0011010|100|11|1000110000 0x0D4E30
0x07 0100101|010|00|0010000000 0x12A080
0x08 0100111|000|10|0100000000 0x138900
0x09 0101010|100|11|0110001111 0x154D8F
BX = 011 Event : 76
0x00 0000000|001|00|0111000100 0x0011C4
0x01 0001001|010|00|0111010100 0x04A1D4
0x02 0001010|000|01|0111011101 0x0505DD
0x03 0001100|101|00|1001110000 0x065270
0x04 0001111|100|00|1001110000 0x07C270
0x05 0010000|000|01|1001110001 0x080671
0x06 0010001|001|01|0111110011 0x0895F3
0x07 0010010|001|01|0111110011 0x0915F3
0x08 0010100|010|11|1001110011 0x0A2E73
0x09 0011101|001|01|1000110001 0x0E9631
0x0a 0011110|100|01|1000110001 0x0F4631
0x0b 0100011|101|01|1001000000 0x11D640
0x0c 0100100|111|10|1001000001 0x127A41
BX = 100 Event : 77
0x00 0000000|110|00|0111001111 0x0061CF
0x01 0001100|110|10|0111101111 0x0669EF
0x02 0001111|110|10|1001110001 0x07EA71
0x03 0011011|010|10|1000110001 0x0DAA31
0x04 0100010|000|01|1000111111 0x11063F
0x05 0101011|110|11|0111001110 0x15EDCE
0x06 0110000|110|00|0110000010 0x186182
BX = 101 Event : 78
0x00 0001010|010|01|1001101110 0x05266E
0x01 0001100|110|10|0001110111 0x066877
0x02 0010000|100|11|0110101110 0x084DAE
0x03 0010101|001|00|0111001110 0x0A91CE
0x04 0010110|000|01|1001001110 0x0B064E
0x05 0010111|001|01|1001001110 0x0B964E
0x06 0011011|001|10|0110100001 0x0D99A1
BX = 110 Event : 79
0x00 0010001|111|11|0111010100 0x08FDD4
0x01 0010100|100|01|0111011110 0x0A45DE
0x02 0011010|110|10|0111101101 0x0D69ED
0x03 0011101|010|11|1001110001 0x0EAE71
0x04 0011111|100|11|1001110001 0x0FCE71
0x05 0110100|001|01|0111001101 0x1A15CD
0x06 0110101|000|01|0111001101 0x1A85CD
0x07 0110110|101|11|0111001110 0x1B5DCE
0x08 1000101|001|11|0000000000 0x229C00
0x09 1010110|000|10|0110010000 0x2B0990
0x0a 1011000|110|11|1000010000 0x2C6E10
BX = 111 Event : 80
0x00 0010100|010|00|1001000011 0x0A2243
0x01 0010111|110|11|1001001111 0x0BEE4F
0x02 0011010|111|11|1001010000 0x0D7E50
0x03 0101100|001|01|0110100000 0x1615A0
0x04 0101101|000|11|0110100001 0x168DA1
BX = 000 Event : 81
0x00 0000000|001|00|0110110010 0x0011B2
0x01 0000001|000|00|0111010001 0x0081D1
0x02 0001001|100|11|0111100010 0x04CDE2
0x03 0001010|100|11|0111100010 0x054DE2
0x04 0001011|000|00|1001100011 0x058263
0x05 0010001|010|01|0110101110 0x08A5AE
0x06 0011011|111|11|1001001100 0x0DFE4C
0x07 0011100|111|11|1001001100 0x0E7E4C
0x08 0011101|101|11|1001001100 0x0EDE4C
0x09 0100001|111|11|0111001101 0x10FDCD
0x0a 0100100|100|11|1001001110 0x124E4E
0x0b 0100101|110|01|1001010000 0x12E650
BX = 001 Event : 82
0x00 0001010|111|11|0111011110 0x057DDE
0x01 0001100|000|00|0111100000 0x0601E0
0x02 0001101|001|00|0111100000 0x0691E0
0x03 0010000|101|11|1001100011 0x085E63
0x04 0100010|111|10|1000110010 0x117A32
0x05 0100011|000|11|1000110010 0x118E32
0x06 0100100|110|01|0110111111 0x1265BF
0x07 0101010|111|11|1001001110 0x157E4E
0x08 0111000|111|00|0110011101 0x1C719D
0x09 0111001|110|00|0110011101 0x1CE19D
BX = 010 Event : 83
0x00 0000111|111|00|0111011101 0x03F1DD
0x01 0001010|010|01|0111101101 0x0525ED
0x02 0100001|001|10|0111000100 0x1099C4
BX = 011 Event : 84
0x00 0000000|000|00|0111001111 0x0001CF
0x01 0011110|001|10|1000101111 0x0F1A2F
0x02 0100101|101|00|0110110011 0x12D1B3
0x03 0100111|000|01|1000111111 0x13863F
0x04 0101001|010|00|0111001101 0x14A1CD
0x05 0111001|001|10|1000001101 0x1C9A0D
BX = 100 Event : 85
0x00 0000000|110|00|0110100011 0x0061A3
0x01 0000001|110|00|1000101110 0x00E22E
0x02 0000010|110|00|1000110000 0x016230
0x03 0010011|000|10|0111010100 0x0989D4
0x04 0010100|100|01|0111010100 0x0A45D4
0x05 0011000|111|10|0111011111 0x0C79DF
0x06 0011111|001|01|0001110111 0x0F9477
0x07 0110100|101|01|1000110000 0x1A5630
0x08 0111001|100|01|1000111101 0x1CC63D
0x09 0111100|001|10|0110111111 0x1E19BF
0x0a 0111101|110|10|1001000010 0x1EEA42
0x0b 0111111|010|10|1001001100 0x1FAA4C
0x0c 1010001|100|11|0110010010 0x28CD92
0x0d 1010010|111|01|0110011101 0x29759D
0x0e 1010111|001|11|0110100001 0x2B9DA1
BX = 101 Event : 86
0x00 0000100|110|10|0111100010 0x0269E2
0x01 0001000|000|01|0111110001 0x0405F1
0x02 0001001|001|11|0101110101 0x049D75
BX = 110 Event : 87
0x00 0000111|010|01|0111010010 0x03A5D2
0x01 0001001|100|00|0111011110 0x04C1DE
0x02 0010110|101|01|1000100011 0x0B5623
0x03 0011001|110|01|0110100100 0x0CE5A4
0x04 0011010|101|01|0110100100 0x0D55A4
0x05 0100000|110|01|1000110000 0x106630
0x06 0100101|010|00|0110110011 0x12A1B3
0x07 0101001|101|11|0110111101 0x14DDBD
0x08 0101111|000|00|0111000001 0x1781C1
0x09 0110010|000|00|0111000100 0x1901C4
0x0a 0110011|010|10|0111000100 0x19A9C4
BX = 111 Event : 88
0x00 0000000|001|00|1000101110 0x00122E
0x01 0000001|110|00|0110110100 0x00E1B4
0x02 0001011|100|00|0111010010 0x05C1D2
0x03 0010000|101|01|0111100100 0x0855E4
0x04 0100011|101|00|0110101110 0x11D1AE
0x05 0101101|101|11|0111001110 0x16DDCE
0x06 0111110|001|00|0110010001 0x1F1191
0x07 1000010|010|01|1000010010 0x212612
0x08 1000101|000|01|0110010100 0x228594
BX = 000 Event : 89
0x00 0000111|000|00|0111011110 0x0381DE
0x01 0001101|110|00|0111110010 0x06E1F2
0x02 0001110|010|00|0111110010 0x0721F2
0x03 0010001|000|10|0111110010 0x0889F2
BX = 001 Event : 90
0x00 0000010|111|11|0111010010 0x017DD2
0x01 0000011|000|01|0111011101 0x0185DD
0x02 0001100|000|10|0111101111 0x0609EF
0x03 0001101|101|10|0111101111 0x06D9EF
0x04 0010001|101|10|0111110001 0x08D9F1
0x05 0011001|001|11|1000100011 0x0C9E23
0x06 0011011|001|01|0110100100 0x0D95A4
0x07 0011100|101|01|0110100100 0x0E55A4
0x08 0011110|110|01|1000110010 0x0F6632
0x09 0100000|101|10|1001010001 0x105A51
0x0a 0100001|110|11|0111010010 0x10EDD2
0x0b 0101001|100|11|1000001101 0x14CE0D
BX = 010 Event : 91
0x00 0001001|001|11|0111101101 0x049DED
0x01 0001011|100|00|0111110000 0x05C1F0
0x02 0010100|110|11|1000100011 0x0A6E23
0x03 0010110|101|11|0110100100 0x0B5DA4
0x04 0011000|010|01|1000101101 0x0C262D
0x05 0100001|100|00|0110110011 0x10C1B3
0x06 0100010|010|01|1000110011 0x112633
0x07 0101000|110|10|1001000000 0x146A40
0x08 0101010|010|01|1001000011 0x152643
0x09 0101011|000|11|0111000100 0x158DC4
0x0a 0101110|100|10|0111010000 0x1749D0
0x0b 0101111|001|10|0111010000 0x1799D0
0x0c 0110000|101|10|1001010000 0x185A50
0x0d 0110010|001|00|0111010010 0x1911D2
0x0e 0111101|100|00|1000010000 0x1EC210
0x0f 1000010|100|00|0110011101 0x21419D
BX = 011 Event : 92
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000001|001|00|1000101110 0x00922E
0x02 0000010|110|00|0110110100 0x0161B4
0x03 0001110|100|00|0111010010 0x0741D2
0x04 0100111|100|00|0110101110 0x13C1AE
0x05 1000001|001|00|0110010001 0x209191
0x06 1000101|010|01|1000010010 0x22A612
0x07 1001000|000|01|0110010100 0x240594
BX = 100 Event : 93
0x00 0000000|001|00|0110110100 0x0011B4
0x01 0000001|110|00|0110111101 0x00E1BD
0x02 0001100|001|01|1001100000 0x061660
0x03 0001111|010|11|0111101101 0x07ADED
0x04 0100011|000|01|1000111101 0x11863D
0x05 0110000|110|00|0000000000 0x186000
0x06 0110010|001|00|0110000001 0x191181
0x07 0110011|000|00|0110000001 0x198181
0x08 0110111|100|10|0110000100 0x1BC984
0x09 0111000|001|01|1000001100 0x1C160C
BX = 101 Event : 94
0x00 0000001|111|11|0111010010 0x00FDD2
0x01 0000010|000|01|0111011101 0x0105DD
0x02 0001000|101|11|1001101110 0x045E6E
0x03 0001011|110|11|0111101110 0x05EDEE
0x04 0010001|001|01|0001110111 0x089477
0x05 0010101|001|11|1000100011 0x0A9E23
0x06 0010110|001|01|0110100100 0x0B15A4
0x07 0010111|101|01|0110100100 0x0BD5A4
0x08 0011001|001|01|1001001100 0x0C964C
0x09 0011011|110|11|0111010010 0x0DEDD2
0x0a 0100001|100|11|1000001101 0x10CE0D
BX = 110 Event : 95
0x00 0000000|001|00|0111000100 0x0011C4
0x01 0001000|000|01|0111011101 0x0405DD
0x02 0001101|100|00|0111101110 0x06C1EE
0x03 0001110|101|00|1001110000 0x075270
0x04 0010001|100|00|1001110000 0x08C270
0x05 0010010|001|01|0111110011 0x0915F3
0x06 0010011|001|01|0111110011 0x0995F3
0x07 0011011|000|01|1000110001 0x0D8631
0x08 0011100|101|00|1000110001 0x0E5231
0x09 0011101|101|01|1001000000 0x0ED640
0x0a 0011110|100|11|1001000001 0x0F4E41
BX = 111 Event : 96
0x00 0011101|010|00|1001001100 0x0EA24C
0x01 0101111|100|01|1000010001 0x17C611
BX = 000 Event : 97
0x00 0000111|010|01|1001101110 0x03A66E
0x01 0001010|110|10|0001110111 0x056877
0x02 0001100|100|00|1000100001 0x064221
