BX = 000 Event : 1
0x03 0101100|010|10|1010101110 0x162AAE
BX = 001 Event : 90
0x00 0000110|001|01|1110111111 0x0317BF
0x01 0001011|011|10|1011001110 0x05BACE
0x02 0001100|010|01|1011010001 0x0626D1
0x03 0001110|010|11|1101011100 0x072F5C
0x04 0001111|010|11|1001011110 0x07AE5E
0x05 0010000|010|10|1001011110 0x082A5E
0x06 0011000|000|10|1011101101 0x0C0AED
0x07 0011001|000|11|0011110110 0x0C8CF6
BX = 010 Event : 91
0x00 0000100|010|10|1100110000 0x022B30
0x01 0011110|001|00|1001100001 0x0F1261
0x02 0100110|000|00|0001110111 0x130077
0x03 0101101|001|11|1000000000 0x169E00
BX = 011 Event : 92
0x00 0010001|010|01|1011010001 0x08A6D1
0x01 0010010|010|10|1001010011 0x092A53
0x02 0011001|000|10|1011110010 0x0C8AF2
0x03 0101000|001|00|1010001101 0x14128D
0x04 0101110|001|11|1010011110 0x171E9E
0x05 0110100|011|00|1000101101 0x1A322D
0x06 0111000|001|00|1010101110 0x1C12AE
BX = 100 Event : 93
0x00 0000111|001|01|1110111010 0x0397BA
0x01 0010000|001|01|1101000001 0x081741
0x02 0010001|000|00|1101001010 0x08834A
0x03 0011111|001|10|1001011110 0x0F9A5E
0x04 0100100|001|01|1101101101 0x12176D
0x05 0111010|001|10|1000001111 0x1D1A0F
0x06 1000110|010|11|1000110000 0x232E30
BX = 101 Event : 94
0x00 0000100|001|01|1110111111 0x0217BF
0x01 0001001|011|10|1011001110 0x04BACE
0x02 0001010|010|01|1011010001 0x0526D1
0x03 0001100|000|11|1011011011 0x060EDB
0x04 0001101|010|11|1101011100 0x06AF5C
0x05 0001110|010|11|1001011110 0x072E5E
0x06 0001111|010|10|1001011110 0x07AA5E
0x07 0010101|000|10|1011101101 0x0A8AED
0x08 0100000|010|00|1010011100 0x10229C
BX = 110 Event : 95
0x00 0000010|001|00|1100101111 0x01132F
0x01 0010111|010|01|1011010000 0x0BA6D0
0x02 0011110|010|10|1001100001 0x0F2A61
0x03 0100001|010|00|1011101011 0x10A2EB
0x04 0101111|000|10|1010001101 0x178A8D
0x05 0110000|001|11|1010001110 0x181E8E
0x06 0110001|001|10|1100001110 0x189B0E
0x07 0110100|000|00|1100011100 0x1A031C
0x08 0111001|011|10|1000101101 0x1CBA2D
BX = 111 Event : 96
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0010100|001|11|1011110010 0x0A1EF2
BX = 000 Event : 97
0x00 0011101|001|10|0001110111 0x0E9877
0x01 0100110|001|10|1010011100 0x131A9C
0x02 0101001|011|11|1010011110 0x14BE9E
BX = 001 Event : 98
0x00 0000000|001|10|1100101111 0x001B2F
0x01 0000001|000|11|1100101111 0x008F2F
0x02 0000111|000|10|1101000000 0x038B40
0x03 0001011|010|00|1101001010 0x05A34A
0x04 0010100|011|10|1011001100 0x0A3ACC
0x05 0010101|010|00|1011001100 0x0AA2CC
0x06 0011000|010|00|1001010000 0x0C2250
0x07 0011010|001|00|1001010001 0x0D1251
0x08 0100101|001|01|1101101011 0x12976B
0x09 0101011|001|11|0001110111 0x159C77
BX = 010 Event : 99
0x00 0011010|001|11|1011001100 0x0D1ECC
0x01 0011100|010|11|1011001100 0x0E2ECC
0x02 0100010|000|11|1001011110 0x110E5E
0x03 1000011|010|00|1100011111 0x21A31F
0x04 1000110|001|00|1000101100 0x23122C
0x05 1000111|000|00|1010101110 0x2382AE
BX = 011 Event : 100
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0010001|001|10|1011010000 0x089AD0
0x02 0101001|010|01|1010100001 0x14A6A1
0x03 0101011|001|11|1000100010 0x159E22
0x04 0110000|010|11|1000101100 0x182E2C
0x05 0110010|011|00|1000110000 0x193230
