BX = 000 Event : 1
0x08 0101011|100|10|0111100100 0x15C9E4
0x09 0101111|000|11|0111110100 0x178DF4
0x0a 1000101|100|01|0110000011 0x22C583
BX = 000 Event : 57
0x00 0000110|110|10|1000110000 0x036A30
0x01 0001100|110|00|0111000100 0x0661C4
0x02 0010110|110|00|0111100001 0x0B61E1
0x03 0011101|001|01|0111110100 0x0E95F4
0x04 0011110|101|01|0111110100 0x0F55F4
0x05 0111100|001|01|0110011111 0x1E159F
BX = 001 Event : 58
0x00 0000001|110|01|0110101101 0x00E5AD
0x01 0011001|000|01|0111100000 0x0C85E0
0x02 0011111|000|11|0111110010 0x0F8DF2
0x03 0111101|110|00|1000001100 0x1EE20C
0x04 1000001|111|00|0110100010 0x20F1A2
BX = 010 Event : 59
0x00 0000001|000|11|0110101101 0x008DAD
0x01 0000010|100|10|0110101110 0x0149AE
0x02 0000100|001|01|0110101111 0x0215AF
0x03 0000101|111|00|1000110000 0x02F230
0x04 0000110|000|00|1000110000 0x030230
0x05 0000111|001|10|0110110010 0x0399B2
0x06 0001000|000|00|0110110011 0x0401B3
0x07 0001110|101|00|0111000011 0x0751C3
0x08 0011101|111|11|0101100010 0x0EFD62
0x09 0011111|111|01|0111100100 0x0FF5E4
0x0a 0101001|110|11|1001000000 0x14EE40
0x0b 0101101|001|01|0110011111 0x16959F
BX = 011 Event : 60
0x00 0000100|101|10|0110111101 0x0259BD
0x01 0001010|100|00|0111000011 0x0541C3
0x02 0001101|100|00|0111001110 0x06C1CE
0x03 0001111|000|10|0111010010 0x0789D2
0x04 0011100|101|11|0111110011 0x0E5DF3
BX = 100 Event : 61
0x00 0000100|100|01|0110110001 0x0245B1
0x01 0000111|110|11|0110110010 0x03EDB2
0x02 0001100|111|01|0110111111 0x0675BF
0x03 0001101|000|10|0110111111 0x0689BF
0x04 0001110|000|00|0111000000 0x0701C0
0x05 0001111|111|00|0111000001 0x07F1C1
0x06 0010000|000|01|0111000010 0x0805C2
0x07 0100100|001|11|0111110010 0x121DF2
0x08 1000100|101|01|0000000000 0x225400
0x09 1000101|101|01|0010000000 0x22D480
BX = 101 Event : 62
0x00 0000111|000|11|0111000000 0x038DC0
0x01 0001000|110|11|0111000000 0x046DC0
0x02 0001010|101|00|0111000011 0x0551C3
0x03 0001011|001|01|0111001111 0x0595CF
0x04 0010001|110|00|0111110000 0x08E1F0
BX = 110 Event : 63
0x00 0001000|000|00|0110110100 0x0401B4
0x01 0001001|110|11|0110110100 0x04EDB4
0x02 0001010|000|10|0110110100 0x0509B4
0x03 0001011|001|01|0110110100 0x0595B4
0x04 0001100|100|10|0110110100 0x0649B4
0x05 0001111|001|01|0110110100 0x0795B4
0x06 0010010|000|11|0110110100 0x090DB4
0x07 0010100|001|11|0110110100 0x0A1DB4
0x08 0010110|111|11|0111000000 0x0B7DC0
0x09 0011111|101|00|0111010000 0x0FD1D0
0x0a 0100111|110|10|1001011100 0x13EA5C
0x0b 0101000|101|00|1001011101 0x14525D
0x0c 0101001|101|00|0111011111 0x14D1DF
0x0d 0101100|111|00|0111101110 0x1671EE
BX = 111 Event : 64
0x00 0000111|101|00|0110111111 0x03D1BF
0x01 0001000|110|00|0110111111 0x0461BF
0x02 0001010|001|01|0110111111 0x0515BF
0x03 0001011|101|01|0111000000 0x05D5C0
0x04 0001100|001|00|0111000000 0x0611C0
0x05 0001101|100|00|0111000000 0x06C1C0
0x06 0001111|101|10|0111000000 0x07D9C0
0x07 0010010|101|00|0111000100 0x0951C4
0x08 0101011|110|11|0000000000 0x15EC00
0x09 0101101|110|00|0110000100 0x16E184
0x0a 0110001|110|01|0110011101 0x18E59D
BX = 000 Event : 65
0x00 0000000|001|10|0110100100 0x0019A4
0x01 0000001|110|01|0110110000 0x00E5B0
0x02 0000010|100|00|0110110000 0x0141B0
0x03 0000011|110|01|0110110000 0x01E5B0
0x04 0000100|110|01|0110110000 0x0265B0
0x05 0000101|111|11|1000110000 0x02FE30
0x06 0000110|111|11|1000110000 0x037E30
0x07 0000111|000|10|0110110010 0x0389B2
0x08 0001100|101|10|0110110010 0x0659B2
0x09 0001101|110|11|0110110010 0x06EDB2
0x0a 0001111|000|10|0110110100 0x0789B4
0x0b 0010110|001|00|0111000011 0x0B11C3
0x0c 0100000|110|11|0111100011 0x106DE3
BX = 001 Event : 66
0x00 0000010|001|11|0110101101 0x011DAD
0x01 0000100|100|10|0110110010 0x0249B2
0x02 0000101|000|10|0110111110 0x0289BE
0x03 0000111|000|00|0111000100 0x0381C4
0x04 0001000|001|01|1001001101 0x04164D
0x05 0010110|000|01|0111110011 0x0B05F3
BX = 010 Event : 67
0x00 0000010|001|10|0110101101 0x0119AD
0x01 0000011|000|00|0110101111 0x0181AF
0x02 0001000|000|00|0110111110 0x0401BE
0x03 0001001|001|10|0111000000 0x0499C0
0x04 0001011|101|11|0111000001 0x05DDC1
0x05 0001100|101|11|0111000001 0x065DC1
0x06 0001101|110|00|0111000010 0x06E1C2
0x07 0001111|000|11|0111000100 0x078DC4
0x08 0010010|110|00|0111000100 0x0961C4
0x09 0010011|110|00|0111001101 0x09E1CD
0x0a 0010100|001|11|0111001111 0x0A1DCF
0x0b 0010111|101|01|0111010010 0x0BD5D2
0x0c 0011010|111|00|1001011101 0x0D725D
0x0d 0011110|110|11|0111101101 0x0F6DED
0x0e 0011111|110|00|1001101101 0x0FE26D
0x0f 0100011|001|00|0111110100 0x1191F4
0x10 0111011|000|10|0110011111 0x1D899F
BX = 011 Event : 68
0x00 0000010|001|10|0110110010 0x0119B2
0x01 0110000|101|11|1000011100 0x185E1C
BX = 100 Event : 69
0x00 0000000|100|00|1000100010 0x004222
0x01 0000011|110|01|0110101101 0x01E5AD
0x02 0001000|110|10|0110110000 0x0469B0
0x03 0001011|001|11|0110110010 0x059DB2
0x04 0001100|100|11|0110110010 0x064DB2
0x05 0001110|001|10|0110111101 0x0719BD
0x06 0001111|000|01|0111000010 0x0785C2
0x07 0010110|101|10|1001011101 0x0B5A5D
0x08 0011010|101|00|1001101101 0x0D526D
0x09 0100010|100|00|1001110011 0x114273
0x0a 0111010|001|00|0110001110 0x1D118E
0x0b 0111011|110|01|0110001110 0x1DE58E
0x0c 0111100|100|01|0110001110 0x1E458E
0x0d 1000000|110|00|0110011110 0x20619E
0x0e 1000001|110|00|0110011110 0x20E19E
BX = 101 Event : 70
0x00 0000110|000|00|0111001101 0x0301CD
0x01 0000111|101|01|0111001110 0x03D5CE
0x02 0001011|110|01|0111010010 0x05E5D2
BX = 110 Event : 71
0x00 0000000|001|11|0110100011 0x001DA3
0x01 0000011|110|01|0110101101 0x01E5AD
0x02 0000110|110|11|0110110010 0x036DB2
0x03 0000111|101|11|0110110010 0x03DDB2
0x04 0001000|100|00|0110110100 0x0441B4
0x05 0001100|001|11|0111000000 0x061DC0
0x06 0010110|110|01|1001011110 0x0B665E
0x07 0110110|111|11|1000110010 0x1B7E32
BX = 111 Event : 72
0x00 0000110|101|11|0110111101 0x035DBD
0x01 0001110|001|01|0110111110 0x0715BE
0x02 0001111|000|01|0110111110 0x0785BE
0x03 0010001|100|01|0110111111 0x08C5BF
0x04 0010111|110|00|1001001101 0x0BE24D
0x05 0011000|000|00|0111001110 0x0C01CE
0x06 0100101|001|10|0111110100 0x1299F4
0x07 1000001|001|10|0110000001 0x209981
0x08 1000110|110|01|0110010001 0x236591
BX = 000 Event : 73
0x00 0000001|110|11|0110110010 0x00EDB2
0x01 0000011|000|01|0111000000 0x0185C0
0x02 0000100|100|11|0111000010 0x024DC2
0x03 0000111|001|10|0111010010 0x0399D2
0x04 0001001|100|01|0111011110 0x04C5DE
0x05 0001010|100|01|0111011110 0x0545DE
0x06 0001011|101|10|1001011110 0x05DA5E
0x07 0001110|101|11|0111100001 0x075DE1
0x08 0010010|101|11|0111110000 0x095DF0
0x09 0010110|101|10|0011110110 0x0B58F6
0x0a 0011000|000|11|0001110111 0x0C0C77
0x0b 0101011|000|11|0110000000 0x158D80
0x0c 0101101|110|00|1000000000 0x16E200
BX = 001 Event : 74
0x00 0010100|100|01|0111011101 0x0A45DD
0x01 0010101|100|01|0111011101 0x0AC5DD
0x02 0010110|111|10|1001011101 0x0B7A5D
BX = 010 Event : 75
0x00 0000010|100|01|0110100011 0x0145A3
0x01 0000011|001|11|0110101110 0x019DAE
0x02 0000100|110|10|0110101110 0x0269AE
0x03 0000101|110|10|1000101110 0x02EA2E
0x04 0010010|110|00|1000110000 0x096230
0x05 0010101|111|01|0110111110 0x0AF5BE
0x06 0011001|100|00|0111000010 0x0CC1C2
0x07 0011010|001|00|0111000010 0x0D11C2
0x08 0011100|101|11|0111000010 0x0E5DC2
0x09 0011101|111|11|0111000010 0x0EFDC2
0x0a 0011111|001|00|0111000011 0x0F91C3
0x0b 0100000|101|01|0111000100 0x1055C4
0x0c 0100001|100|01|0111000100 0x10C5C4
0x0d 0100011|111|01|0111000100 0x11F5C4
0x0e 0101111|110|11|0111001111 0x17EDCF
0x0f 0110000|100|00|0111010000 0x1841D0
0x10 0110001|000|00|1001010011 0x188253
0x11 0110010|101|00|0111011111 0x1951DF
0x12 0110011|000|00|0111100001 0x1981E1
0x13 0111001|000|11|0111110001 0x1C8DF1
0x14 1011011|111|01|1000011100 0x2DF61C
0x15 1011101|111|01|1000011110 0x2EF61E
0x16 1100000|100|10|0110100001 0x3049A1
BX = 011 Event : 76
0x00 0000111|110|11|0111000010 0x03EDC2
0x01 0001000|111|11|0111000010 0x047DC2
0x02 1000010|101|01|0000000000 0x215400
0x03 1000100|101|00|1000000001 0x225201
BX = 100 Event : 77
0x00 0000000|101|00|1000101110 0x00522E
0x01 0000110|000|11|0111000010 0x030DC2
0x02 0000111|101|10|0111000010 0x03D9C2
0x03 0001000|000|10|0111000100 0x0409C4
0x04 0001001|000|11|0111000100 0x048DC4
0x05 0001010|100|11|0111001110 0x054DCE
0x06 0001100|111|10|0111011110 0x0679DE
0x07 0010000|110|01|0111100011 0x0865E3
0x08 0010001|001|00|0111100011 0x0891E3
0x09 0101001|100|00|0110000010 0x14C182
0x0a 0101100|110|11|0110100000 0x166DA0
BX = 101 Event : 78
0x00 0000000|100|00|1000100010 0x004222
0x01 0000101|111|10|1000110000 0x02FA30
0x02 0000111|100|11|0111001111 0x03CDCF
0x03 0001000|001|01|0111010000 0x0415D0
0x04 0011101|101|11|1000100001 0x0EDE21
0x05 0100100|001|00|0110011110 0x12119E
0x06 0100101|111|01|0110011110 0x12F59E
BX = 110 Event : 79
0x00 0000000|110|01|0110110100 0x0065B4
0x01 0000100|111|11|0111000100 0x027DC4
0x02 0000110|100|11|0111000100 0x034DC4
0x03 0001101|000|10|1001010001 0x068A51
0x04 0100000|001|00|0110000100 0x101184
BX = 111 Event : 80
0x00 0000011|001|01|0110100100 0x0195A4
0x01 0000110|000|01|0110101111 0x0305AF
0x02 0010111|110|01|0111110010 0x0BE5F2
0x03 0101101|000|00|0010000000 0x168080
0x04 0110010|110|11|0110010000 0x196D90
BX = 000 Event : 81
0x00 0000101|000|11|0110101111 0x028DAF
0x01 0001010|100|00|0111000011 0x0541C3
0x02 0001011|110|10|0111010000 0x05E9D0
0x03 0001100|110|10|0111010001 0x0669D1
0x04 0001101|100|01|0111010010 0x06C5D2
0x05 0010011|101|11|1001110000 0x09DE70
0x06 0010101|000|00|0101110101 0x0A8175
BX = 001 Event : 82
0x00 0000000|001|01|1000110000 0x001630
0x01 0000100|000|11|0111000001 0x020DC1
0x02 0000101|111|01|0111000010 0x02F5C2
0x03 0000111|000|01|0111000100 0x0385C4
0x04 0001000|101|01|0111000100 0x0455C4
0x05 0001101|000|11|0111001111 0x068DCF
0x06 0001111|001|01|1001010001 0x079651
0x07 0101000|100|10|0010000000 0x144880
0x08 0101001|101|10|0100000000 0x14D900
0x09 0101100|101|11|0110000011 0x165D83
0x0a 0101111|100|10|1000001110 0x17CA0E
0x0b 0110000|001|10|0110001111 0x18198F
BX = 010 Event : 83
0x00 0000001|101|00|0110100011 0x00D1A3
0x01 0000010|000|10|0110100011 0x0109A3
0x02 0001100|001|10|0110111110 0x0619BE
0x03 0001101|100|10|0111000100 0x06C9C4
0x04 0010110|101|11|0111100001 0x0B5DE1
0x05 0111000|001|10|0110001110 0x1C198E
0x06 0111010|111|00|0110010001 0x1D7191
0x07 0111100|111|11|0110100000 0x1E7DA0
0x08 0111101|110|10|0100100001 0x1EE921
0x09 0111110|101|10|0110100010 0x1F59A2
BX = 011 Event : 84
0x00 0000000|101|01|0110100011 0x0055A3
0x01 0001011|000|10|0111010011 0x0589D3
0x02 0001101|111|00|0111011110 0x06F1DE
0x03 0001111|110|00|0111100100 0x07E1E4
0x04 0110010|110|11|1000000000 0x196E00
BX = 100 Event : 85
0x00 0000000|000|01|1000100010 0x000622
0x01 0000110|000|11|1000101110 0x030E2E
0x02 0001001|001|10|0110110001 0x0499B1
0x03 0001010|001|10|0110110010 0x0519B2
0x04 0010010|111|11|0111000100 0x097DC4
0x05 0011001|111|10|0111100001 0x0CF9E1
0x06 0011011|100|00|0111100010 0x0DC1E2
0x07 0011100|101|01|0111100100 0x0E55E4
0x08 0111111|110|11|0110010001 0x1FED91
BX = 101 Event : 86
0x00 0000011|100|10|1000101110 0x01CA2E
0x01 0000100|111|10|1000101110 0x027A2E
0x02 0001000|110|10|0111001110 0x0469CE
0x03 0001100|101|11|0111010100 0x065DD4
0x04 0010100|000|01|0111110001 0x0A05F1
0x05 0010101|101|01|0111110010 0x0AD5F2
0x06 0010111|000|10|0111110100 0x0B89F4
BX = 110 Event : 87
0x00 0000001|111|10|0110101101 0x00F9AD
0x01 0000101|001|11|0110110100 0x029DB4
0x02 0001000|001|11|0111000010 0x041DC2
0x03 0001001|001|11|0111000010 0x049DC2
0x04 0001010|111|11|0111000010 0x057DC2
0x05 0001011|110|10|0111000010 0x05E9C2
0x06 0001100|101|00|0111000010 0x0651C2
0x07 0001101|101|10|0111000010 0x06D9C2
0x08 0001111|000|01|1001001101 0x07864D
0x09 0010000|100|01|1001001101 0x08464D
0x0a 0010001|000|01|0111001110 0x0885CE
0x0b 0010011|110|11|0111001110 0x09EDCE
0x0c 0010110|000|01|0111010001 0x0B05D1
0x0d 0011001|101|01|1001010011 0x0CD653
BX = 111 Event : 88
0x00 0000101|100|11|0110110010 0x02CDB2
0x01 0000111|000|11|0110111110 0x038DBE
0x02 0001000|100|00|0110111111 0x0441BF
0x03 0001111|101|11|0111001111 0x07DDCF
0x04 0011110|001|01|0111110011 0x0F15F3
0x05 0111010|101|10|0110010000 0x1D5990
BX = 000 Event : 89
0x00 0000111|001|10|0111000000 0x0399C0
0x01 0010100|100|01|0011110110 0x0A44F6
BX = 001 Event : 90
0x00 0000110|100|11|0111000000 0x034DC0
0x01 0001000|110|11|0111000010 0x046DC2
0x02 0001001|001|10|0111000011 0x0499C3
0x03 0001100|101|10|0111000100 0x0659C4
0x04 0001110|110|01|1001001101 0x07664D
0x05 0001111|001|10|1001001101 0x079A4D
0x06 0010001|000|10|0111001110 0x0889CE
0x07 0010011|110|10|0111001110 0x09E9CE
0x08 0010100|000|01|0101110101 0x0A0575
0x09 0101001|101|11|0110100001 0x14DDA1
BX = 010 Event : 91
0x00 0000001|001|10|0110110000 0x0099B0
0x01 0000010|110|01|0110110000 0x0165B0
0x02 0000101|101|01|0110110010 0x02D5B2
0x03 0001010|100|10|0111000010 0x0549C2
0x04 0001011|001|10|0111000010 0x0599C2
0x05 0001111|110|00|0111000100 0x07E1C4
0x06 0010010|001|00|0111001101 0x0911CD
0x07 0010011|001|10|1001001101 0x099A4D
0x08 0010110|100|11|0111010000 0x0B4DD0
0x09 0101010|110|00|0001110111 0x156077
BX = 011 Event : 92
0x00 0000001|101|10|0110100011 0x00D9A3
0x01 0000111|100|11|0110110010 0x03CDB2
0x02 0001001|000|11|0110111110 0x048DBE
0x03 0001010|100|00|0110111111 0x0541BF
0x04 0010000|101|11|0111001111 0x085DCF
0x05 0011101|001|01|0111110011 0x0E95F3
0x06 0111111|101|10|0110010000 0x1FD990
BX = 100 Event : 93
0x00 0000000|000|10|0110100100 0x0009A4
0x01 0000011|000|10|0110101110 0x0189AE
0x02 0001001|000|11|0110110001 0x048DB1
0x03 0010000|000|10|0111000100 0x0809C4
0x04 0010001|111|10|0111000100 0x08F9C4
0x05 0111011|101|10|0110001110 0x1DD98E
0x06 0111101|001|01|0110010000 0x1E9590
0x07 0111110|101|00|1000010010 0x1F5212
0x08 1000010|000|00|0110100010 0x2101A2
0x09 1000011|001|01|0110100010 0x2195A2
BX = 101 Event : 94
0x00 0000110|100|11|0111000000 0x034DC0
0x01 0001000|110|11|0111000010 0x046DC2
0x02 0001001|001|10|0111000011 0x0499C3
0x03 0001100|101|10|0111000100 0x0659C4
0x04 0001110|110|01|1001001101 0x07664D
0x05 0001111|001|10|1001001101 0x079A4D
0x06 0010001|001|10|0111001110 0x0899CE
0x07 0010011|111|10|0111001110 0x09F9CE
0x08 0010100|111|01|0111001111 0x0A75CF
0x09 0010110|000|01|0101110101 0x0B0575
BX = 110 Event : 95
0x00 0000000|001|11|0110100011 0x001DA3
0x01 0000011|101|11|0110100100 0x01DDA4
0x02 0001101|110|11|0111000010 0x06EDC2
0x03 0001111|111|10|1001001101 0x07FA4D
0x04 0011010|110|00|0111100000 0x0D61E0
0x05 0011100|100|11|0111100100 0x0E4DE4
0x06 0011111|000|11|0111101110 0x0F8DEE
0x07 1000111|101|01|0000000000 0x23D400
BX = 111 Event : 96
0x00 0000100|101|00|0111000010 0x0251C2
0x01 0000101|001|00|0111000010 0x0291C2
0x02 0000110|111|01|0111000010 0x0375C2
0x03 0001000|001|11|0111001111 0x041DCF
0x04 0011010|000|01|0000000000 0x0D0400
0x05 0011011|110|11|0010000000 0x0DEC80
0x06 0011100|100|10|0010000000 0x0E4880
0x07 0011110|101|10|0100000000 0x0F5900
BX = 000 Event : 97
0x00 0000010|110|00|0110101101 0x0161AD
0x01 0000011|101|10|0110101101 0x01D9AD
0x02 0000100|001|00|0110101101 0x0211AD
0x03 0001000|111|10|1000110000 0x047A30
0x04 0001100|001|01|0111010000 0x0615D0
0x05 0110011|001|00|0110011110 0x19919E
0x06 0110100|111|01|0110011110 0x1A759E
BX = 001 Event : 98
0x00 0000000|110|10|1000100010 0x006A22
0x01 0000001|111|10|1000100010 0x00FA22
0x02 0001001|110|10|0110101111 0x04E9AF
0x03 0001010|111|10|0110101111 0x0579AF
0x04 0001100|111|01|0110110010 0x0675B2
0x05 0001110|110|01|0110110100 0x0765B4
0x06 0001111|000|01|0110111110 0x0785BE
0x07 0010001|101|01|0110111110 0x08D5BE
0x08 0010010|000|00|0111000100 0x0901C4
0x09 0010100|101|11|0111000100 0x0A5DC4
0x0a 0010101|001|10|1001001101 0x0A9A4D
0x0b 0111100|001|01|0010000000 0x1E1480
0x0c 1000100|100|10|0110011111 0x22499F
0x0d 1000110|001|11|0110100001 0x231DA1
BX = 010 Event : 99
0x00 0001001|110|11|0111000010 0x04EDC2
0x01 0001011|111|10|0111001110 0x05F9CE
0x02 0001110|110|00|1001010001 0x076251
0x03 0010000|001|00|1001010001 0x081251
0x04 0010101|001|01|0111100000 0x0A95E0
BX = 011 Event : 100
0x00 0000000|100|11|0110100100 0x004DA4
0x01 0000001|110|01|0110101101 0x00E5AD
0x02 0000011|001|00|0110111110 0x0191BE
0x03 0000101|101|11|0111000001 0x02DDC1
0x04 0000110|000|11|0111011101 0x030DDD
0x05 0001100|110|01|0111110000 0x0665F0
0x06 0001110|110|11|0111110100 0x076DF4
0x07 0011111|001|10|0110011111 0x0F999F
0x08 0100001|110|10|0110100000 0x10E9A0
