BX = 000 Event : 1
3 2 0101111|0001|101|111 0x0BC6F
4 0 0010101|0100|101|100 0x0552C
5 0 0010110|0100|110|101 0x05935
6 0 0010111|1010|001|001 0x05E89
6 1 0011000|1000|001|001 0x06209
7 0 0011100|1011|100|100 0x072E4
7 1 0011101|1011|100|110 0x076E6
BX = 010 Event : 99
1 0 0110011|1001|011|101 0x0CE5D
1 1 0110100|1001|011|101 0x0D25D
1 2 0110101|0000|011|110 0x0D41E
1 3 0110110|1010|011|110 0x0DA9E
3 0 0111000|0001|110|100 0x0E074
3 1 0111001|0000|111|110 0x0E43E
7 0 0010110|1001|011|011 0x05A5B
7 1 0010111|0001|010|100 0x05C54
BX = 011 Event : 100
1 0 0100010|1011|011|101 0x08ADD
2 0 0100011|0100|001|100 0x08D0C
2 1 0100100|0000|000|111 0x09007
4 0 0001101|0000|101|111 0x0342F
5 0 0001110|0001|110|000 0x03870
5 1 0001111|1000|001|010 0x03E0A
5 2 0010000|1010|010|010 0x04292
5 3 0010001|0001|000|100 0x04444
5 4 0010010|1011|010|100 0x04AD4
7 0 0010100|1010|010|011 0x05293
