BX = 000 Event : 1
0x01 0001000|000|10|1001001111 0x040A4F
0x02 0001101|110|10|1011011101 0x06EADD
0x03 0010110|101|10|1000011101 0x0B5A1D
0x04 0010111|101|10|1100011100 0x0BDB1C
0x05 0011001|100|01|1000100000 0x0CC620
0x06 0011010|000|10|1010100000 0x0D0AA0
0x07 0011011|100|01|1010100001 0x0DC6A1
0x08 0011101|100|01|1010100001 0x0EC6A1
BX = 111 Event : 80
0x00 0000111|101|00|1100111100 0x03D33C
0x01 0001000|100|10|1110111101 0x044BBD
0x02 0001001|100|01|1110111101 0x04C7BD
0x03 0001010|100|01|1110111101 0x0547BD
0x04 0001100|101|10|1001010011 0x065A53
0x05 0001101|101|10|1001010011 0x06DA53
0x06 0001110|101|01|1001010011 0x075653
0x07 0100110|100|10|0100000000 0x134900
0x08 0101010|100|00|1100000001 0x154301
0x09 0101011|100|01|1100001011 0x15C70B
0x0a 0101101|000|10|1100001100 0x168B0C
0x0b 0111101|110|11|1000101101 0x1EEE2D
BX = 000 Event : 81
0x00 0000000|000|10|1110101111 0x000BAF
0x01 0001010|110|00|1001001110 0x05624E
0x02 0001101|101|11|1011010001 0x06DED1
0x03 0001110|101|11|1001010001 0x075E51
0x04 0010001|101|01|1011100001 0x08D6E1
0x05 0010010|101|11|1101101011 0x095F6B
0x06 0010011|101|10|1011101100 0x09DAEC
0x07 0010100|000|11|1011101110 0x0A0EEE
0x08 0100111|100|11|1010011100 0x13CE9C
0x09 0101010|110|00|1100011101 0x15631D
0x0a 0101011|110|01|1010011110 0x15E69E
0x0b 0101111|100|00|1000101100 0x17C22C
BX = 001 Event : 82
0x00 0000100|000|00|1110111010 0x0203BA
0x01 0011000|100|01|0100000000 0x0C4500
0x02 0011001|000|01|0100000000 0x0C8500
0x03 0011010|000|01|0110000000 0x0D0580
0x04 0011011|100|10|1000000000 0x0DCA00
0x05 0101010|000|10|1010011101 0x150A9D
0x06 0101101|100|00|1010100010 0x16C2A2
BX = 010 Event : 83
0x00 0000110|000|10|1100111101 0x030B3D
0x01 0001010|000|01|1110111110 0x0507BE
0x02 0001111|101|01|1111001001 0x07D7C9
0x03 0010000|101|01|1101001010 0x08574A
0x04 0010001|000|01|1101001010 0x08874A
0x05 0011100|000|00|1101011100 0x0E035C
0x06 0110100|100|00|1010000001 0x1A4281
BX = 011 Event : 84
0x00 0000100|000|01|1110111111 0x0207BF
0x01 0001000|100|01|1101001010 0x04474A
0x02 0011010|110|01|1101100000 0x0D6760
0x03 0011100|101|10|1011101011 0x0E5AEB
0x04 0100001|000|11|1011110000 0x108EF0
0x05 0100010|000|10|1001110001 0x110A71
0x06 0111101|100|00|1000100011 0x1EC223
BX = 100 Event : 85
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000010|101|00|1110111010 0x0153BA
0x02 0011110|101|01|1011011111 0x0F56DF
0x03 0011111|100|00|1101100000 0x0FC360
0x04 0100000|110|01|1001100000 0x106660
0x05 1001001|000|01|1010010000 0x248690
0x06 1001011|110|11|1100011101 0x25EF1D
0x07 1001111|000|00|1010011111 0x27829F
0x08 1011001|110|10|1010101110 0x2CEAAE
0x09 1011010|110|01|1010101111 0x2D66AF
BX = 101 Event : 86
0x00 0000010|000|00|1100110001 0x010331
0x01 0000100|101|01|1110111011 0x0257BB
0x02 0000110|100|00|1100111110 0x03433E
0x03 0001001|101|10|1110111110 0x04DBBE
0x04 0001011|100|01|1110111110 0x05C7BE
0x05 0001110|100|10|1101001011 0x074B4B
0x06 0011101|100|00|0001110111 0x0EC077
0x07 0100100|100|11|1100001011 0x124F0B
0x08 0100111|100|11|1000001111 0x13CE0F
0x09 0101001|110|11|1010011011 0x14EE9B
0x0a 0110000|100|11|1100101101 0x184F2D
0x0b 0110001|100|11|1010101110 0x18CEAE
BX = 110 Event : 87
0x00 0000110|101|10|1011001100 0x035ACC
0x01 0000111|101|01|1001001101 0x03D64D
0x02 0001100|110|11|1001001111 0x066E4F
0x03 0010101|100|00|1011011101 0x0AC2DD
0x04 0100100|101|10|1010001100 0x125A8C
0x05 0110001|000|11|1000100010 0x188E22
0x06 0110011|000|10|1010100001 0x198AA1
0x07 0110111|110|00|1000100011 0x1BE223
BX = 111 Event : 88
0x00 0000110|110|11|1011001100 0x036ECC
0x01 0000111|101|11|1001001101 0x03DE4D
0x02 0001010|000|00|1001001111 0x05024F
0x03 0001111|100|10|0001110111 0x07C877
0x04 0011000|100|00|0000000000 0x0C4000
0x05 0100001|110|11|1000100010 0x10EE22
BX = 000 Event : 89
0x00 0000110|000|00|1110111110 0x0303BE
0x01 0001001|000|10|1101001010 0x048B4A
0x02 0011111|000|01|0010000000 0x0F8480
0x03 0100011|110|10|1000100000 0x11EA20
0x04 0100110|101|10|1010011111 0x135A9F
0x05 0101111|000|10|1100101101 0x178B2D
BX = 001 Event : 90
0x00 0000000|101|00|1110101111 0x0053AF
0x01 0001000|100|10|1101001101 0x044B4D
0x02 0001100|101|10|1001001110 0x065A4E
0x03 0010100|000|11|1011010001 0x0A0ED1
0x04 0110100|101|10|1000100011 0x1A5A23
0x05 0111000|100|10|1000101101 0x1C4A2D
BX = 010 Event : 91
0x00 0000010|000|01|1110101111 0x0107AF
0x01 0010111|100|00|1001100000 0x0BC260
0x02 0100101|000|10|1000010010 0x128A12
0x03 0100110|000|10|1100010001 0x130B11
0x04 0101001|000|10|1010011011 0x148A9B
BX = 011 Event : 92
0x00 0000000|101|01|1110111001 0x0057B9
0x01 0000101|110|11|1011001100 0x02EECC
0x02 0000110|110|11|1001001101 0x036E4D
0x03 0001001|000|00|1001001111 0x04824F
0x04 0010000|100|10|0001110111 0x084877
0x05 0011001|100|00|0000000000 0x0CC000
0x06 0011100|000|11|1010000010 0x0E0E82
0x07 0011101|000|11|1010001100 0x0E8E8C
0x08 0100100|101|11|1010100001 0x125EA1
0x09 0100101|110|11|1000100010 0x12EE22
BX = 100 Event : 93
0x00 0000010|101|00|1100101111 0x01532F
0x01 0001011|000|11|1011001100 0x058ECC
0x02 0001101|101|10|1011001100 0x06DACC
0x03 0010000|000|10|1001001101 0x080A4D
0x04 0010100|100|10|1011001110 0x0A4ACE
0x05 0010101|000|10|1011001111 0x0A8ACF
0x06 0101101|000|01|0010000000 0x168480
0x07 0101110|000|01|0100000000 0x170500
0x08 0110000|101|00|1000000000 0x185200
0x09 1000010|101|10|1010101111 0x215AAF
BX = 101 Event : 94
0x00 0000101|100|10|1101001101 0x02CB4D
0x01 0001001|101|10|1001001110 0x04DA4E
0x02 0001110|101|10|1001001111 0x075A4F
0x03 0011110|000|11|1110001010 0x0F0F8A
0x04 0101001|101|10|1000100011 0x14DA23
BX = 110 Event : 95
0x00 0000001|000|11|1110111110 0x008FBE
0x01 0000010|100|00|1101000001 0x014341
0x02 0000110|000|01|1101001011 0x03074B
0x03 0001101|000|10|1011010010 0x068AD2
0x04 0010000|100|01|1011011101 0x0846DD
0x05 0010001|101|10|1011011101 0x08DADD
0x06 0010111|100|00|1011101101 0x0BC2ED
0x07 0101010|000|00|1010000010 0x150282
0x08 0101011|101|01|1010001110 0x15D68E
0x09 0101101|110|01|1100001111 0x16E70F
0x0a 0101110|000|01|1000010010 0x170612
0x0b 0110001|110|11|1010011100 0x18EE9C
BX = 111 Event : 96
0x00 0000001|101|01|1100111100 0x00D73C
0x01 0000011|000|10|1101001010 0x018B4A
0x02 0000100|100|01|1011010000 0x0246D0
0x03 0000110|100|10|1011010001 0x034AD1
0x04 0011100|000|10|1100001011 0x0E0B0B
0x05 0011111|101|10|1100001110 0x0FDB0E
0x06 0101010|100|10|1010100001 0x154AA1
0x07 0101100|100|11|1010100010 0x164EA2
0x08 0101111|101|00|1000110000 0x17D230
BX = 000 Event : 97
0x00 0000100|000|00|1110111111 0x0203BF
0x01 0001011|100|01|1011001100 0x05C6CC
0x02 0011000|100|00|1001110000 0x0C4270
0x03 0101010|100|00|1010100000 0x1542A0
BX = 001 Event : 98
0x00 0000010|000|10|1100110001 0x010B31
0x01 0000011|100|11|1100110001 0x01CF31
0x02 0001011|000|00|1101001011 0x05834B
0x03 0101011|100|01|1010011101 0x15C69D
BX = 010 Event : 99
0x00 0000100|100|01|1100111100 0x02473C
0x01 0000101|100|10|1110111101 0x02CBBD
0x02 0000110|100|01|1110111101 0x0347BD
0x03 0000111|100|01|1110111101 0x03C7BD
0x04 0011000|101|01|1001010011 0x0C5653
0x05 0110011|100|00|1100000001 0x19C301
0x06 0110101|100|01|1100001011 0x1AC70B
0x07 0110110|000|10|1100001100 0x1B0B0C
BX = 011 Event : 100
0x00 0000101|101|00|1101001011 0x02D34B
0x01 0000110|100|00|0111000100 0x0341C4
0x02 0001000|110|10|1011001100 0x046ACC
0x03 0001101|000|01|1001100001 0x068661
0x04 0001110|101|11|1011100010 0x075EE2
0x05 0101010|101|11|1010100010 0x155EA2
