BX = 000 Event : 1
5 1 0101111|100|100|000 0x5F20
5 2 0110010|101|100|100 0x6564
5 3 0110100|110|110|111 0x69B7
6 0 0111010|111|011|101 0x75DD
6 1 0111011|101|000|111 0x7747
BX = 010 Event : 91
0 0 0001011|001|010|111 0x1657
1 0 0001000|100|111|010 0x113A
1 1 0001100|100|001|100 0x190C
1 2 0010000|101|000|011 0x2143
3 0 0011101|001|000|000 0x3A40
5 0 0101000|100|100|000 0x5120
5 1 0101011|001|011|011 0x565B
5 2 0101100|100|110|011 0x5933
6 0 0110001|001|001|010 0x624A
6 1 0110110|000|010|011 0x6C13
6 2 0111001|110|001|111 0x738F
BX = 011 Event : 92
1 0 0001101|001|010|010 0x1A52
1 1 0001110|101|011|010 0x1D5A
2 0 0010111|000|111|011 0x2E3B
4 0 0110011|001|001|111 0x664F
5 0 0110110|000|111|100 0x6C3C
BX = 100 Event : 93
0 0 0001100|001|110|111 0x1877
1 0 0000111|000|001|010 0x0E0A
1 1 0001001|000|100|001 0x1221
3 0 0011111|001|010|011 0x3E53
3 1 0100000|110|010|011 0x4193
5 0 0101110|101|000|011 0x5D43
6 0 0111100|101|100|110 0x7966
7 0 1000100|100|111|010 0x893A
BX = 101 Event : 94
1 0 0001110|110|001|110 0x1D8E
5 0 0101000|100|111|000 0x5138
5 1 0101010|101|100|100 0x5564
5 2 0101100|101|010|010 0x5952
5 3 0101101|110|110|111 0x5BB7
6 0 0110010|111|011|101 0x65DD
6 1 0110100|101|000|111 0x6947
BX = 110 Event : 95
1 0 0010100|101|000|110 0x2946
2 0 0010110|000|110|001 0x2C31
5 0 0101101|100|111|010 0x5B3A
5 1 0110011|100|111|010 0x673A
5 2 0110101|110|111|110 0x6BBE
5 3 0110110|000|100|101 0x6C25
6 0 0111000|000|111|010 0x703A
6 1 0111100|001|011|111 0x785F
6 2 0111101|001|110|111 0x7A77
6 3 0111110|001|111|110 0x7C7E
BX = 111 Event : 96
1 0 0001110|100|100|010 0x1D22
6 0 0101010|001|010|000 0x5450
6 1 0101101|001|001|000 0x5A48
BX = 000 Event : 97
1 0 0010011|101|000|011 0x2743
1 1 0010100|100|101|011 0x292B
2 0 0011011|110|101|000 0x37A8
3 0 0011101|110|110|000 0x3BB0
5 0 0101101|100|111|001 0x5B39
6 0 0110011|101|101|010 0x676A
7 0 0110101|001|111|001 0x6A79
BX = 001 Event : 98
1 0 0001111|000|001|000 0x1E08
5 0 0111000|001|000|010 0x7042
6 0 0111111|001|110|110 0x7E76
BX = 010 Event : 99
1 0 0010111|001|111|100 0x2E7C
1 1 0011010|100|111|010 0x353A
2 0 0100100|000|111|101 0x483D
5 0 0111111|100|110|000 0x7F30
5 1 1000011|100|110|101 0x8735
5 2 1000101|101|000|011 0x8B43
5 3 1000110|100|110|011 0x8D33
5 4 1001010|001|110|010 0x9472
5 5 1001011|101|001|010 0x974A
6 0 1010110|001|101|000 0xAC68
6 1 1011100|001|111|100 0xB87C
BX = 011 Event : 100
1 0 0001001|001|000|001 0x1241
1 1 0010100|001|011|111 0x285F
2 0 0010010|100|011|000 0x2518
2 1 0011000|100|011|000 0x3118
6 0 0101010|001|111|110 0x547E
6 1 0101100|101|010|100 0x5954
