BX = 000 Event : 1
0x04 0010001|000|10|1011010000 0x088AD0
0x05 0010010|010|10|1011010000 0x092AD0
0x06 0011011|001|01|1011011101 0x0D96DD
0x07 0100000|000|00|1011011111 0x1002DF
0x08 0110111|100|01|1100001110 0x1BC70E
BX = 000 Event : 73
0x00 0000001|001|01|1110111001 0x0097B9
0x01 0000011|100|10|1110111011 0x01CBBB
0x02 0001000|000|10|1101000001 0x040B41
0x03 0001011|000|10|1111001001 0x058BC9
0x04 0010000|001|10|1001001110 0x081A4E
0x05 0101000|100|10|1010000000 0x144A80
0x06 0101001|001|10|1100000000 0x149B00
0x07 0110001|000|11|1100011111 0x188F1F
BX = 001 Event : 74
0x00 0001001|000|10|1011010001 0x048AD1
0x01 0001010|011|01|1011010001 0x0536D1
0x02 0001100|010|10|1011011011 0x062ADB
0x03 0010111|001|00|0000000000 0x0B9000
0x04 0011011|001|00|1110001010 0x0D938A
BX = 010 Event : 75
0x00 0010101|000|00|1011101110 0x0A82EE
0x01 0010111|001|10|1011110001 0x0B9AF1
0x02 0100101|100|00|1010000000 0x12C280
0x03 0101111|010|10|1000011101 0x17AA1D
BX = 011 Event : 76
0x00 0000010|100|10|1100101111 0x014B2F
0x01 0000011|010|11|1110101111 0x01AFAF
0x02 0001101|010|11|1011011011 0x06AEDB
0x03 0001111|000|10|1101100000 0x078B60
0x04 0010000|010|11|1101100000 0x082F60
0x05 0010001|000|11|1001100001 0x088E61
0x06 0100111|100|01|1100010001 0x13C711
BX = 100 Event : 77
0x00 0001000|100|10|1001010000 0x044A50
0x01 0001001|100|10|1101100000 0x04CB60
0x02 0001010|100|11|1101101011 0x054F6B
0x03 0001101|100|10|0111110100 0x06C9F4
0x04 0001110|100|01|0101110101 0x074575
BX = 101 Event : 78
0x00 0000001|001|11|1110111010 0x009FBA
0x01 0000010|001|01|1110111110 0x0117BE
0x02 0011100|000|11|1000100010 0x0E0E22
0x03 0011110|100|11|1010101111 0x0F4EAF
BX = 110 Event : 79
0x00 0000010|001|10|1100111100 0x011B3C
0x01 0000011|010|01|1100111100 0x01A73C
0x02 0001010|010|10|1101001010 0x052B4A
0x03 0010100|010|01|1011010000 0x0A26D0
0x04 0011011|000|11|1011110010 0x0D8EF2
0x05 0101000|100|11|1010100010 0x144EA2
0x06 0101011|000|00|1010101110 0x1582AE
BX = 111 Event : 80
0x00 0000111|001|00|1101001010 0x03934A
0x01 0001111|010|00|1001010000 0x07A250
0x02 0010000|010|11|1101100000 0x082F60
0x03 0010111|010|01|1111101110 0x0BA7EE
0x04 0011000|001|01|1101101111 0x0C176F
0x05 0011010|000|00|1011110010 0x0D02F2
0x06 0101111|000|11|1110001010 0x178F8A
0x07 0110011|010|01|1100001110 0x19A70E
0x08 0111011|001|11|1010100001 0x1D9EA1
0x09 0111110|010|10|1000100010 0x1F2A22
BX = 000 Event : 81
0x00 0010100|100|00|1101110001 0x0A4371
0x01 0100000|010|01|1000011111 0x10261F
BX = 001 Event : 82
0x00 0000011|001|11|1110111011 0x019FBB
0x01 0001110|010|00|1011011011 0x0722DB
0x02 0001111|010|00|1001010011 0x07A253
0x03 0011111|001|00|1100001100 0x0F930C
BX = 010 Event : 83
0x00 0000100|000|00|1110111001 0x0203B9
0x01 0000110|010|00|1110111010 0x0323BA
0x02 0000111|001|11|1110111011 0x039FBB
0x03 0001111|000|01|1101101010 0x07876A
0x04 0010010|001|01|1101110000 0x091770
0x05 0011000|001|00|1000000000 0x0C1200
0x06 0011010|100|00|1000000000 0x0D4200
0x07 0011100|001|11|1110001010 0x0E1F8A
0x08 0100000|001|10|1000011101 0x101A1D
0x09 0100001|010|10|1000011101 0x10AA1D
0x0a 0100010|001|10|1010011101 0x111A9D
BX = 011 Event : 84
0x00 0000011|001|10|1110111001 0x019BB9
0x01 0000111|001|01|1110111110 0x0397BE
0x02 0001111|010|01|1011001100 0x07A6CC
0x03 0010000|010|01|1011001100 0x0826CC
0x04 0010001|010|00|1101001100 0x08A34C
0x05 0010010|001|00|1001001110 0x09124E
0x06 0011011|100|10|1101110001 0x0DCB71
0x07 0011100|001|10|1001110011 0x0E1A73
0x08 0101110|010|01|1010100001 0x1726A1
BX = 100 Event : 85
0x00 0000000|001|10|1110101111 0x001BAF
0x01 0000010|001|11|1100110000 0x011F30
0x02 0001001|010|01|1001001101 0x04A64D
0x03 0001010|010|10|1011001111 0x052ACF
0x04 0001100|010|11|1001001111 0x062E4F
0x05 0010111|001|00|1101110001 0x0B9371
0x06 0100001|100|01|0110000000 0x10C580
0x07 0100100|100|01|1110001010 0x12478A
0x08 0100110|100|11|1010001100 0x134E8C
0x09 0101000|100|01|1100001110 0x14470E
0x0a 0110001|000|10|1100011111 0x188B1F
0x0b 0110010|010|01|1010100010 0x1926A2
0x0c 0111101|011|01|1010101111 0x1EB6AF
BX = 101 Event : 86
0x00 0000010|100|11|1110111010 0x014FBA
0x01 0000110|100|10|1101000000 0x034B40
0x02 0001111|000|10|1001010011 0x078A53
0x03 0010001|010|10|1101100000 0x08AB60
0x04 0010010|010|11|1001100001 0x092E61
0x05 0010111|001|11|1101101011 0x0B9F6B
0x06 0011010|001|00|1101101101 0x0D136D
0x07 0110000|100|11|1000101100 0x184E2C
BX = 110 Event : 87
0x00 0000011|001|01|1110111011 0x0197BB
0x01 0000100|100|11|1110111011 0x024FBB
0x02 0001010|000|00|1101000001 0x050341
0x03 0110001|011|11|1100011101 0x18BF1D
BX = 111 Event : 88
0x00 0000010|001|00|1100110000 0x011330
0x01 0000011|000|11|1100110001 0x018F31
0x02 0000100|010|00|1110111001 0x0223B9
0x03 0010001|000|10|1011010000 0x088AD0
0x04 0010101|010|10|1101101011 0x0AAB6B
0x05 0101101|100|00|1100000000 0x16C300
0x06 0110001|001|11|1100001110 0x189F0E
BX = 000 Event : 89
0x00 0000011|010|00|1110111001 0x01A3B9
0x01 0001000|010|01|1110111111 0x0427BF
0x02 0001111|001|11|1011010001 0x079ED1
0x03 0010000|100|00|1001010001 0x084251
0x04 0010011|001|11|1101011101 0x099F5D
0x05 0010101|100|00|1011100010 0x0AC2E2
0x06 0010110|001|00|1011100010 0x0B12E2
0x07 0100001|001|11|1100001111 0x109F0F
0x08 0100011|010|01|1010100001 0x11A6A1
BX = 001 Event : 90
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000010|001|11|1100110000 0x011F30
0x02 0001101|010|10|1101100000 0x06AB60
0x03 0011011|001|00|0100000000 0x0D9100
0x04 0011101|100|00|1010000000 0x0EC280
BX = 010 Event : 91
0x00 0000110|000|11|1110111101 0x030FBD
0x01 0000111|000|10|1110111110 0x038BBE
0x02 0001110|010|01|1011011011 0x0726DB
0x03 0001111|000|01|1001010011 0x078653
0x04 0011111|001|00|0010000000 0x0F9080
0x05 0100101|000|10|1010011101 0x128A9D
0x06 0100111|010|11|1010100010 0x13AEA2
BX = 011 Event : 92
0x00 0000011|001|00|1100110000 0x019330
0x01 0000100|000|11|1100110001 0x020F31
0x02 0000101|010|00|1110111001 0x02A3B9
0x03 0001001|100|00|1110111011 0x04C3BB
0x04 0001010|100|00|1100111011 0x05433B
0x05 0001110|010|01|1110111101 0x0727BD
0x06 0011011|000|10|1011010000 0x0D8AD0
0x07 0011111|010|10|1101101011 0x0FAB6B
0x08 0110110|100|00|1100000000 0x1B4300
0x09 0111000|000|11|1100001011 0x1C0F0B
0x0a 0111001|001|11|1100001100 0x1C9F0C
0x0b 0111100|001|11|1100001110 0x1E1F0E
BX = 100 Event : 93
0x00 0010000|011|11|1001010001 0x083E51
0x01 0010011|001|11|1101011010 0x099F5A
0x02 0010101|000|10|1101101010 0x0A8B6A
0x03 0100010|000|01|1000010010 0x110612
0x04 0100110|000|01|1100011111 0x13071F
BX = 101 Event : 94
0x00 0000000|001|11|1100110000 0x001F30
0x01 0000001|001|11|1100110000 0x009F30
0x02 0001110|010|10|1011011110 0x072ADE
0x03 0011001|001|00|0100000000 0x0C9100
0x04 0011011|001|00|1100010001 0x0D9311
BX = 110 Event : 95
0x00 0000001|001|11|1110101111 0x009FAF
0x01 0000011|100|11|1110111001 0x01CFB9
0x02 0000101|100|10|1110111010 0x02CBBA
0x03 0001011|011|01|1011010001 0x05B6D1
0x04 0010011|001|00|1011011101 0x0992DD
0x05 0010110|100|10|1011011110 0x0B4ADE
0x06 0011110|100|00|1011110000 0x0F42F0
0x07 0100000|100|01|1001110011 0x104673
0x08 0100010|001|01|0011110110 0x1114F6
0x09 0101111|100|01|1100010001 0x17C711
0x0a 0110101|100|01|1000110000 0x1AC630
BX = 111 Event : 96
0x00 0000010|010|10|1100111101 0x012B3D
0x01 0001011|011|11|1011011100 0x05BEDC
0x02 0010000|100|00|1011110010 0x0842F2
0x03 0011011|000|00|1010011100 0x0D829C
0x04 0011110|000|00|1100011100 0x0F031C
BX = 000 Event : 97
0x00 0000001|001|11|1110111010 0x009FBA
0x01 0000010|001|01|1110111110 0x0117BE
0x02 0000111|010|11|1001100001 0x03AE61
0x03 0001000|001|11|1011100001 0x041EE1
0x04 0100000|000|11|1000100010 0x100E22
0x05 0100010|100|11|1010101111 0x114EAF
BX = 001 Event : 98
0x00 0000110|010|11|1110111110 0x032FBE
0x01 0001010|000|00|1101000001 0x050341
0x02 0001100|000|10|1101001100 0x060B4C
0x03 0010011|010|11|1001010000 0x09AE50
0x04 0011010|001|00|1101100000 0x0D1360
0x05 0011011|001|00|1001100001 0x0D9261
0x06 0100101|001|01|0010000000 0x129480
0x07 0100110|100|10|1010000000 0x134A80
0x08 0100111|001|00|1100000000 0x139300
BX = 010 Event : 99
0x00 0010011|010|11|1101100000 0x09AF60
0x01 0010110|001|11|1101101010 0x0B1F6A
0x02 0011001|100|10|1101101101 0x0CCB6D
0x03 0011010|010|01|1111101110 0x0D27EE
0x04 0011011|001|01|1101101111 0x0D976F
0x05 0110011|010|01|1100001110 0x19A70E
0x06 0111010|001|11|1010100001 0x1D1EA1
0x07 1000000|010|11|1000101101 0x202E2D
BX = 011 Event : 100
0x00 0001011|001|10|1101001100 0x059B4C
0x01 0010101|001|11|1101110001 0x0A9F71
0x02 0010110|001|11|1011110010 0x0B1EF2
0x03 0101100|001|11|1100010001 0x161F11
0x04 0101101|010|11|1010011100 0x16AE9C
0x05 0110010|000|11|1010101100 0x190EAC
