BX = 000 Event : 1
5 0 0101100|010|100|000 0x58A0
5 1 0110011|100|100|111 0x6727
7 0 0110111|011|101|100 0x6EEC
BX = 111 Event : 72
0 0 0001010|100|001|011 0x150B
1 0 0011010|010|000|111 0x3487
3 0 0011101|010|001|001 0x3A89
4 0 0101111|100|100|110 0x5F26
4 1 0110101|000|011|100 0x6A1C
5 0 0111000|100|100|010 0x7122
5 1 1000001|010|100|101 0x82A5
5 2 1000111|010|100|101 0x8EA5
6 0 1001101|000|000|011 0x9A03
BX = 000 Event : 73
0 0 0010100|010|010|101 0x2895
0 1 0010101|000|011|101 0x2A1D
0 2 0011011|000|010|100 0x3614
1 0 0100010|100|110|001 0x4531
1 1 0101110|100|100|111 0x5D27
4 0 0111101|000|000|010 0x7A02
4 1 1000100|001|001|100 0x884C
6 0 1011100|011|110|101 0xB8F5
6 1 1011101|011|110|101 0xBAF5
BX = 001 Event : 74
0 0 0000011|100|010|010 0x0712
0 1 0000111|001|101|100 0x0E6C
1 0 0001101|010|010|010 0x1A92
2 0 0010001|000|110|011 0x2233
3 0 0010011|011|001|100 0x26CC
4 0 0011101|000|101|010 0x3A2A
4 1 0011111|010|001|101 0x3E8D
7 0 0101101|011|110|011 0x5AF3
BX = 010 Event : 75
0 0 0000011|000|001|011 0x060B
0 1 0001001|001|000|100 0x1244
0 2 0001010|000|000|100 0x1404
2 0 0010101|010|110|000 0x2AB0
2 1 0011010|010|000|110 0x3486
3 0 0011111|011|011|100 0x3EDC
5 0 0110011|001|010|100 0x6654
5 1 0110101|000|101|100 0x6A2C
5 2 0110110|010|001|011 0x6C8B
5 3 0110111|011|001|011 0x6ECB
6 0 0111101|000|110|000 0x7A30
BX = 011 Event : 76
0 0 0011011|001|010|110 0x3656
0 1 0011101|001|011|110 0x3A5E
0 2 0101010|100|000|111 0x5507
0 3 0101011|010|010|111 0x5697
1 0 0110001|100|001|010 0x630A
4 0 1000110|000|001|001 0x8C09
4 1 1001010|010|000|100 0x9484
4 2 1001011|010|101|100 0x96AC
4 3 1001100|100|000|100 0x9904
5 0 1011000|100|001|110 0xB10E
BX = 100 Event : 77
0 0 0001101|000|100|010 0x1A22
1 0 0010010|000|001|010 0x240A
1 1 0010011|100|000|000 0x2700
1 2 0011000|000|101|111 0x302F
2 0 0011001|000|001|010 0x320A
2 1 0011011|010|001|010 0x368A
2 2 0100001|100|100|110 0x4326
4 0 0110001|000|111|001 0x6239
5 0 0111110|001|000|111 0x7C47
BX = 101 Event : 78
0 0 0001001|000|000|100 0x1204
0 1 0001110|000|000|100 0x1C04
0 2 0001111|010|000|100 0x1E84
0 3 0010000|100|100|111 0x2127
1 0 0010101|000|101|010 0x2A2A
1 1 0010111|001|011|101 0x2E5D
4 0 0011100|000|100|001 0x3821
5 0 0100110|010|101|110 0x4CAE
BX = 110 Event : 79
0 0 0001010|100|011|001 0x1519
0 1 0001011|010|111|110 0x16BE
0 2 0001100|100|100|101 0x1925
0 3 0001110|100|111|100 0x1D3C
0 4 0010000|100|111|100 0x213C
0 5 0010001|000|111|100 0x223C
2 0 0011011|001|100|110 0x3666
3 0 0011101|001|101|110 0x3A6E
4 0 0101000|000|010|010 0x5012
4 1 0101001|000|010|010 0x5212
7 0 0101111|011|000|100 0x5EC4
BX = 111 Event : 80
0 0 0010011|010|011|110 0x269E
0 1 0010111|010|101|100 0x2EAC
1 0 0100000|011|100|010 0x40E2
1 1 0100101|001|101|010 0x4A6A
1 2 0100110|001|010|010 0x4C52
4 0 1001000|010|011|111 0x909F
4 1 1001001|000|000|110 0x9206
6 0 1011111|010|110|010 0xBEB2
BX = 000 Event : 81
0 0 0001010|100|100|110 0x1526
0 1 0010110|100|101|110 0x2D2E
1 0 0011100|001|010|110 0x3856
1 1 0011101|001|010|110 0x3A56
2 0 0100010|011|011|000 0x44D8
2 1 0100100|001|100|101 0x4865
7 0 1001100|001|100|000 0x9860
BX = 001 Event : 82
1 0 0001011|100|000|000 0x1700
1 1 0001110|000|010|011 0x1C13
2 0 0001111|010|111|100 0x1EBC
4 0 0100001|100|011|100 0x431C
5 0 0101100|001|111|101 0x587D
6 0 0110010|010|110|011 0x64B3
BX = 010 Event : 83
0 0 0001101|000|110|011 0x1A33
0 1 0001110|000|110|010 0x1C32
0 2 0010011|001|011|110 0x265E
0 3 0010101|000|011|101 0x2A1D
1 0 0011110|001|000|001 0x3C41
4 0 1000001|000|000|111 0x8207
5 0 0111110|001|100|000 0x7C60
BX = 011 Event : 84
0 0 0001011|100|110|010 0x1732
0 1 0001100|000|110|001 0x1831
0 2 0001110|000|010|110 0x1C16
0 3 0010111|000|010|110 0x2E16
1 0 0010010|100|011|000 0x2518
1 1 0010011|010|100|000 0x26A0
2 0 0100001|011|010|111 0x42D7
2 1 0100010|000|110|110 0x4436
3 0 0100011|010|110|001 0x46B1
4 0 0110110|000|101|001 0x6C29
4 1 0110111|100|000|001 0x6F01
4 2 0111000|100|000|001 0x7101
4 3 0111001|100|111|110 0x733E
5 0 1000000|000|000|001 0x8001
5 1 1000001|000|000|001 0x8201
5 2 1001001|000|101|101 0x922D
5 3 1001011|000|111|111 0x963F
6 0 1001111|011|111|000 0x9EF8
6 1 1010001|001|110|101 0xA275
6 2 1010010|000|110|101 0xA435
6 3 1010100|010|110|100 0xA8B4
6 4 1010101|011|001|011 0xAACB
6 5 1010111|010|111|101 0xAEBD
BX = 100 Event : 85
1 0 0011001|100|100|000 0x3320
1 1 0100010|010|011|101 0x449D
1 2 0100011|001|011|101 0x465D
2 0 0100110|001|111|000 0x4C78
5 0 1000011|000|010|000 0x8610
5 1 1001011|010|110|100 0x96B4
5 2 1001111|010|110|101 0x9EB5
6 0 1010100|100|001|110 0xA90E
BX = 101 Event : 86
0 0 0001100|100|110|100 0x1934
0 1 0001110|010|010|100 0x1C94
1 0 0010101|010|010|100 0x2A94
1 1 0011011|010|111|011 0x36BB
2 0 0011110|010|100|100 0x3CA4
2 1 0011111|000|100|100 0x3E24
4 0 0101101|100|100|010 0x5B22
BX = 110 Event : 87
0 0 0001101|100|111|001 0x1B39
0 1 0010000|000|000|110 0x2006
0 2 0100001|000|010|111 0x4217
2 0 0101100|010|011|000 0x5898
3 0 0110111|100|111|100 0x6F3C
4 0 1010011|001|001|110 0xA64E
5 0 1011100|001|010|101 0xB855
5 1 1011101|000|010|100 0xBA14
6 0 1100001|000|011|101 0xC21D
BX = 111 Event : 88
0 0 0001000|000|000|100 0x1004
0 1 0001111|001|111|110 0x1E7E
0 2 0010100|100|000|101 0x2905
1 0 0011101|000|110|110 0x3A36
2 0 0100100|011|111|011 0x48FB
4 0 0110101|010|100|100 0x6AA4
BX = 000 Event : 89
0 0 0001011|000|101|110 0x162E
1 0 0010001|010|100|111 0x22A7
3 0 0010111|001|001|011 0x2E4B
4 0 0100011|100|101|111 0x472F
4 1 0100110|100|101|111 0x4D2F
5 0 0101110|010|000|101 0x5C85
BX = 001 Event : 90
0 0 0001011|000|001|100 0x160C
0 1 0001100|000|101|100 0x182C
0 2 0010101|001|001|100 0x2A4C
1 0 0101001|010|101|111 0x52AF
2 0 0101010|011|101|101 0x54ED
4 0 0111010|000|111|001 0x7439
4 1 0111110|000|111|100 0x7C3C
5 0 1001001|100|111|100 0x933C
5 1 1001011|000|110|011 0x9633
6 0 1010001|010|100|011 0xA2A3
BX = 010 Event : 91
0 0 0001110|100|010|001 0x1D11
0 1 0001111|100|001|101 0x1F0D
1 0 0010111|001|111|001 0x2E79
1 1 0011100|100|001|011 0x390B
1 2 0011110|001|101|111 0x3C6F
1 3 0011111|010|111|110 0x3EBE
2 0 0100001|011|011|010 0x42DA
2 1 0100010|001|000|001 0x4441
5 0 1000000|010|001|001 0x8089
5 1 1001110|001|101|101 0x9C6D
5 2 1010000|010|101|110 0xA0AE
BX = 011 Event : 92
0 0 0001000|000|000|100 0x1004
0 1 0001110|001|111|110 0x1C7E
0 2 0010010|100|000|101 0x2505
1 0 0011101|000|110|110 0x3A36
2 0 0100011|011|111|011 0x46FB
4 0 0111000|010|100|100 0x70A4
BX = 100 Event : 93
0 0 0010101|010|100|110 0x2AA6
0 1 0010110|001|101|101 0x2C6D
0 2 0010111|000|001|100 0x2E0C
0 3 0100000|010|001|111 0x408F
0 4 0100001|000|001|111 0x420F
1 0 0011111|001|100|000 0x3E60
2 0 0101100|010|001|001 0x5889
2 1 0101110|100|010|000 0x5D10
4 0 1000001|000|001|010 0x820A
4 1 1000010|100|011|001 0x8519
5 0 1000111|100|100|000 0x8F20
5 1 1001100|100|011|011 0x991B
5 2 1010010|100|011|011 0xA51B
BX = 101 Event : 94
0 0 0001000|000|001|100 0x100C
0 1 0001001|000|101|100 0x122C
0 2 0010001|001|001|100 0x224C
4 0 0101111|000|111|100 0x5E3C
5 0 0110100|100|111|100 0x693C
5 1 0110110|000|101|011 0x6C2B
BX = 110 Event : 95
0 0 0010100|010|111|110 0x28BE
0 1 0010101|100|011|110 0x2B1E
0 2 0010110|001|011|110 0x2C5E
0 3 0011000|100|100|101 0x3125
0 4 0100101|010|110|111 0x4AB7
1 0 0101000|100|001|010 0x510A
4 0 0111010|000|001|100 0x740C
4 1 1000011|010|000|100 0x8684
4 2 1000100|010|101|100 0x88AC
4 3 1000110|100|000|100 0x8D04
5 0 1001111|100|001|110 0x9F0E
6 0 1011010|010|000|110 0xB486
BX = 111 Event : 96
1 0 0001101|000|010|011 0x1A13
4 0 0100001|001|100|110 0x4266
4 1 0100010|001|100|110 0x4466
4 2 0100011|001|011|110 0x465E
5 0 0101000|010|001|000 0x5088
BX = 000 Event : 97
0 0 0001101|000|000|100 0x1A04
0 1 0010101|000|000|100 0x2A04
0 2 0010110|100|100|111 0x2D27
1 0 0011010|000|101|010 0x342A
1 1 0011011|001|011|101 0x365D
4 0 0100011|000|011|100 0x461C
4 1 0100100|100|010|001 0x4911
4 2 0100101|100|010|001 0x4B11
4 3 0100110|000|100|001 0x4C21
5 0 0110000|100|011|001 0x6119
5 1 0110010|000|110|101 0x6435
5 2 0110101|010|101|110 0x6AAE
BX = 001 Event : 98
0 0 0001011|100|100|110 0x1726
0 1 0010000|000|110|111 0x2037
1 0 0001111|100|011|000 0x1F18
1 1 0011101|100|001|101 0x3B0D
4 0 0110000|001|011|110 0x605E
4 1 0110011|010|101|101 0x66AD
6 0 1000000|001|110|101 0x8075
6 1 1000001|000|110|101 0x8235
6 2 1000011|000|110|100 0x8634
BX = 010 Event : 99
0 0 0001000|000|100|010 0x1022
0 1 0001001|100|101|001 0x1329
1 0 0011000|000|110|000 0x3030
1 1 0100011|001|010|010 0x4652
4 0 1000110|000|010|011 0x8C13
4 1 1001001|010|011|111 0x929F
4 2 1001010|000|000|110 0x9406
4 3 1001110|000|000|110 0x9C06
4 4 1001111|000|100|110 0x9E26
4 5 1010000|000|100|110 0xA026
4 6 1010001|100|011|101 0xA31D
6 0 1100011|010|110|010 0xC6B2
BX = 011 Event : 100
0 0 0001001|000|100|011 0x1223
2 0 0001110|100|101|000 0x1D28
2 1 0010010|100|000|010 0x2502
4 0 0011111|100|111|010 0x3F3A
4 1 0100000|000|011|010 0x401A
4 2 0100001|000|011|010 0x421A
4 3 0100011|001|101|110 0x466E
4 4 0100101|010|101|110 0x4AAE
4 5 0100110|100|100|101 0x4D25
5 0 0101011|000|111|101 0x563D
5 1 0101100|100|010|100 0x5914
5 2 0101111|001|011|110 0x5E5E
5 3 0110000|001|100|111 0x6067
