BX = 000 Event : 1
0x00 0000100|000|10|0110110000 0x0209B0
0x01 0000101|001|00|0110110000 0x0291B0
0x02 0001000|111|11|0110111110 0x047DBE
0x03 0001010|001|01|1001001101 0x05164D
0x04 0001100|000|00|0111001111 0x0601CF
0x05 0001110|100|10|1001010001 0x074A51
0x06 0010001|000|11|0111110011 0x088DF3
BX = 111 Event : 56
0x00 0000001|010|00|0110101110 0x00A1AE
0x01 0000010|110|00|0110101110 0x0161AE
0x02 0001000|111|10|0111000100 0x0479C4
0x03 0001001|110|10|0111000100 0x04E9C4
0x04 0001100|010|11|1001010011 0x062E53
0x05 0001101|101|10|1001010011 0x06DA53
0x06 0001110|000|10|1001010011 0x070A53
0x07 0010011|110|10|0111011111 0x09E9DF
0x08 0011011|110|10|1001110011 0x0DEA73
0x09 0110110|001|10|0110010000 0x1B1990
0x0a 0110111|110|11|0110010000 0x1BED90
0x0b 0111010|000|10|1000011100 0x1D0A1C
BX = 000 Event : 57
0x00 0000000|000|10|1000100010 0x000A22
0x01 0000011|001|11|1000100010 0x019E22
0x02 0000110|000|01|0110101101 0x0305AD
0x03 0000111|110|11|0110101110 0x03EDAE
0x04 0001011|101|00|0110110010 0x05D1B2
0x05 0010000|100|10|0110110100 0x0849B4
0x06 0010100|100|01|0111000100 0x0A45C4
0x07 0010101|101|01|0111000100 0x0AD5C4
0x08 0010110|010|01|0111000100 0x0B25C4
0x09 0100111|101|00|0111100011 0x13D1E3
0x0a 0101001|010|01|1001110000 0x14A670
0x0b 0101010|000|01|0011110110 0x1504F6
0x0c 1000111|001|10|0110000010 0x239982
0x0d 1001000|111|10|0110000100 0x247984
0x0e 1001001|000|10|0110000100 0x248984
0x0f 1001010|000|10|1000001100 0x250A0C
0x10 1001011|010|11|0110001110 0x25AD8E
0x11 1001101|001|10|0110010001 0x269991
0x12 1001111|110|10|0110010001 0x27E991
0x13 1010100|110|00|0110011111 0x2A619F
BX = 001 Event : 58
0x00 0000000|000|00|1000100010 0x000222
0x01 0000001|001|11|0110100100 0x009DA4
0x02 0000010|001|01|0110101101 0x0115AD
0x03 0000100|010|10|0110110000 0x0229B0
0x04 0000101|010|00|0110110000 0x02A1B0
0x05 0000110|100|00|1000110000 0x034230
0x06 0000111|100|10|0110110001 0x03C9B1
0x07 0001001|101|00|0110111111 0x04D1BF
0x08 0001011|010|01|0111000100 0x05A5C4
0x09 0001100|000|01|0111000100 0x0605C4
0x0a 0010000|111|00|0111010011 0x0871D3
0x0b 0010001|001|00|0111010011 0x0891D3
0x0c 0010110|110|11|0111100010 0x0B6DE2
0x0d 0011011|101|00|0011110110 0x0DD0F6
BX = 010 Event : 59
0x00 0000001|001|11|1000101110 0x009E2E
0x01 0000010|101|10|0110110010 0x0159B2
0x02 0000100|101|10|0110111110 0x0259BE
0x03 0000110|000|11|0111000001 0x030DC1
0x04 0001010|000|01|0111001101 0x0505CD
0x05 0001011|100|00|0111001101 0x05C1CD
0x06 0001100|100|00|0111001101 0x0641CD
0x07 0001101|000|01|0111001101 0x0685CD
0x08 0001110|000|00|1001001101 0x07024D
0x09 0001111|111|10|1001010001 0x07FA51
0x0a 0010011|110|10|0111100100 0x09E9E4
0x0b 0110001|001|00|0010000000 0x189080
0x0c 0110110|100|01|0110001101 0x1B458D
BX = 011 Event : 60
0x00 0000001|100|10|0110100100 0x00C9A4
0x01 0000011|000|10|0110100100 0x0189A4
0x02 0010000|101|11|0111001111 0x085DCF
0x03 0010001|010|00|0111010000 0x08A1D0
0x04 0010111|101|00|0111100100 0x0BD1E4
0x05 0110101|110|11|0000000000 0x1AEC00
0x06 0110110|101|01|0110000000 0x1B5580
0x07 0111001|100|00|0110010010 0x1CC192
0x08 0111010|101|00|0110100000 0x1D51A0
0x09 0111011|010|10|0110100010 0x1DA9A2
0x0a 0111100|110|10|0110100010 0x1E69A2
BX = 100 Event : 61
0x00 0000100|110|10|0110110011 0x0269B3
0x01 0000110|100|00|0110110100 0x0341B4
0x02 0001101|001|01|0111000010 0x0695C2
0x03 0010010|000|10|0111010001 0x0909D1
0x04 0011000|110|01|1001110010 0x0C6672
0x05 0110001|110|00|1000000011 0x18E203
0x06 0110011|010|01|0110010000 0x19A590
0x07 0110111|000|11|0110100000 0x1B8DA0
BX = 101 Event : 62
0x00 0000000|000|00|1000100010 0x000222
0x01 0000001|000|00|0110110001 0x0081B1
0x02 0000011|100|11|0110110100 0x01CDB4
0x03 0000101|100|00|0110110100 0x02C1B4
0x04 0000110|001|10|0110110100 0x0319B4
0x05 0000111|001|11|0110110100 0x039DB4
0x06 0001000|000|10|0110111110 0x0409BE
0x07 0001011|001|00|0111000100 0x0591C4
0x08 0001111|001|01|0111010100 0x0795D4
0x09 0010100|100|10|0111100011 0x0A49E3
0x0a 0101110|000|10|0110010011 0x170993
0x0b 0101111|111|00|0110011110 0x17F19E
BX = 110 Event : 63
0x00 0001101|111|11|0111010010 0x06FDD2
0x01 0001111|000|01|0111100011 0x0785E3
0x02 0010001|110|10|0111110000 0x08E9F0
BX = 111 Event : 64
0x00 0001001|100|00|0110110010 0x04C1B2
0x01 0001010|110|00|0110110100 0x0561B4
0x02 0001011|100|10|0110110100 0x05C9B4
0x03 0100110|101|01|0010000000 0x135480
BX = 000 Event : 65
0x00 0000110|000|11|0110110100 0x030DB4
0x01 0000111|010|00|0110110100 0x03A1B4
0x02 0001001|100|11|0110111101 0x04CDBD
0x03 0001011|000|11|0110111101 0x058DBD
0x04 0010000|001|10|0111010001 0x0819D1
0x05 0010001|101|00|0111010010 0x08D1D2
0x06 0010010|010|01|1001010011 0x092653
0x07 0010101|010|01|0101010100 0x0AA554
0x08 0011100|001|11|0111110000 0x0E1DF0
0x09 0111000|111|10|0110001111 0x1C798F
0x0a 0111011|101|10|0110011111 0x1DD99F
BX = 001 Event : 66
0x00 0000001|000|11|0110100100 0x008DA4
0x01 0000011|101|10|0110101101 0x01D9AD
0x02 0000101|000|10|0110101101 0x0289AD
0x03 0001010|010|01|0110101111 0x0525AF
0x04 0001011|100|01|0110101111 0x05C5AF
0x05 0010010|010|01|1000110000 0x092630
0x06 0010011|101|00|1000110000 0x09D230
0x07 0010101|111|00|0110110001 0x0AF1B1
0x08 0011110|110|11|0111000000 0x0F6DC0
0x09 0100011|001|00|1001001101 0x11924D
0x0a 0100100|100|01|0111001110 0x1245CE
0x0b 0100101|010|01|0111001111 0x12A5CF
0x0c 0101000|010|10|1001010001 0x142A51
0x0d 0101100|101|01|0111010100 0x1655D4
0x0e 0101101|000|11|0111011101 0x168DDD
0x0f 0110010|000|00|1001101101 0x19026D
0x10 0110011|001|10|1001110000 0x199A70
0x11 0110100|101|10|1001110000 0x1A5A70
0x12 0111101|010|00|1001000011 0x1EA243
0x13 1011001|001|00|0110010001 0x2C9191
0x14 1011010|100|00|0110010001 0x2D4191
0x15 1011100|111|01|1000011100 0x2E761C
0x16 1011110|110|01|1000011101 0x2F661D
0x17 1100010|110|11|0110100001 0x316DA1
BX = 010 Event : 67
0x00 0000001|010|01|0110100011 0x00A5A3
0x01 0000010|010|10|0110100011 0x0129A3
0x02 0001000|010|11|0110110001 0x042DB1
0x03 0001001|101|10|0110110001 0x04D9B1
0x04 0001010|100|11|0110110010 0x054DB2
0x05 0001011|101|01|0110110010 0x05D5B2
0x06 0001100|000|01|0110110010 0x0605B2
0x07 0001101|010|00|0110110010 0x06A1B2
0x08 0001110|101|01|0110110010 0x0755B2
0x09 0001111|100|00|0110110011 0x07C1B3
0x0a 0010000|000|01|0110110011 0x0805B3
0x0b 0010001|110|10|0110110011 0x08E9B3
0x0c 0010101|101|00|0110110100 0x0AD1B4
0x0d 0011000|100|11|0111000010 0x0C4DC2
0x0e 0011001|010|01|0111000100 0x0CA5C4
0x0f 0011011|000|00|1001001101 0x0D824D
0x10 0011111|100|01|0111001111 0x0FC5CF
0x11 0100000|000|01|1001010001 0x100651
0x12 0100001|010|00|0111010010 0x10A1D2
0x13 0101000|100|01|0111100000 0x1445E0
0x14 0101001|111|01|0111100000 0x14F5E0
0x15 0101100|010|00|0111110000 0x1621F0
0x16 0101101|001|10|0111110000 0x1699F0
0x17 0101111|101|01|0111110010 0x17D5F2
0x18 0110000|010|01|0111110010 0x1825F2
0x19 0110001|110|00|0111110010 0x18E1F2
0x1a 1010000|010|11|0110000100 0x282D84
0x1b 1011011|001|10|0110100000 0x2D99A0
0x1c 1011100|000|00|0110100010 0x2E01A2
BX = 011 Event : 68
0x00 0000000|001|10|0110100011 0x0019A3
0x01 0000111|100|00|0110111110 0x03C1BE
0x02 0001000|100|11|0111000000 0x044DC0
0x03 0010100|100|01|1001011111 0x0A465F
0x04 0011000|001|00|0111100011 0x0C11E3
0x05 0101011|101|00|0110001110 0x15D18E
0x06 0101101|001|11|0110100001 0x169DA1
BX = 100 Event : 69
0x00 0001000|101|01|0111000001 0x0455C1
0x01 0001001|000|00|0111000010 0x0481C2
0x02 0001110|100|11|0111010010 0x074DD2
0x03 0011000|110|00|0111100011 0x0C61E3
0x04 0011010|111|00|0111100100 0x0D71E4
0x05 0011011|001|11|0111110010 0x0D9DF2
0x06 0110010|010|11|0110000000 0x192D80
0x07 0111100|111|10|0110100010 0x1E79A2
BX = 101 Event : 70
0x00 0000000|101|10|1000100010 0x005A22
0x01 0000011|100|10|0110110001 0x01C9B1
0x02 0001000|110|10|0111000010 0x0469C2
0x03 0010010|001|00|1001110000 0x091270
0x04 0010011|001|00|1001110000 0x099270
BX = 110 Event : 71
0x00 0000010|101|01|0110110000 0x0155B0
0x01 0000110|001|11|0111000000 0x031DC0
0x02 0000111|111|10|0111000010 0x03F9C2
0x03 0001010|001|00|0111000100 0x0511C4
0x04 0001011|101|01|0111000100 0x05D5C4
0x05 0001100|101|00|0111001101 0x0651CD
0x06 0001110|110|01|0111001101 0x0765CD
0x07 0001111|001|00|0111001101 0x0791CD
0x08 0010000|000|00|0111001101 0x0801CD
0x09 0011000|000|00|0111101111 0x0C01EF
0x0a 0011010|001|01|1001110000 0x0D1670
0x0b 0011101|000|00|0011110110 0x0E80F6
0x0c 0110001|101|10|0110000100 0x18D984
0x0d 0110011|010|10|0110000100 0x19A984
0x0e 0110101|001|00|1000011101 0x1A921D
0x0f 0111000|101|10|1000011110 0x1C5A1E
BX = 111 Event : 72
0x00 0010001|001|11|0111010011 0x089DD3
0x01 0010101|000|11|0111100000 0x0A8DE0
0x02 0010111|010|10|0111100011 0x0BA9E3
0x03 0011010|000|01|0111101111 0x0D05EF
0x04 0011011|010|01|1001101111 0x0DA66F
0x05 0011110|010|00|0001110111 0x0F2077
0x06 0110101|100|00|0010000000 0x1AC080
0x07 0111000|100|00|1000000011 0x1C4203
0x08 0111001|000|00|1000000011 0x1C8203
0x09 0111100|111|00|0110010000 0x1E7190
0x0a 1000000|001|11|0110010010 0x201D92
BX = 000 Event : 73
0x00 0000100|110|11|0110110011 0x026DB3
0x01 0000101|101|00|0110110100 0x02D1B4
0x02 0000110|010|10|0110111110 0x0329BE
0x03 0001000|100|00|0111000000 0x0441C0
0x04 0001011|010|00|0111000100 0x05A1C4
0x05 0001100|100|00|0111001111 0x0641CF
0x06 0001111|110|00|0111001111 0x07E1CF
0x07 0010110|100|10|0111100000 0x0B49E0
0x08 0011000|110|00|0101100010 0x0C6162
0x09 0100101|001|10|0001110111 0x129877
BX = 001 Event : 74
0x00 0000001|000|01|0110100100 0x0085A4
0x01 0000010|101|10|0110101111 0x0159AF
0x02 0001000|000|11|1001001101 0x040E4D
0x03 0001100|101|01|1001011111 0x06565F
0x04 0001101|111|11|0111011111 0x06FDDF
0x05 0010000|100|11|0111101110 0x084DEE
0x06 0010011|110|11|1001101111 0x09EE6F
0x07 0010101|100|11|0011110110 0x0ACCF6
0x08 0101010|101|01|0010000000 0x155480
BX = 010 Event : 75
0x00 0001110|100|00|1001010011 0x074253
BX = 011 Event : 76
0x00 0000010|000|01|0110110001 0x0105B1
0x01 0000011|000|01|0110110010 0x0185B2
0x02 0000111|000|01|0111000000 0x0385C0
0x03 0001101|010|10|0111001111 0x06A9CF
0x04 0001110|100|00|0111001111 0x0741CF
0x05 0010001|100|11|0111010001 0x08CDD1
0x06 0010101|101|10|0111010100 0x0AD9D4
0x07 0010111|111|10|0111100000 0x0BF9E0
0x08 0011000|111|10|0111100010 0x0C79E2
0x09 0011011|001|11|1001101111 0x0D9E6F
0x0a 0100001|000|01|0111110010 0x1085F2
0x0b 0100101|001|01|0101110101 0x129575
0x0c 0100110|010|01|0011110110 0x1324F6
0x0d 1001111|000|00|0000000000 0x278000
0x0e 1010100|101|00|0110001110 0x2A518E
0x0f 1010110|000|01|0110010001 0x2B0591
0x10 1010111|111|01|0110010001 0x2BF591
BX = 100 Event : 77
0x00 0000000|010|01|1000101110 0x00262E
0x01 0000010|001|01|0110110001 0x0115B1
0x02 0000101|000|11|0110110100 0x028DB4
0x03 0001000|101|10|0110110100 0x0459B4
0x04 0001110|010|00|0111000010 0x0721C2
0x05 0010110|001|11|0111100011 0x0B1DE3
0x06 0010111|001|11|0111100100 0x0B9DE4
0x07 0011000|000|10|0111100100 0x0C09E4
0x08 0011001|100|01|0111110000 0x0CC5F0
0x09 0011010|101|01|1001110010 0x0D5672
0x0a 0011101|100|00|0011110110 0x0EC0F6
0x0b 0011110|001|01|0011110110 0x0F14F6
BX = 101 Event : 78
0x00 0000010|110|01|0110100011 0x0165A3
0x01 0000011|010|11|0110100011 0x01ADA3
0x02 0000101|001|01|0110101101 0x0295AD
0x03 0010101|111|01|0111000010 0x0AF5C2
0x04 0010110|111|01|0111000010 0x0B75C2
0x05 0011000|110|01|0111000011 0x0C65C3
0x06 0011001|101|01|0111001111 0x0CD5CF
BX = 110 Event : 79
0x00 0000100|110|10|0110101110 0x0269AE
0x01 0010000|001|00|0111000100 0x0811C4
0x02 0010110|001|11|0111001111 0x0B1DCF
0x03 0010111|010|11|0111001111 0x0BADCF
0x04 0011001|110|10|0111010000 0x0CE9D0
0x05 0011010|000|00|1001010001 0x0D0251
0x06 0011101|010|00|0111100000 0x0EA1E0
0x07 0100101|010|00|0011110110 0x12A0F6
0x08 0110100|000|01|1000011110 0x1A061E
0x09 0110101|110|01|1000011110 0x1AE61E
BX = 111 Event : 80
0x00 0000000|010|01|0110100011 0x0025A3
0x01 0000010|001|00|0110110011 0x0111B3
0x02 0000011|001|00|0110110100 0x0191B4
0x03 0000111|110|11|0111000010 0x03EDC2
0x04 0001001|110|11|1001001101 0x04EE4D
0x05 0001010|101|11|0111001110 0x055DCE
0x06 0001011|111|01|0111001110 0x05F5CE
0x07 0100001|110|11|0110000010 0x10ED82
0x08 0100010|000|10|0110000011 0x110983
BX = 000 Event : 81
0x00 0000010|101|01|0110101101 0x0155AD
0x01 0000111|101|10|0110111101 0x03D9BD
0x02 0001101|010|10|0111010000 0x06A9D0
0x03 0001110|100|01|0111010001 0x0745D1
0x04 0010011|110|11|0011110110 0x09ECF6
0x05 0100000|001|00|1000011111 0x10121F
BX = 001 Event : 82
0x00 0000111|101|00|0111000100 0x03D1C4
0x01 0001010|100|01|1001001101 0x05464D
0x02 0001011|010|01|1001001101 0x05A64D
0x03 0001101|010|01|1001011101 0x06A65D
0x04 0100010|101|00|0110001111 0x11518F
0x05 0100011|000|00|0110001111 0x11818F
0x06 0100101|101|10|0110010001 0x12D991
0x07 0100110|110|01|0110010100 0x136594
BX = 010 Event : 83
0x00 0000010|001|01|0110100011 0x0115A3
0x01 0000011|100|11|0110101101 0x01CDAD
0x02 0000101|001|10|0110101111 0x0299AF
0x03 0001000|101|11|0110110010 0x045DB2
0x04 0001100|110|11|0110110010 0x066DB2
0x05 0011001|001|11|0111001101 0x0C9DCD
0x06 0100000|100|00|0111010000 0x1041D0
0x07 0100001|001|10|0111010001 0x1099D1
0x08 0100010|010|10|0111010001 0x1129D1
0x09 0100011|010|10|0111010010 0x11A9D2
0x0a 0101001|000|00|0111100100 0x1481E4
0x0b 0101010|010|00|0111101110 0x1521EE
0x0c 0101100|010|11|0111110000 0x162DF0
0x0d 1000011|111|10|0110011110 0x21F99E
BX = 011 Event : 84
0x00 0001001|010|01|0110110011 0x04A5B3
0x01 0010011|000|10|0111001101 0x0989CD
0x02 0011010|101|01|1001011101 0x0D565D
0x03 0011111|100|00|1001011110 0x0FC25E
0x04 0100010|100|01|0111101101 0x1145ED
0x05 0100011|000|01|0111101110 0x1185EE
0x06 0100100|001|11|0111101110 0x121DEE
0x07 1000011|000|00|0110011111 0x21819F
BX = 100 Event : 85
0x00 0000001|001|00|0110101110 0x0091AE
0x01 0001000|111|10|0110110100 0x0479B4
0x02 0001100|101|01|0110111110 0x0655BE
0x03 0010000|010|00|0111000010 0x0821C2
0x04 0011100|101|01|0111101101 0x0E55ED
0x05 0011101|010|01|0111101110 0x0EA5EE
0x06 0100001|000|00|0111110011 0x1081F3
0x07 0100110|001|00|1001000010 0x131242
0x08 1001100|100|11|0110010000 0x264D90
BX = 101 Event : 86
0x00 0000001|001|01|1000100010 0x009622
0x01 0000110|001|00|0111000001 0x0311C1
0x02 0000111|000|00|0111000001 0x0381C1
0x03 0001000|010|00|0111000010 0x0421C2
0x04 0001001|110|11|0111000010 0x04EDC2
0x05 0001010|010|11|0111000100 0x052DC4
0x06 0001011|010|00|1001001101 0x05A24D
0x07 0001111|100|11|0111001111 0x07CDCF
0x08 0010000|111|00|0111001111 0x0871CF
0x09 0010001|100|11|0111001111 0x08CDCF
0x0a 0010010|100|11|0111001111 0x094DCF
0x0b 0011000|010|00|0111010010 0x0C21D2
0x0c 0011001|010|00|0111010010 0x0CA1D2
0x0d 0110110|100|01|1000000000 0x1B4600
0x0e 0110111|101|10|1000000000 0x1BDA00
0x0f 0111100|101|11|0110010010 0x1E5D92
0x10 0111111|001|10|0110010011 0x1F9993
BX = 110 Event : 87
0x00 0000000|101|00|1000100010 0x005222
0x01 0001111|010|11|1001010001 0x07AE51
BX = 111 Event : 88
0x00 0000001|111|10|0110101101 0x00F9AD
0x01 0000110|000|01|0111000000 0x0305C0
0x02 0001000|000|10|1001001101 0x040A4D
0x03 0001001|101|11|1001001101 0x04DE4D
0x04 0001011|010|01|1001010001 0x05A651
0x05 0100001|001|01|0110010010 0x109592
BX = 000 Event : 89
0x00 0000001|110|00|0110101111 0x00E1AF
0x01 0000010|110|11|0110101111 0x016DAF
0x02 0000100|101|10|1000110000 0x025A30
0x03 0000101|101|11|0110110010 0x02DDB2
0x04 0000111|101|01|0110111110 0x03D5BE
0x05 0001000|111|11|0110111110 0x047DBE
0x06 0001001|111|00|0111000000 0x04F1C0
0x07 0010000|101|10|0111001101 0x0859CD
0x08 0011000|110|11|1001100001 0x0C6E61
0x09 0011001|110|11|0101100010 0x0CED62
0x0a 0101000|100|00|1000000001 0x144201
0x0b 0101111|001|00|0110001110 0x17918E
BX = 001 Event : 90
0x00 0000001|010|01|1000100010 0x00A622
0x01 0000010|110|10|0110101101 0x0169AD
0x02 0000101|101|10|0110110001 0x02D9B1
0x03 0000110|101|10|0110110001 0x0359B1
0x04 0010000|101|01|0111100011 0x0855E3
0x05 0010010|000|11|0111100011 0x090DE3
0x06 0010011|001|01|0111100011 0x0995E3
0x07 0010110|110|11|0111101110 0x0B6DEE
0x08 0011100|101|01|0001110111 0x0E5477
0x09 0011101|010|01|0001110111 0x0EA477
0x0a 0101100|110|00|0000000000 0x166000
0x0b 0101101|100|00|0000000000 0x16C000
0x0c 0101110|101|00|0110000011 0x175183
0x0d 0101111|000|00|0110000011 0x178183
0x0e 0110000|001|00|0110010100 0x181194
BX = 010 Event : 91
0x00 0000011|010|00|0110101111 0x01A1AF
0x01 0001100|001|10|0111000001 0x0619C1
0x02 0001110|110|11|0111000010 0x076DC2
0x03 0010000|001|01|0111000011 0x0815C3
0x04 0010010|010|10|0111000100 0x0929C4
0x05 0010110|110|01|0111001111 0x0B65CF
0x06 0011000|001|11|0111010001 0x0C1DD1
0x07 0011001|000|11|0111010001 0x0C8DD1
0x08 0011100|101|00|1001010001 0x0E5251
0x09 0011101|001|10|0111010010 0x0E99D2
0x0a 0100111|010|10|0111110000 0x13A9F0
0x0b 0101000|100|11|1001110000 0x144E70
0x0c 0101011|110|11|1001110010 0x15EE72
0x0d 0101100|101|00|0111110100 0x1651F4
BX = 011 Event : 92
0x00 0000001|111|10|0110101101 0x00F9AD
0x01 0001001|001|01|0111000000 0x0495C0
0x02 0001100|111|01|0111000010 0x0675C2
0x03 0001111|000|11|0111010000 0x078DD0
0x04 0010000|010|01|1001010001 0x082651
0x05 0100001|010|00|1000111110 0x10A23E
0x06 0101111|001|01|0110010010 0x179592
BX = 100 Event : 93
0x00 0000110|010|01|0110110100 0x0325B4
0x01 0001000|100|00|0111001111 0x0441CF
0x02 0001001|100|01|0111010000 0x04C5D0
0x03 0001111|001|00|0111100100 0x0791E4
0x04 0100001|110|01|0100000000 0x10E500
0x05 0100011|010|11|0110000010 0x11AD82
0x06 0100111|100|10|0110001111 0x13C98F
BX = 101 Event : 94
0x00 0000001|010|01|1000100010 0x00A622
0x01 0000010|111|10|0110101101 0x0179AD
0x02 0000101|101|10|0110110001 0x02D9B1
0x03 0000110|101|10|0110110001 0x0359B1
0x04 0010011|000|11|0111100011 0x098DE3
0x05 0010100|001|01|0111100011 0x0A15E3
0x06 0010111|110|11|0111101110 0x0BEDEE
0x07 0011100|100|11|0111110100 0x0E4DF4
0x08 0011110|101|01|0001110111 0x0F5477
0x09 0011111|010|01|0001110111 0x0FA477
0x0a 0101110|110|00|0000000000 0x176000
0x0b 0101111|100|00|0000000000 0x17C000
0x0c 0110000|000|01|1000000011 0x180603
0x0d 0110001|001|00|0110010100 0x189194
BX = 110 Event : 95
0x00 0000001|101|10|0110101111 0x00D9AF
0x01 0000110|000|01|0110110001 0x0305B1
0x02 0000111|000|01|0110110010 0x0385B2
0x03 0001001|111|00|0110111101 0x04F1BD
0x04 0010010|100|01|0111001101 0x0945CD
0x05 0010011|100|00|0111001111 0x09C1CF
0x06 0010110|100|11|0111010001 0x0B4DD1
0x07 0011101|100|10|0111100000 0x0EC9E0
0x08 0100010|010|01|0011110110 0x1124F6
0x09 0111111|000|00|0000000000 0x1F8000
0x0a 1000110|101|00|0110001110 0x23518E
0x0b 1001000|000|01|0110010001 0x240591
0x0c 1001001|111|01|0110010001 0x24F591
0x0d 1001010|101|01|0110010001 0x255591
0x0e 1001100|010|00|1000011110 0x26221E
BX = 111 Event : 96
0x00 0000000|010|00|1000101110 0x00222E
0x01 0100010|101|00|0010000000 0x115080
0x02 0100111|110|01|1000011100 0x13E61C
0x03 0101000|010|10|1000011100 0x142A1C
BX = 000 Event : 97
0x00 0000010|110|01|0110100011 0x0165A3
0x01 0000011|010|11|0110100011 0x01ADA3
0x02 0000101|001|01|0110101101 0x0295AD
0x03 0010101|111|01|0111000010 0x0AF5C2
0x04 0010110|111|01|0111000010 0x0B75C2
0x05 0011000|110|01|0111000011 0x0C65C3
0x06 0011001|101|01|0111001111 0x0CD5CF
0x07 0011100|100|11|0111010001 0x0E4DD1
0x08 0011111|001|01|0111011110 0x0F95DE
0x09 0110101|010|10|0110011101 0x1AA99D
0x0a 0110110|111|11|1000011100 0x1B7E1C
BX = 001 Event : 98
0x00 0000011|100|00|0110101101 0x01C1AD
0x01 0000111|111|01|0111000000 0x03F5C0
0x02 0001000|010|01|0111000001 0x0425C1
0x03 0001001|000|00|0111000100 0x0481C4
0x04 0001011|101|11|0111000100 0x05DDC4
0x05 0001100|101|00|0111001101 0x0651CD
0x06 0001101|010|00|1001001101 0x06A24D
0x07 0001111|010|00|1001001101 0x07A24D
0x08 0010000|110|11|1001001101 0x086E4D
0x09 0010001|010|10|1001001101 0x08AA4D
0x0a 0010010|010|10|1001001101 0x092A4D
0x0b 0010011|010|01|1001001101 0x09A64D
0x0c 0010100|101|10|1001001101 0x0A5A4D
0x0d 0010111|000|10|0111001110 0x0B89CE
0x0e 0011000|101|10|0111001110 0x0C59CE
0x0f 0011010|010|10|0111001110 0x0D29CE
0x10 0011110|101|10|1001010001 0x0F5A51
0x11 0100001|100|01|1001011101 0x10C65D
0x12 0100010|100|00|0111011110 0x1141DE
0x13 0101010|101|11|0001110111 0x155C77
0x14 0111011|110|01|0110000100 0x1DE584
0x15 0111100|001|10|0110001101 0x1E198D
0x16 0111101|110|01|0110010100 0x1EE594
BX = 010 Event : 99
0x00 0000010|001|00|0110110100 0x0111B4
0x01 0000101|111|01|0111000011 0x02F5C3
0x02 0000111|110|11|1001001101 0x03EE4D
0x03 0101000|101|11|1000011110 0x145E1E
BX = 011 Event : 100
0x00 0000000|111|00|1000100010 0x007222
0x01 0000001|000|01|0110101110 0x0085AE
0x02 0000010|001|01|0110101110 0x0115AE
0x03 0000100|010|00|1000110000 0x022230
0x04 0000101|101|10|1000110000 0x02DA30
0x05 0000110|101|00|1000110000 0x035230
0x06 0000111|100|11|0110110010 0x03CDB2
0x07 0001000|100|11|0110110010 0x044DB2
0x08 0001001|110|10|0110111111 0x04E9BF
0x09 0001010|001|11|0111000000 0x051DC0
0x0a 0001011|000|11|0111000000 0x058DC0
0x0b 0001100|100|11|0111000000 0x064DC0
0x0c 0001101|110|10|0111000000 0x06E9C0
0x0d 0010010|001|01|0111000010 0x0915C2
0x0e 0010100|010|10|0111000010 0x0A29C2
0x0f 0010110|001|01|0111000100 0x0B15C4
0x10 0011001|001|01|0111001111 0x0C95CF
0x11 0011111|000|00|0111100001 0x0F81E1
0x12 0100000|100|00|0111101110 0x1041EE
0x13 0100010|000|00|1001110000 0x110270
0x14 0111100|010|01|1000001110 0x1E260E
0x15 1000011|000|01|1000011110 0x21861E
