BX = 000 Event : 1
0x0e 1001101|000|00|1010101111 0x2682AF
0x0f 1001111|000|01|1010111011 0x2786BB
BX = 000 Event : 73
0x00 0000111|010|00|1100111110 0x03A33E
0x01 0010010|010|01|1011010010 0x0926D2
0x02 0010110|011|00|1011001100 0x0B32CC
0x03 0011001|010|01|1011001111 0x0CA6CF
0x04 0011010|001|01|1001001111 0x0D164F
BX = 001 Event : 74
0x00 0000011|001|00|1011001110 0x0192CE
0x01 0000111|010|00|1001001110 0x03A24E
0x02 0011001|010|01|1000010010 0x0CA612
0x03 0100000|000|00|1000110010 0x100232
0x04 0100001|001|00|1000111110 0x10923E
BX = 010 Event : 75
0x00 0000011|010|11|1100111101 0x01AF3D
0x01 0001001|000|01|1011011111 0x0486DF
0x02 0010111|001|11|1001011110 0x0B9E5E
0x03 0011000|001|00|1101011111 0x0C135F
0x04 0011010|001|01|1101101010 0x0D176A
0x05 0100111|001|11|0010000000 0x139C80
BX = 011 Event : 76
0x00 0010100|011|00|1011010010 0x0A32D2
0x01 0011000|010|10|1011011100 0x0C2ADC
0x02 0011101|001|01|1011110010 0x0E96F2
0x03 0100111|000|10|1010000000 0x138A80
0x04 0101110|001|11|1010100000 0x171EA0
0x05 0101111|000|11|1010100001 0x178EA1
0x06 0110000|000|11|1010100010 0x180EA2
BX = 100 Event : 77
0x00 0000010|001|00|1100111111 0x01133F
0x01 0000101|000|00|1011001101 0x0282CD
0x02 0001100|000|11|1011001101 0x060ECD
0x03 0001101|010|00|1001001110 0x06A24E
0x04 0001110|001|11|1001001110 0x071E4E
0x05 0010011|001|10|1011101101 0x099AED
0x06 0010101|001|01|1011101110 0x0A96EE
BX = 101 Event : 78
0x00 0001101|000|01|1101000001 0x068741
0x01 0101000|011|11|1010101011 0x143EAB
BX = 110 Event : 79
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000010|001|11|1100101111 0x011F2F
0x02 0011010|010|11|1011011011 0x0D2EDB
0x03 0110010|001|10|1010111100 0x191ABC
0x04 0110100|001|10|1010111100 0x1A1ABC
BX = 111 Event : 80
0x00 0000001|001|10|1100111101 0x009B3D
0x01 0000100|001|00|1100111110 0x02133E
0x02 0000101|000|01|1100111110 0x02873E
0x03 0000110|001|10|1110111110 0x031BBE
0x04 0001000|000|10|1101000001 0x040B41
0x05 0010011|000|01|1011001101 0x0986CD
0x06 0011100|010|10|1101101011 0x0E2B6B
0x07 0011111|000|10|0101110101 0x0F8975
0x08 0110101|001|01|1000101101 0x1A962D
0x09 0110110|001|01|1010101110 0x1B16AE
0x0a 0111000|001|11|1010101110 0x1C1EAE
0x0b 0111001|010|11|1010101110 0x1CAEAE
0x0c 1000111|001|01|1000101110 0x23962E
BX = 000 Event : 81
0x00 0000000|000|10|1100110001 0x000B31
0x01 0001011|000|11|1011001111 0x058ECF
0x02 0001100|010|10|1001010000 0x062A50
0x03 0011100|001|01|0110000000 0x0E1580
BX = 001 Event : 82
0x00 0001110|011|10|1011001100 0x073ACC
BX = 010 Event : 83
0x00 0000010|000|10|1100110000 0x010B30
0x01 0000110|001|10|1100111110 0x031B3E
0x02 0011101|001|11|1010001100 0x0E9E8C
0x03 0100000|001|10|1010001110 0x101A8E
0x04 0100110|001|00|1000100011 0x131223
0x05 0101000|001|10|1010111110 0x141ABE
0x06 0101001|010|10|1010111110 0x14AABE
BX = 011 Event : 84
0x00 0000010|010|00|1100110000 0x012330
0x01 0010001|000|01|1011100010 0x0886E2
0x02 0010010|001|10|1101101011 0x091B6B
0x03 0011000|010|10|1011001110 0x0C2ACE
0x04 0110110|010|11|1000100010 0x1B2E22
0x05 0111100|000|00|1010110001 0x1E02B1
0x06 0111101|000|00|1010110001 0x1E82B1
0x07 1000111|011|00|1010100000 0x23B2A0
BX = 100 Event : 85
0x00 0000001|001|01|1110111001 0x0097B9
0x01 0000101|000|00|1100111100 0x02833C
0x02 0001010|000|00|1110111111 0x0503BF
0x03 0001011|000|00|1101000001 0x058341
0x04 0001100|000|00|1101000001 0x060341
0x05 0001101|001|00|1101000001 0x069341
0x06 0001110|001|00|1101000001 0x071341
0x07 0011000|010|11|0111000100 0x0C2DC4
0x08 0011011|011|11|1001001101 0x0DBE4D
0x09 0101000|000|11|1011110010 0x140EF2
0x0a 0111011|000|00|1000010011 0x1D8213
0x0b 0111100|000|01|1010010010 0x1E0692
0x0c 1001000|000|01|1100011010 0x24071A
BX = 101 Event : 86
0x00 0000100|001|00|1100111110 0x02133E
0x01 0000101|001|00|1100111110 0x02933E
0x02 0011001|010|10|1001010000 0x0CAA50
0x03 0110111|011|01|1010100000 0x1BB6A0
0x04 0111110|001|00|1010111011 0x1F12BB
0x05 1000010|000|00|1010111110 0x2102BE
BX = 110 Event : 87
0x00 0000101|000|01|1100110001 0x028731
0x01 0000111|010|10|1100111011 0x03AB3B
0x02 0010100|010|00|1011001100 0x0A22CC
0x03 0011000|011|00|1011010010 0x0C32D2
0x04 0100011|001|00|1001110011 0x119273
0x05 0100101|000|00|0101110101 0x128175
0x06 0101010|001|10|1000000000 0x151A00
BX = 111 Event : 88
0x00 0000101|001|01|1100111110 0x02973E
0x01 0000110|000|00|1101101110 0x03036E
0x02 0100011|001|10|1010100010 0x119AA2
0x03 0100111|001|11|1010101110 0x139EAE
0x04 0101011|000|00|1010110001 0x1582B1
0x05 0101111|001|01|1010111111 0x1796BF
BX = 000 Event : 89
0x00 0001111|000|01|1011001100 0x0786CC
0x01 0010111|010|10|1101101011 0x0BAB6B
0x02 0011000|010|11|1011101100 0x0C2EEC
0x03 0100001|000|00|0010000000 0x108080
0x04 0100011|010|00|1010001111 0x11A28F
0x05 0101011|010|01|1010101110 0x15A6AE
0x06 0110000|000|00|1000110010 0x180232
0x07 0110001|001|01|1010111011 0x1896BB
BX = 001 Event : 90
0x00 0010001|010|01|1011011110 0x08A6DE
0x01 0010011|010|00|1101100000 0x09A360
0x02 0100101|000|11|1010010010 0x128E92
0x03 0100111|011|10|1010101011 0x13BAAB
0x04 0101000|010|11|1000101101 0x142E2D
BX = 010 Event : 91
0x00 0000010|010|00|1100101111 0x01232F
0x01 0000101|000|00|1100111011 0x02833B
0x02 0001000|001|11|1101000000 0x041F40
0x03 0001010|000|10|1101001010 0x050B4A
0x04 0001100|010|01|1011001101 0x0626CD
0x05 0001101|010|01|1011001101 0x06A6CD
0x06 0010000|010|01|1011010010 0x0826D2
0x07 0010110|010|11|1001001110 0x0B2E4E
0x08 0011010|010|01|1101011010 0x0D275A
0x09 0011011|010|01|1001010011 0x0DA653
0x0a 0100000|000|01|1101101011 0x10076B
0x0b 0100010|001|10|1011101100 0x111AEC
0x0c 0100011|001|00|1101101101 0x11936D
0x0d 0110000|011|10|1010011111 0x183A9F
0x0e 0110100|001|11|1000101101 0x1A1E2D
0x0f 0111111|000|00|1011001011 0x1F82CB
0x10 1000111|001|01|0000000000 0x239400
BX = 011 Event : 92
0x00 0000011|001|01|1100111101 0x01973D
0x01 0000110|001|01|1100111110 0x03173E
0x02 0001010|000|00|1101101110 0x05036E
0x03 0010100|001|10|1001100000 0x0A1A60
0x04 0110010|000|10|1010100010 0x190AA2
0x05 0110111|001|11|1010101110 0x1B9EAE
0x06 0111011|000|00|1010110001 0x1D82B1
0x07 1000001|001|01|1010111111 0x2096BF
BX = 100 Event : 93
0x00 0001100|010|11|1100111100 0x062F3C
0x01 0001101|001|11|1110111111 0x069FBF
0x02 0011001|010|11|1011001100 0x0CAECC
0x03 0100010|001|10|1011100010 0x111AE2
0x04 0111011|001|10|0110010000 0x1D9990
0x05 0111100|001|01|1010001111 0x1E168F
0x06 1000010|000|00|1010011110 0x21029E
0x07 1000011|001|00|1010011110 0x21929E
0x08 1010011|001|10|1100001110 0x299B0E
BX = 101 Event : 94
0x00 0010000|010|01|1011011110 0x0826DE
0x01 0010001|000|01|1011100000 0x0886E0
0x02 0010010|010|00|1101100000 0x092360
0x03 0011100|010|00|1010001100 0x0E228C
0x04 0011110|000|11|1010010010 0x0F0E92
0x05 0100100|011|10|1010101011 0x123AAB
BX = 110 Event : 95
0x00 0001011|010|11|1101000000 0x05AF40
0x01 0001111|010|01|1011011111 0x07A6DF
0x02 0011001|000|01|1011010001 0x0C86D1
0x03 0011010|001|01|1011010010 0x0D16D2
0x04 0011011|001|00|1101011010 0x0D935A
0x05 0100100|000|00|1001110011 0x120273
0x06 0101110|000|10|1010000000 0x170A80
0x07 0110101|001|11|1010100000 0x1A9EA0
0x08 0110110|011|01|1000100010 0x1B3622
BX = 111 Event : 96
0x00 0000011|000|00|1101000000 0x018340
0x01 0001010|001|00|1001001110 0x05124E
0x02 0001011|001|11|1001001111 0x059E4F
0x03 0001100|010|11|1011011101 0x062EDD
0x04 0001101|010|10|1001011110 0x06AA5E
0x05 0001110|010|11|1001011110 0x072E5E
0x06 0010000|010|01|1101100000 0x082760
0x07 0010010|001|00|1101100000 0x091360
0x08 0100001|000|01|1001000001 0x108641
BX = 000 Event : 97
0x00 0000100|010|01|1110111010 0x0227BA
0x01 0000110|000|11|1100111101 0x030F3D
0x02 0000111|000|00|1100111110 0x03833E
0x03 0010101|001|11|1001011110 0x0A9E5E
0x04 0010111|001|11|1011011111 0x0B9EDF
0x05 0011000|000|11|1101011111 0x0C0F5F
0x06 0101111|011|11|1010101011 0x17BEAB
BX = 001 Event : 98
0x00 0000100|010|11|1100111110 0x022F3E
0x01 0000101|010|10|1101000000 0x02AB40
0x02 0010110|010|11|1011001100 0x0B2ECC
0x03 0011110|010|11|1011011011 0x0F2EDB
0x04 0100000|000|11|1001011110 0x100E5E
0x05 0100001|000|10|1001011110 0x108A5E
0x06 0101001|001|00|0101110101 0x149175
0x07 0111000|001|01|0110010000 0x1C1590
0x08 0111101|000|11|1000101101 0x1E8E2D
0x09 1001010|011|00|1100011111 0x25331F
BX = 010 Event : 99
0x00 0001101|000|01|1101011111 0x06875F
0x01 0001111|000|01|1011100000 0x0786E0
0x02 0011101|000|01|1011001101 0x0E86CD
0x03 0100001|010|00|1001010001 0x10A251
0x04 0101001|010|10|1101101011 0x14AB6B
0x05 0101101|000|10|0101110101 0x168975
0x06 0111111|001|00|1000100000 0x1F9220
BX = 011 Event : 100
0x00 0010101|001|00|1101101011 0x0A936B
0x01 0100110|011|10|1100011101 0x133B1D
0x02 0110110|001|00|1001000001 0x1B1241
0x03 0111100|000|01|1100011101 0x1E071D
