BX = 000 Event : 1
2 0 0110000|000|010|000 0x6010
3 0 0000000|010|010|001 0x0091
4 0 0001010|101|000|001 0x1541
4 1 1000000|110|000|001 0x8181
4 2 1000111|000|110|101 0x8E35
5 0 0001111|110|011|010 0x1F9A
5 1 0010000|101|100|010 0x2162
5 2 0010001|101|010|010 0x2352
BX = 010 Event : 59
0 0 0101101|010|010|110 0x5A96
1 0 0101111|110|100|001 0x5FA1
2 0 0111000|101|001|110 0x714E
2 1 0111001|101|001|110 0x734E
2 2 0111011|101|001|110 0x774E
3 0 0111111|101|000|001 0x7F41
3 1 1000001|010|101|101 0x82AD
4 0 0010000|101|011|110 0x215E
4 1 1001110|001|101|100 0x9C6C
5 0 0010100|100|100|101 0x2925
5 1 0010101|001|100|101 0x2A65
5 2 0010110|100|010|101 0x2D15
6 0 0011000|101|010|000 0x3150
6 1 0011111|110|011|010 0x3F9A
6 2 0100011|110|001|110 0x478E
6 3 0100100|101|001|110 0x494E
BX = 011 Event : 60
1 0 0111011|101|001|001 0x7749
1 1 0111110|101|000|011 0x7D43
1 2 1000000|110|000|100 0x8184
1 3 1000001|110|000|100 0x8384
1 4 1000010|110|110|110 0x85B6
1 5 1000110|101|110|101 0x8D75
3 0 0000000|010|001|001 0x0089
3 1 0000101|000|010|110 0x0A16
3 2 1001101|010|010|010 0x9A92
3 3 1010000|101|101|100 0xA16C
3 4 1010001|001|100|101 0xA265
4 0 1010010|001|000|000 0xA440
4 1 1011000|101|110|010 0xB172
6 0 0011110|101|101|000 0x3D68
6 1 0100011|101|001|011 0x474B
BX = 100 Event : 61
0 0 0101011|100|100|010 0x5722
1 0 0110001|101|111|100 0x637C
2 0 0111000|110|001|011 0x718B
2 1 0111010|000|010|110 0x7416
3 0 1000101|000|100|100 0x8A24
4 0 0001111|001|010|000 0x1E50
4 1 1001110|000|010|000 0x9C10
5 0 0010110|100|010|101 0x2D15
6 0 0011010|000|111|001 0x3439
7 0 0100011|001|111|010 0x467A
7 1 0100101|010|111|011 0x4ABB
BX = 101 Event : 62
1 0 0100101|001|010|001 0x4A51
3 0 0101111|000|001|000 0x5E08
3 1 0110000|001|011|000 0x6058
4 0 0111000|010|001|001 0x7089
4 1 0111001|101|111|001 0x7379
5 0 0000101|110|100|001 0x0BA1
5 1 0001000|101|101|001 0x1169
6 0 0010011|000|111|000 0x2638
6 1 0010101|010|011|000 0x2A98
6 2 0010111|010|100|010 0x2EA2
BX = 110 Event : 63
2 0 0110110|101|101|011 0x6D6B
6 0 0011000|010|010|100 0x3094
6 1 0011001|000|010|101 0x3215
6 2 0011101|001|110|111 0x3A77
7 0 0011111|100|000|100 0x3F04
7 1 0100001|010|010|100 0x4294
BX = 111 Event : 64
0 0 0011100|100|110|100 0x3934
1 0 0100010|101|011|101 0x455D
1 1 0100100|100|100|101 0x4925
4 0 0000101|001|010|001 0x0A51
4 1 0110011|100|100|001 0x6721
4 2 0110110|010|110|010 0x6CB2
5 0 0010000|101|100|110 0x2166
6 0 0010010|000|011|000 0x2418
BX = 000 Event : 65
0 0 0100010|010|011|000 0x4498
0 1 0100111|000|000|011 0x4E03
2 0 0110000|110|000|100 0x6184
3 0 0111000|010|111|011 0x70BB
4 0 0000110|000|011|001 0x0C19
4 1 0000111|000|011|001 0x0E19
4 2 1001001|010|100|100 0x92A4
4 3 1001010|000|101|100 0x942C
5 0 0010101|000|110|110 0x2A36
6 0 0011110|000|001|111 0x3C0F
BX = 001 Event : 66
0 0 0101010|100|111|110 0x553E
1 0 0110011|001|000|111 0x6647
2 0 1000000|100|000|111 0x8107
4 0 0000101|100|001|001 0x0B09
4 1 1001001|110|000|001 0x9381
4 2 1001100|100|111|011 0x993B
4 3 1001111|001|011|100 0x9E5C
4 4 1010000|010|111|100 0xA0BC
5 0 0001011|101|000|000 0x1740
5 1 0001110|110|000|001 0x1D81
5 2 0010000|100|010|001 0x2111
6 0 0011000|001|011|000 0x3058
7 0 0100110|100|110|110 0x4D36
BX = 010 Event : 67
0 0 0111111|000|000|000 0x7E00
2 0 1010001|000|101|101 0xA22D
3 0 0000100|001|010|110 0x0856
3 1 1010111|010|000|010 0xAE82
3 2 1011100|100|100|110 0xB926
3 3 1011110|000|010|110 0xBC16
3 4 1011111|100|010|110 0xBF16
5 0 0011000|110|101|001 0x31A9
5 1 0011001|101|101|001 0x3369
5 2 0011100|100|000|011 0x3903
6 0 0100001|101|110|000 0x4370
6 1 0100100|000|111|101 0x483D
6 2 0100101|010|111|101 0x4ABD
6 3 0100110|101|000|110 0x4D46
7 0 0110010|110|000|111 0x6587
7 1 0110011|100|001|111 0x670F
7 2 0110101|000|111|110 0x6A3E
7 3 0110110|001|101|110 0x6C6E
7 4 0111010|001|000|111 0x7447
BX = 011 Event : 68
1 0 0101111|101|101|011 0x5F6B
3 0 0111101|100|101|001 0x7B29
4 0 0001001|001|000|111 0x1247
5 0 0010011|001|000|101 0x2645
7 0 0011110|000|000|001 0x3C01
BX = 100 Event : 69
1 0 0111101|101|010|001 0x7B51
1 1 0111110|000|101|000 0x7C28
1 2 0111111|010|011|000 0x7E98
1 3 1000001|000|010|001 0x8211
1 4 1000010|000|011|001 0x8419
2 0 1010011|100|100|010 0xA722
2 1 1010110|001|111|011 0xAC7B
4 0 1100011|101|000|100 0xC744
4 1 1101010|100|000|110 0xD506
5 0 0011101|110|111|010 0x3BBA
5 1 0011110|000|000|010 0x3C02
5 2 0011111|010|001|011 0x3E8B
5 3 0100000|001|010|011 0x4053
5 4 0100010|001|100|101 0x4465
5 5 0100011|100|100|101 0x4725
6 0 0101011|100|111|000 0x5738
BX = 101 Event : 70
0 0 0100110|101|011|011 0x4D5B
0 1 0100111|010|110|110 0x4EB6
0 2 0101000|001|100|101 0x5065
3 0 1000001|001|100|000 0x8260
4 0 0000010|001|000|000 0x0440
4 1 0000100|101|000|001 0x0941
4 2 0000110|101|011|110 0x0D5E
4 3 1001110|000|111|000 0x9C38
4 4 1010001|100|010|000 0xA310
4 5 1010101|000|101|011 0xAA2B
4 6 1011000|100|100|101 0xB125
5 0 0001010|100|011|001 0x1519
5 1 0001011|001|011|001 0x1659
5 2 0001110|110|101|001 0x1DA9
5 3 0010000|001|000|011 0x2043
5 4 0010100|100|000|110 0x2906
7 0 0011110|110|100|010 0x3DA2
7 1 0011111|101|001|110 0x3F4E
7 2 0100000|000|000|110 0x4006
BX = 110 Event : 71
0 0 0011101|000|000|000 0x3A00
1 0 0100000|100|011|100 0x411C
1 1 0100001|001|011|100 0x425C
1 2 0100100|001|111|110 0x487E
2 0 0101010|001|101|101 0x546D
2 1 0101011|001|101|101 0x566D
3 0 0110101|101|101|010 0x6B6A
3 1 0110110|101|101|010 0x6D6A
3 2 0111001|001|100|100 0x7264
3 3 0111010|001|101|100 0x746C
4 0 0000100|101|001|010 0x094A
6 0 0010011|001|011|011 0x265B
6 1 0010100|101|100|100 0x2964
BX = 111 Event : 72
1 0 0111011|010|000|100 0x7684
2 0 1000110|110|110|101 0x8DB5
2 1 1001001|001|110|111 0x9277
4 0 1010010|000|011|001 0xA419
4 1 1010011|001|100|001 0xA661
4 2 1010101|110|101|100 0xABAC
5 0 0001100|101|111|001 0x1979
5 1 0001101|101|111|001 0x1B79
7 0 0101010|000|110|001 0x5431
7 1 0101011|101|110|001 0x5771
BX = 000 Event : 73
0 0 0101000|010|000|100 0x5084
1 0 0101011|101|100|001 0x5761
1 1 0101101|010|001|011 0x5A8B
2 0 0110101|000|100|000 0x6A20
2 1 0111001|100|100|010 0x7322
4 0 1000111|001|111|100 0x8E7C
4 1 1001000|001|000|101 0x9045
5 0 0010100|100|111|110 0x293E
6 0 0011010|001|110|011 0x3473
BX = 001 Event : 74
3 0 0000000|001|100|001 0x0061
3 1 0000011|000|001|011 0x060B
3 2 0101001|010|110|100 0x52B4
4 0 0000111|000|011|110 0x0E1E
4 1 0110000|101|010|010 0x6152
4 2 0110100|110|001|100 0x698C
4 3 0110101|010|010|101 0x6A95
4 4 0110110|100|011|101 0x6D1D
5 0 0001101|101|110|101 0x1B75
5 1 0001110|001|101|110 0x1C6E
6 0 0010010|000|001|101 0x240D
BX = 010 Event : 75
1 0 0101001|110|101|010 0x53AA
3 0 0110011|001|101|001 0x6669
4 0 0000100|101|001|000 0x0948
4 1 0000101|110|000|000 0x0B80
4 2 0000110|010|011|001 0x0C99
4 3 0110111|101|010|001 0x6F51
4 4 0111001|010|101|001 0x72A9
4 5 0111101|100|100|011 0x7B23
4 6 1000101|110|110|110 0x8BB6
5 0 0001100|100|011|001 0x1919
5 1 0010001|001|101|110 0x226E
6 0 0010101|110|011|000 0x2B98
6 1 0011000|001|010|110 0x3056
7 0 0011011|100|101|001 0x3729
7 1 0011111|010|010|100 0x3E94
BX = 011 Event : 76
3 0 0000010|110|000|100 0x0584
3 1 0111111|001|111|010 0x7E7A
4 0 1001000|010|010|100 0x9094
4 1 1001010|001|010|101 0x9455
5 0 0010010|010|110|111 0x24B7
6 0 0011100|110|011|110 0x399E
6 1 0011101|110|001|110 0x3B8E
6 2 0011110|110|001|111 0x3D8F
BX = 100 Event : 77
0 0 0100101|101|001|000 0x4B48
2 0 0110011|101|000|100 0x6744
3 0 0111000|010|000|001 0x7081
4 0 0000001|101|001|000 0x0348
4 1 0000111|010|010|110 0x0E96
4 2 0001000|100|110|110 0x1136
4 3 0001001|010|100|110 0x12A6
4 4 0111100|110|001|010 0x798A
4 5 1000000|100|011|101 0x811D
4 6 1000001|000|011|101 0x821D
5 0 0010111|000|110|110 0x2E36
6 0 0011001|001|000|010 0x3242
BX = 101 Event : 78
0 0 0011110|000|110|001 0x3C31
0 1 0100001|100|000|110 0x4306
2 0 0101000|001|010|001 0x5051
3 0 0000011|001|000|110 0x0646
3 1 0000100|001|000|110 0x0846
3 2 0110000|100|100|010 0x6122
4 0 0001011|100|000|111 0x1707
4 1 0001100|100|000|110 0x1906
4 2 0001101|101|000|110 0x1B46
6 0 0010101|001|000|100 0x2A44
7 0 0010111|001|010|001 0x2E51
BX = 110 Event : 79
3 0 0000000|101|001|100 0x014C
3 1 0000001|010|010|111 0x0297
3 2 0100011|110|001|100 0x478C
3 3 0100111|010|010|110 0x4E96
4 0 0000111|010|001|110 0x0E8E
4 1 0001001|010|000|110 0x1286
4 2 0101010|000|100|000 0x5420
4 3 0101011|100|011|000 0x5718
4 4 0101101|010|101|010 0x5AAA
4 5 0110000|000|000|110 0x6006
6 0 0001110|010|100|000 0x1CA0
6 1 0001111|000|100|001 0x1E21
6 2 0010000|100|100|001 0x2121
7 0 0010100|010|000|101 0x2885
7 1 0010110|010|101|100 0x2CAC
7 2 0010111|010|011|110 0x2E9E
BX = 111 Event : 80
0 0 0110001|101|110|101 0x6375
2 0 1000011|000|011|111 0x861F
2 1 1000100|100|111|111 0x893F
3 0 1000001|100|000|000 0x8300
4 0 0010001|001|011|101 0x225D
4 1 0010010|001|010|110 0x2456
4 2 1001100|101|011|001 0x9959
4 3 1001110|101|101|010 0x9D6A
4 4 1010101|100|101|100 0xAB2C
4 5 1010110|110|111|101 0xADBD
4 6 1010111|100|111|101 0xAF3D
4 7 1011000|001|111|101 0xB07D
BX = 000 Event : 81
0 0 0101001|010|100|110 0x52A6
1 0 0101100|000|101|100 0x582C
2 0 0101111|010|001|001 0x5E89
2 1 0110010|110|000|100 0x6584
3 0 0110111|000|111|001 0x6E39
3 1 0111000|010|110|001 0x70B1
3 2 0111011|010|101|011 0x76AB
3 3 0111100|010|100|011 0x78A3
4 0 0000100|010|010|101 0x0895
4 1 1000010|000|101|001 0x8429
4 2 1000100|100|000|100 0x8904
6 0 0010101|101|001|001 0x2B49
7 0 0100000|000|000|101 0x4005
7 1 0100001|100|110|011 0x4333
BX = 001 Event : 82
1 0 0101011|010|110|110 0x56B6
3 0 0110101|010|101|000 0x6AA8
3 1 0110111|010|100|000 0x6EA0
3 2 0111100|110|101|111 0x79AF
3 3 0111101|110|101|111 0x7BAF
4 0 0000100|010|011|001 0x0899
5 0 0010101|110|000|100 0x2B84
BX = 010 Event : 83
0 0 0011001|010|010|000 0x3290
1 0 0100001|110|011|100 0x439C
1 1 0100010|000|011|101 0x441D
1 2 0100101|010|100|110 0x4AA6
1 3 0100110|100|010|111 0x4D17
1 4 0100111|001|010|111 0x4E57
2 0 0101101|101|011|100 0x5B5C
3 0 0001000|010|001|111 0x108F
3 1 0101111|100|000|000 0x5F00
3 2 0110101|001|001|110 0x6A4E
4 0 0111000|001|110|101 0x7075
5 0 0001100|110|000|010 0x1982
BX = 011 Event : 84
0 0 0110011|001|011|100 0x665C
0 1 0110100|010|011|101 0x689D
0 2 0110110|100|010|110 0x6D16
1 0 0111001|101|001|111 0x734F
2 0 0111101|010|110|001 0x7AB1
2 1 0111110|000|001|010 0x7C0A
3 0 0000111|000|001|111 0x0E0F
3 1 1001000|100|101|010 0x912A
3 2 1001001|100|101|010 0x932A
3 3 1001110|100|001|111 0x9D0F
4 0 0001000|010|001|001 0x1089
4 1 0010010|010|100|111 0x24A7
4 2 1010010|001|001|001 0xA449
4 3 1100101|010|111|101 0xCABD
5 0 0011110|110|011|100 0x3D9C
7 0 0101011|010|000|110 0x5686
7 1 0101110|001|110|111 0x5C77
BX = 100 Event : 85
1 0 1000100|100|000|010 0x8902
1 1 1000110|110|001|010 0x8D8A
1 2 1001011|000|001|110 0x960E
1 3 1001111|100|010|111 0x9F17
1 4 1010000|100|011|111 0xA11F
2 0 1010010|101|100|100 0xA564
2 1 1010100|100|000|110 0xA906
2 2 1010110|100|000|110 0xAD06
2 3 1011010|101|101|111 0xB56F
3 0 0000010|001|001|011 0x044B
3 1 0000100|010|010|100 0x0894
3 2 0000111|101|000|110 0x0F46
3 3 1100101|001|010|100 0xCA54
4 0 0001011|001|000|000 0x1640
4 1 0001111|010|011|110 0x1E9E
4 2 0010001|110|000|110 0x2386
4 3 0010100|000|000|111 0x2807
5 0 0011000|000|111|001 0x3039
5 1 0011011|000|000|100 0x3604
5 2 0011110|100|000|011 0x3D03
5 3 0100011|101|010|101 0x4755
7 0 0101111|100|000|010 0x5F02
7 1 0110010|010|000|011 0x6483
BX = 101 Event : 86
1 0 0101101|101|001|000 0x5B48
2 0 0111100|110|000|101 0x7985
2 1 0111111|110|000|101 0x7F85
4 0 0001001|110|000|010 0x1382
4 1 0001111|001|001|100 0x1E4C
4 2 0010000|000|001|100 0x200C
4 3 1010000|101|011|011 0xA15B
4 4 1010100|000|000|100 0xA804
4 5 1010101|000|001|100 0xAA0C
4 6 1010111|010|001|101 0xAE8D
7 0 0100101|100|001|111 0x4B0F
BX = 110 Event : 87
0 0 0100110|100|011|010 0x4D1A
0 1 0101001|010|110|101 0x52B5
1 0 0110100|010|111|111 0x68BF
2 0 0111110|101|101|110 0x7D6E
2 1 0111111|000|000|110 0x7E06
3 0 0000000|100|000|110 0x0106
3 1 1001001|100|010|100 0x9314
4 0 1010100|010|101|011 0xA8AB
BX = 111 Event : 88
0 0 0101010|100|000|000 0x5500
0 1 0101111|110|010|101 0x5F95
1 0 0110010|010|101|001 0x64A9
3 0 0000101|010|010|101 0x0A95
3 1 1000011|001|011|001 0x8659
3 2 1000100|110|101|001 0x89A9
3 3 1001000|010|010|101 0x9095
3 4 1001001|010|100|101 0x92A5
4 0 1001111|001|111|010 0x9E7A
BX = 000 Event : 89
2 0 0110010|010|111|001 0x64B9
3 0 0111011|010|001|100 0x768C
4 0 0010000|110|000|011 0x2183
4 1 1000101|001|100|110 0x8A66
5 0 0010100|101|000|010 0x2942
5 1 0010111|101|000|010 0x2F42
6 0 0011110|010|001|010 0x3C8A
6 1 0100001|110|010|101 0x4395
6 2 0100010|010|101|110 0x44AE
7 0 0100101|000|011|011 0x4A1B
7 1 0100110|010|100|011 0x4CA3
7 2 0100111|000|101|011 0x4E2B
BX = 001 Event : 90
1 0 0100000|010|000|000 0x4080
3 0 0000000|110|000|001 0x0181
3 1 0000001|010|101|001 0x02A9
3 2 0101000|101|111|011 0x517B
4 0 0000011|001|010|100 0x0654
4 1 0101011|100|110|010 0x5732
4 2 0101110|110|011|100 0x5D9C
4 3 0110000|001|001|101 0x604D
BX = 010 Event : 91
1 0 0101000|101|111|010 0x517A
2 0 0101110|001|000|000 0x5C40
3 0 0111001|000|111|110 0x723E
3 1 0111010|100|111|110 0x753E
4 0 0000111|101|000|010 0x0F42
4 1 0111111|100|011|010 0x7F1A
5 0 0010001|000|111|101 0x223D
BX = 011 Event : 92
0 0 0101011|100|000|000 0x5700
0 1 0101110|100|001|000 0x5D08
0 2 0110001|110|010|101 0x6395
1 0 0110100|010|101|001 0x68A9
1 1 0111111|000|001|111 0x7E0F
2 0 0111011|001|010|000 0x7650
2 1 0111100|001|001|000 0x7848
2 2 1000100|101|011|111 0x895F
3 0 0000101|001|001|101 0x0A4D
3 1 1000111|001|011|001 0x8E59
3 2 1001000|110|101|001 0x91A9
3 3 1001100|010|010|101 0x9895
3 4 1001101|010|100|101 0x9AA5
4 0 0001100|010|001|000 0x1888
4 1 0001110|001|011|001 0x1C59
4 2 0001111|101|000|001 0x1F41
4 3 1010100|001|001|001 0xA849
4 4 1010101|001|111|010 0xAA7A
5 0 0010111|000|010|001 0x2E11
BX = 100 Event : 93
0 0 0110010|000|110|110 0x6436
2 0 1000101|100|011|100 0x8B1C
3 0 0000100|001|001|101 0x084D
3 1 1010011|101|001|010 0xA74A
4 0 1011101|101|110|001 0xBB71
5 0 0010111|001|000|010 0x2E42
5 1 0011000|000|000|001 0x3001
6 0 0100111|000|011|110 0x4E1E
7 0 0101101|101|001|100 0x5B4C
BX = 101 Event : 94
1 0 0100000|010|000|000 0x4080
3 0 0000000|110|000|001 0x0181
3 1 0000001|001|100|001 0x0261
3 2 0101010|000|001|001 0x5409
3 3 0101011|101|111|011 0x577B
4 0 0000101|001|010|100 0x0A54
4 1 0101110|001|011|100 0x5C5C
4 2 0110000|001|001|101 0x604D
4 3 0110001|100|100|101 0x6325
4 4 0110010|100|001|101 0x650D
4 5 0110011|100|011|101 0x671D
BX = 110 Event : 95
0 0 0101001|010|010|011 0x5293
1 0 0101111|001|000|010 0x5E42
1 1 0110011|001|100|101 0x6665
3 0 1000101|100|000|000 0x8B00
3 1 1000110|001|000|000 0x8C40
4 0 1001101|010|010|000 0x9A90
4 1 1010100|001|010|101 0xA855
5 0 0001011|000|011|000 0x1618
6 0 0011101|001|100|110 0x3A66
BX = 111 Event : 96
1 0 0110100|000|110|110 0x6836
2 0 0111101|000|001|111 0x7A0F
3 0 0111111|010|101|000 0x7EA8
3 1 1000000|010|100|000 0x80A0
3 2 1001000|100|010|111 0x9117
3 3 1001100|000|011|111 0x981F
5 0 0001110|100|000|010 0x1D02
5 1 0010100|000|111|110 0x283E
5 2 0010110|001|000|110 0x2C46
6 0 0011101|101|100|111 0x3B67
BX = 000 Event : 97
2 0 0100010|001|010|001 0x4451
3 0 0000001|001|000|110 0x0246
3 1 0101011|010|111|001 0x56B9
3 2 0101100|000|111|001 0x5839
4 0 0001000|000|000|101 0x1005
4 1 0001001|100|000|111 0x1307
4 2 0001010|101|000|110 0x1546
4 3 0001011|101|000|110 0x1746
4 4 0110010|100|000|101 0x6505
6 0 0010011|101|111|101 0x277D
6 1 0010100|100|100|101 0x2925
7 0 0010101|001|010|001 0x2A51
BX = 001 Event : 98
0 0 0111010|010|000|011 0x7483
0 1 0111011|110|000|101 0x7785
0 2 0111100|010|000|100 0x7884
0 3 0111110|101|001|111 0x7D4F
0 4 1000001|100|000|110 0x8306
1 0 1000010|100|001|000 0x8508
2 0 1001000|000|001|010 0x900A
2 1 1001001|100|001|011 0x930B
2 2 1001010|100|001|011 0x950B
2 3 1010000|000|010|111 0xA017
3 0 0001001|001|000|110 0x1246
3 1 1011000|100|000|010 0xB102
3 2 1011011|100|111|101 0xB73D
3 3 1011100|010|111|101 0xB8BD
4 0 0001100|010|010|011 0x1893
4 1 0001110|000|010|101 0x1C15
4 2 0011000|010|110|110 0x30B6
4 3 1011111|100|110|000 0xBF30
4 4 1100100|010|010|011 0xC893
4 5 1101000|110|100|101 0xD1A5
5 0 0011110|001|000|011 0x3C43
5 1 0011111|001|000|011 0x3E43
5 2 0100001|101|010|100 0x4354
5 3 0100010|001|101|100 0x446C
7 0 0101101|100|001|000 0x5B08
7 1 0101110|110|001|001 0x5D89
BX = 010 Event : 99
0 0 0110000|101|110|101 0x6175
0 1 0110001|110|100|110 0x63A6
2 0 1000110|000|011|111 0x8C1F
4 0 0001011|000|010|101 0x1615
4 1 0001100|001|010|110 0x1856
4 2 1001011|101|011|001 0x9759
4 3 1010010|100|101|100 0xA52C
5 0 0010010|100|011|010 0x251A
6 0 0011111|010|001|110 0x3E8E
6 1 0100000|010|101|110 0x40AE
6 2 0100001|010|111|111 0x42BF
BX = 011 Event : 100
1 0 0100101|110|110|010 0x4BB2
1 1 0100110|101|111|011 0x4D7B
2 0 0101101|101|110|001 0x5B71
2 1 0101110|001|110|110 0x5C76
3 0 0000011|100|001|100 0x070C
3 1 0000100|000|010|111 0x0817
3 2 0110111|100|001|100 0x6F0C
4 0 0111101|000|010|000 0x7A10
4 1 1000001|100|010|100 0x8314
4 2 1000010|110|111|100 0x85BC
4 3 1000011|100|011|101 0x871D
6 0 0010110|010|010|100 0x2C94
