BX = 000 Event : 1
3 1 0110000|0000|011|000 0x0C018
3 2 0110001|0010|011|000 0x0C498
3 3 0110010|0001|001|000 0x0C848
3 4 0110111|0100|100|011 0x0DD23
3 5 0111001|0001|011|100 0x0E45C
5 0 0001000|1000|100|011 0x02223
7 0 0001111|1000|111|100 0x03E3C
7 1 0010001|0001|011|101 0x0445D
BX = 101 Event : 86
1 0 0011011|1010|110|101 0x06EB5
1 1 0011100|0000|101|101 0x0702D
2 0 0100001|1001|011|001 0x08659
2 1 0100011|1011|010|100 0x08ED4
2 2 0101000|1001|000|110 0x0A246
2 3 0101001|0001|100|110 0x0A466
3 0 0101010|1010|010|000 0x0AA90
7 0 0001010|1000|000|010 0x02A02
BX = 110 Event : 87
1 0 0101101|0010|011|000 0x0B498
2 0 0111010|1011|001|111 0x0EACF
3 0 1000000|0010|000|100 0x10084
6 0 0000101|1010|010|001 0x01691
6 1 0000110|0011|111|001 0x018F9
6 2 0001001|0000|001|101 0x0240D
7 0 0001010|1000|000|000 0x02A00
7 1 0001101|1011|000|100 0x036C4
7 2 0001110|0010|011|100 0x0389C
7 3 0010000|0001|011|100 0x0405C
7 4 0010001|1001|011|100 0x0465C
7 5 0010010|1001|011|100 0x04A5C
BX = 111 Event : 88
3 0 1000111|0000|100|110 0x11C26
4 0 0000011|0011|100|111 0x00CE7
BX = 000 Event : 89
1 0 0111001|1010|111|010 0x0E6BA
1 1 0111010|0010|110|111 0x0E8B7
1 2 0111011|1000|101|111 0x0EE2F
2 0 0111100|0000|100|100 0x0F024
3 0 0111101|1001|111|010 0x0F67A
5 0 0100101|0001|100|111 0x09467
6 0 0100110|0011|110|001 0x098F1
7 0 0101110|0000|010|011 0x0B813
BX = 001 Event : 90
1 0 0011010|1011|000|101 0x06AC5
2 0 0011101|0001|101|001 0x07469
2 1 0011110|0000|110|110 0x07836
3 0 0100001|0100|000|110 0x08506
4 0 0001001|1010|111|100 0x026BC
5 0 0001010|1010|001|011 0x02A8B
BX = 010 Event : 91
1 0 0011000|1000|001|010 0x0620A
1 1 0011001|0100|010|100 0x06514
2 0 0100000|0010|111|110 0x080BE
2 1 0100001|1000|110|111 0x08637
BX = 011 Event : 92
3 0 1001111|0000|110|011 0x13C33
3 1 1010111|0011|110|110 0x15CF6
3 2 1011000|0000|100|110 0x16026
4 0 0000110|1000|010|011 0x01A13
4 1 0000111|1000|010|100 0x01E14
4 2 0001000|0000|000|100 0x02004
4 3 0001001|1001|000|100 0x02644
4 4 0001010|0011|000|100 0x028C4
4 5 0001110|0011|100|111 0x038E7
BX = 100 Event : 93
1 0 1000100|1011|110|000 0x112F0
1 1 1000110|0011|111|100 0x118FC
1 2 1000111|1011|110|100 0x11EF4
2 0 1001000|0100|110|001 0x12131
2 1 1001110|0100|110|110 0x13936
2 2 1010000|1010|000|111 0x14287
3 0 1010100|0011|001|011 0x150CB
3 1 1010110|0100|001|100 0x1590C
3 2 1011111|0100|000|110 0x17D06
4 0 0001010|0001|100|010 0x02862
4 1 0001011|1001|100|010 0x02E62
4 2 0001100|0100|101|010 0x0312A
4 3 0001101|0000|101|010 0x0342A
5 0 0010101|1011|111|011 0x056FB
5 1 0010111|1000|110|110 0x05E36
5 2 0011000|1001|110|110 0x06276
6 0 0100000|0100|010|011 0x08113
BX = 101 Event : 94
2 0 0011101|0001|100|000 0x07460
2 1 0011110|0000|101|001 0x07829
2 2 0011111|0000|110|110 0x07C36
3 0 0100010|0100|000|110 0x08906
4 0 0001010|1010|000|011 0x02A83
4 1 0001011|1011|111|100 0x02EFC
5 0 0001100|1010|001|011 0x0328B
BX = 110 Event : 95
1 0 0010000|1001|011|100 0x0425C
BX = 111 Event : 96
2 0 0011101|0010|111|001 0x074B9
3 0 0100010|0001|101|010 0x0886A
3 1 0100011|0010|001|010 0x08C8A
3 2 0100100|0001|000|010 0x09042
3 3 0100101|0000|010|011 0x09413
3 4 0100110|1000|010|100 0x09A14
3 5 0101110|1000|111|110 0x0BA3E
3 6 0101111|0000|101|110 0x0BC2E
3 7 0110000|0000|011|110 0x0C01E
3 8 1000001|1000|110|111 0x10637
3 9 1000010|1001|110|111 0x10A77
4 0 0001100|1000|000|010 0x03202
4 1 0001110|0100|111|111 0x0393F
7 0 0010010|1000|100|111 0x04A27
BX = 000 Event : 97
1 0 0011000|0100|100|101 0x06125
3 0 0011010|1011|001|110 0x06ACE
3 1 0011011|1010|000|110 0x06E86
4 0 0000100|0100|100|111 0x01127
BX = 001 Event : 98
0 0 0100100|1001|001|011 0x0924B
0 1 0100111|0100|110|111 0x09D37
1 0 0101100|0010|100|101 0x0B0A5
1 1 0101101|0000|101|111 0x0B42F
2 0 0110000|0100|001|000 0x0C108
3 0 0111011|1000|010|110 0x0EE16
4 0 0000111|0010|111|100 0x01CBC
4 1 0001000|1000|010|100 0x02214
5 0 0001110|0001|111|010 0x0387A
5 1 0001111|1000|010|010 0x03E12
5 2 0010100|0000|110|101 0x05035
5 3 0010101|1010|110|110 0x056B6
6 0 0010110|1000|110|001 0x05A31
6 1 0010111|0000|001|010 0x05C0A
6 2 0011001|0001|011|010 0x0645A
6 3 0011010|1001|111|101 0x06A7D
BX = 010 Event : 99
5 0 0000110|1010|001|101 0x01A8D
5 1 0000111|0000|111|101 0x01C3D
6 0 0001010|1000|000|101 0x02A05
7 0 0001100|1000|111|010 0x0323A
7 1 0001111|1000|111|111 0x03E3F
BX = 011 Event : 100
1 0 0110011|0100|011|000 0x0CD18
1 1 0110101|1000|001|010 0x0D60A
1 2 0110111|0000|011|101 0x0DC1D
2 0 0111000|1010|011|001 0x0E299
2 1 0111010|1011|101|110 0x0EAEE
3 0 0111011|0010|000|011 0x0EC83
7 0 0010101|0000|110|111 0x05437
