BX = 000 Event : 1
0x0c 0111001|010|00|0010100011 0x1CA0A3
0x0d 0111011|011|01|0001110110 0x1DB476
0x0e 1000000|100|11|0000110111 0x204C37
BX = 110 Event : 55
0x00 0010000|001|00|0010010000 0x081090
0x01 0101111|001|11|0001000100 0x179C44
0x02 0110011|001|01|0001010000 0x199450
0x03 0110110|010|01|0001010000 0x1B2450
0x04 0110111|001|00|0010011110 0x1B909E
0x05 0111000|010|00|0010010101 0x1C2095
0x06 1000011|011|10|0010110011 0x21B8B3
0x07 1000100|011|00|0000110111 0x223037
BX = 111 Event : 56
0x00 0000010|100|00|0010001111 0x01408F
0x01 0000100|100|00|0001000110 0x024046
0x02 0001001|001|00|0010010010 0x049092
0x03 0001010|100|01|0010010000 0x054490
0x04 0001100|001|00|0010010010 0x061092
0x05 0101000|001|10|0001001111 0x14184F
0x06 0101010|100|01|0001000101 0x154445
BX = 000 Event : 57
0x00 0001100|100|10|0010011110 0x06489E
0x01 0010001|000|00|0010010100 0x088094
0x02 0010010|001|10|0001100001 0x091861
0x03 0010110|001|01|0010100011 0x0B14A3
0x04 0101000|000|10|0010000101 0x140885
0x05 0101001|100|01|0010010010 0x14C492
0x06 0101111|100|11|0010010000 0x17CC90
0x07 0110011|010|11|0001001111 0x19AC4F
0x08 0110110|100|01|0010010010 0x1B4492
0x09 0111000|100|10|0001010100 0x1C4854
0x0a 0111001|001|10|0001010011 0x1C9853
0x0b 0111100|100|10|0010010010 0x1E4892
0x0c 0111101|011|00|0010101110 0x1EB0AE
0x0d 1000010|010|10|0000110111 0x212837
0x0e 1000100|010|11|0001110110 0x222C76
BX = 001 Event : 58
0x00 0000111|100|01|0001001111 0x03C44F
0x01 0011101|011|01|0010101110 0x0EB4AE
0x02 0101011|000|01|0010001110 0x15848E
0x03 0101100|100|01|0001000110 0x164446
0x04 0101110|100|00|0001000100 0x174044
BX = 010 Event : 59
0x00 0001100|001|10|0001000100 0x061844
0x01 0010011|010|10|0010010010 0x09A892
0x02 0011010|011|01|0010110101 0x0D34B5
0x03 0100101|100|10|0001000100 0x12C844
0x04 0100111|100|01|0001010010 0x13C452
0x05 0110101|001|00|0010100011 0x1A90A3
0x06 0111001|100|01|0010110100 0x1CC4B4
BX = 011 Event : 60
0x00 0001000|001|01|0001000110 0x041446
0x01 0010000|010|00|0010010001 0x082091
0x02 0010001|100|00|0001001111 0x08C04F
0x03 0010010|000|00|0001010010 0x090052
0x04 0100001|010|11|0010100011 0x10ACA3
0x05 0110001|100|10|0010000101 0x18C885
0x06 0110100|100|11|0001000100 0x1A4C44
0x07 0110101|100|11|0001000100 0x1ACC44
0x08 0110110|100|00|0001000011 0x1B4043
0x09 0111000|100|10|0001001111 0x1C484F
0x0a 0111111|010|11|0001001111 0x1FAC4F
0x0b 1010011|010|00|0001110110 0x29A076
BX = 100 Event : 61
0x00 0010100|001|11|0010010010 0x0A1C92
0x01 0010101|100|10|0001011111 0x0AC85F
0x02 0010111|100|10|0011100100 0x0BC8E4
0x03 0011010|001|00|0010100100 0x0D10A4
0x04 0011011|100|11|0010101111 0x0DCCAF
0x05 0011110|001|10|0010101110 0x0F18AE
0x06 0100001|100|00|0010110001 0x10C0B1
0x07 0110111|010|11|0010100010 0x1BACA2
0x08 0111010|000|01|0001110110 0x1D0476
0x09 0111011|001|10|0000110111 0x1D9837
BX = 101 Event : 62
0x00 0011011|010|10|0010011110 0x0DA89E
0x01 0100000|010|11|0001010110 0x102C56
0x02 0101110|000|11|0010000011 0x170C83
0x03 0110000|000|00|0010010001 0x180091
0x04 0110001|010|10|0010010001 0x18A891
0x05 0111011|001|11|0010100100 0x1D9CA4
0x06 0111100|010|11|0010100100 0x1E2CA4
0x07 1000001|011|11|0010110101 0x20BCB5
BX = 110 Event : 63
0x00 0001000|001|00|0001010000 0x041050
0x01 0001001|010|01|0001010000 0x04A450
0x02 0001101|000|00|0010010000 0x068090
0x03 0001110|001|11|0001001111 0x071C4F
0x04 0010111|000|11|0010100100 0x0B8CA4
0x05 0011000|011|11|0000110111 0x0C3C37
0x06 0100100|001|00|0001000101 0x121045
0x07 0100101|100|01|0010000011 0x12C483
0x08 0100111|001|00|0001010000 0x139050
0x09 0101001|001|00|0001010000 0x149050
0x0a 0101111|000|11|0010100001 0x178CA1
BX = 111 Event : 64
0x00 0010000|100|10|0010000011 0x084883
0x01 0011000|010|10|0010010100 0x0C2894
0x02 0011001|000|10|0010010100 0x0C8894
0x03 0011011|010|01|0010011110 0x0DA49E
0x04 0101001|100|10|0010110101 0x14C8B5
0x05 0111100|000|00|0001000110 0x1E0046
0x06 0111110|100|11|0010000100 0x1F4C84
0x07 1000011|100|11|0010010000 0x21CC90
0x08 1000101|000|00|0010010000 0x228090
0x09 1010110|011|00|0010110101 0x2B30B5
0x0a 1010111|011|01|0001110110 0x2BB476
BX = 000 Event : 65
0x00 0001011|100|11|0010010010 0x05CC92
0x01 0001100|000|11|0001010010 0x060C52
0x02 0100001|000|11|0001001111 0x108C4F
0x03 0100010|000|10|0001001111 0x11084F
0x04 0101110|010|11|0001001111 0x172C4F
0x05 0110011|010|11|0001010011 0x19AC53
0x06 0111011|011|10|0011110010 0x1DB8F2
BX = 001 Event : 66
0x00 0000101|100|11|0010001110 0x02CC8E
0x01 0001000|100|11|0010000011 0x044C83
0x02 0001010|000|01|0001010001 0x050451
0x03 0001100|000|11|0010010010 0x060C92
0x04 0001101|001|00|0010010010 0x069092
0x05 0010001|010|01|0001010001 0x08A451
0x06 0011101|011|01|0010101111 0x0EB4AF
0x07 0110100|000|01|0001010000 0x1A0450
0x08 0110101|010|11|0010010001 0x1AAC91
0x09 0111001|100|01|0001010000 0x1CC450
0x0a 1000100|001|11|0001110110 0x221C76
0x0b 1000101|001|00|0010110100 0x2290B4
BX = 010 Event : 67
0x00 0000100|001|10|0001000110 0x021846
0x01 0001011|010|00|0001001111 0x05A04F
0x02 0001100|000|00|0010010010 0x060092
0x03 0010010|001|11|0010010000 0x091C90
0x04 0010100|000|00|0010010000 0x0A0090
0x05 0010101|001|11|0001001111 0x0A9C4F
0x06 0010110|100|00|0001010101 0x0B4055
0x07 0010111|000|00|0010010100 0x0B8094
0x08 0011010|010|01|0010010100 0x0D2494
0x09 0011011|010|01|0001010100 0x0DA454
0x0a 0110000|100|00|0001000101 0x184045
0x0b 0111000|010|10|0010010001 0x1C2891
0x0c 0111001|010|01|0001010001 0x1CA451
0x0d 1000010|000|00|0010010101 0x210095
0x0e 1000110|011|01|0010011110 0x23349E
0x0f 1000111|010|01|0010011110 0x23A49E
0x10 1001101|000|00|0001110110 0x268076
BX = 011 Event : 68
0x00 0001001|100|10|0010001110 0x04C88E
0x01 0001010|001|10|0010000100 0x051884
0x02 0001100|100|01|0010010001 0x064491
0x03 0010001|000|11|0001010001 0x088C51
0x04 0010011|011|11|0001100001 0x09BC61
0x05 0010101|010|11|0010100000 0x0AACA0
0x06 0011100|010|10|0010100001 0x0E28A1
0x07 0011101|100|11|0010100001 0x0ECCA1
0x08 0011110|001|10|0010100000 0x0F18A0
0x09 0100000|011|00|0010101110 0x1030AE
0x0a 0100010|011|00|0010101110 0x1130AE
0x0b 0110011|001|10|0010010101 0x199895
0x0c 0110101|010|01|0010010011 0x1AA493
0x0d 0110110|000|01|0010010011 0x1B0493
0x0e 0110111|011|10|0001100001 0x1BB861
0x0f 0111101|001|01|0010110010 0x1E94B2
BX = 100 Event : 69
0x00 0001000|000|10|0010001110 0x04088E
0x01 0001001|000|01|0001000110 0x048446
0x02 0001010|100|11|0001000100 0x054C44
0x03 0001100|000|01|0001000100 0x060444
0x04 0001111|100|11|0010010010 0x07CC92
0x05 0010000|001|10|0010010010 0x081892
0x06 0110010|001|10|0010000011 0x191883
0x07 0111010|000|00|0010011110 0x1D009E
0x08 0111101|100|01|0010011110 0x1EC49E
0x09 0111110|100|01|0010011110 0x1F449E
BX = 101 Event : 70
0x00 0001011|010|00|0010010011 0x05A093
0x01 0001100|010|00|0001010100 0x062054
0x02 0011110|010|01|0010010001 0x0F2491
0x03 0011111|010|00|0001010000 0x0FA050
0x04 0100000|010|00|0001001111 0x10204F
0x05 0100010|010|01|0010010001 0x112491
0x06 0100100|001|01|0001001111 0x12144F
BX = 110 Event : 71
0x00 0001111|001|10|0010000011 0x079883
0x01 0010010|000|01|0001010000 0x090450
0x02 0010100|010|10|0010010100 0x0A2894
0x03 0100111|100|10|0001010010 0x13C852
0x04 0101101|100|10|0001001111 0x16C84F
0x05 0110010|100|01|0010100011 0x1944A3
0x06 0110101|000|10|0010100101 0x1A88A5
0x07 0110110|010|00|0010110010 0x1B20B2
BX = 111 Event : 72
0x00 0001010|000|01|0010000011 0x050483
0x01 0001100|100|01|0010010010 0x064492
0x02 0001101|100|00|0001010010 0x06C052
0x03 0001110|100|01|0010010000 0x074490
0x04 0001111|001|01|0001010000 0x079450
0x05 0010000|001|11|0010010010 0x081C92
0x06 0010001|010|11|0001010010 0x08AC52
0x07 0010111|001|10|0010010101 0x0B9895
0x08 0011000|011|11|0010100000 0x0C3CA0
0x09 0110101|000|00|0001001111 0x1A804F
BX = 000 Event : 73
0x00 0011110|010|01|0010010011 0x0F2493
0x01 0100010|001|01|0001010011 0x111453
0x02 0100101|100|11|0010100010 0x12CCA2
0x03 0100110|100|11|0010100010 0x134CA2
0x04 1000000|000|00|0010010010 0x200092
0x05 1000010|010|10|0010010010 0x212892
0x06 1001010|010|10|0010010011 0x252893
0x07 1001011|001|10|0010010010 0x259892
BX = 001 Event : 74
0x00 0000111|001|11|0001010010 0x039C52
0x01 0001011|001|11|0001001111 0x059C4F
0x02 0001101|100|00|0010100001 0x06C0A1
0x03 0001110|010|00|0010100001 0x0720A1
0x04 0011101|000|10|0001000101 0x0E8845
0x05 0100001|001|10|0001010100 0x109854
BX = 010 Event : 75
0x00 0001000|000|11|0010001110 0x040C8E
0x01 0001010|001|00|0001000110 0x051046
0x02 0001100|100|10|0001000100 0x064844
0x03 0010001|000|00|0001001111 0x08804F
0x04 0011011|010|11|0010010101 0x0DAC95
0x05 0011101|000|11|0010100000 0x0E8CA0
0x06 0101000|001|00|0010100101 0x1410A5
0x07 0110110|100|01|0001100101 0x1B4465
0x08 1000001|000|00|0001000100 0x208044
0x09 1001011|000|10|0010010011 0x258893
0x0a 1010010|000|00|0011110000 0x2900F0
BX = 011 Event : 76
0x00 0010000|100|10|0001000101 0x084845
0x01 0010001|000|01|0001000100 0x088444
0x02 0010010|001|00|0001010001 0x091051
0x03 0011001|010|11|0001100000 0x0CAC60
0x04 0011101|100|10|0010110001 0x0EC8B1
0x05 0100011|010|10|0000110111 0x11A837
0x06 0101110|100|10|0001000100 0x174844
0x07 0110001|001|01|0010010010 0x189492
0x08 0110100|000|00|0001010011 0x1A0053
0x09 0111011|010|00|0010010011 0x1DA093
0x0a 0111100|100|00|0010010011 0x1E4093
0x0b 0111111|011|10|0001011111 0x1FB85F
0x0c 1000011|001|00|0010100001 0x2190A1
0x0d 1001000|100|10|0001110110 0x244876
BX = 100 Event : 77
0x00 0010001|001|01|0001010011 0x089453
0x01 0010010|001|01|0010010010 0x091492
0x02 0010101|010|10|0010010000 0x0AA890
0x03 0011000|001|00|0001010100 0x0C1054
0x04 0011001|010|00|0010010011 0x0CA093
0x05 0011010|001|01|0001010011 0x0D1453
0x06 0011011|010|00|0001010100 0x0DA054
0x07 0011100|001|01|0010010010 0x0E1492
0x08 0101110|001|00|0010000011 0x171083
0x09 0101111|001|01|0010010000 0x179490
0x0a 0110000|010|00|0010001111 0x18208F
0x0b 0110011|010|00|0001010000 0x19A050
0x0c 0111001|010|11|0001010101 0x1CAC55
0x0d 0111101|000|11|0010011110 0x1E8C9E
0x0e 1000010|100|11|0010110010 0x214CB2
BX = 101 Event : 78
0x00 0001010|010|10|0010011111 0x05289F
0x01 0001100|010|11|0010100011 0x062CA3
0x02 0001101|010|00|0010100010 0x06A0A2
0x03 0010110|010|10|0001010010 0x0B2852
0x04 0011101|001|11|0001010000 0x0E9C50
0x05 0011110|000|11|0001001111 0x0F0C4F
0x06 0011111|000|00|0001010100 0x0F8054
0x07 0100100|001|00|0001010011 0x121053
0x08 0100101|011|00|0010100000 0x12B0A0
BX = 110 Event : 79
0x00 0010010|100|01|0010010010 0x094492
0x01 0011000|001|00|0010010101 0x0C1095
0x02 0011001|100|01|0010010010 0x0CC492
0x03 0011110|000|00|0010100100 0x0F00A4
0x04 0011111|100|01|0010100010 0x0FC4A2
0x05 0100000|100|00|0010100100 0x1040A4
0x06 0100110|100|11|0001110110 0x134C76
0x07 0110101|100|11|0001000101 0x1ACC45
0x08 1000001|010|01|0010100100 0x20A4A4
BX = 111 Event : 80
0x00 0010010|001|10|0010010000 0x091890
0x01 0011001|000|10|0010010011 0x0C8893
0x02 0101101|000|11|0010000011 0x168C83
0x03 0101111|100|01|0010010010 0x17C492
0x04 0110000|000|01|0010010010 0x180492
0x05 0110001|010|01|0010001111 0x18A48F
0x06 0110011|010|01|0001010010 0x19A452
0x07 0110101|000|10|0001001111 0x1A884F
0x08 0110110|100|01|0001001111 0x1B444F
0x09 0111001|100|10|0010011110 0x1CC89E
0x0a 0111110|100|01|0010100011 0x1F44A3
0x0b 0111111|011|00|0010110101 0x1FB0B5
BX = 000 Event : 81
0x00 0001111|010|10|0010010101 0x07A895
0x01 0010001|100|00|0001010110 0x08C056
0x02 0010010|010|00|0011100100 0x0920E4
0x03 0010011|100|01|0010100100 0x09C4A4
0x04 0010100|011|00|0010100100 0x0A30A4
0x05 0010101|010|00|0010100100 0x0AA0A4
0x06 0101110|000|10|0001001111 0x17084F
0x07 0101111|000|10|0010001110 0x17888E
0x08 0110010|100|00|0001010001 0x194051
0x09 0110100|100|00|0001010001 0x1A4051
0x0a 0110101|001|11|0001001111 0x1A9C4F
0x0b 0111011|000|01|0001011111 0x1D845F
BX = 001 Event : 82
0x00 0001111|011|10|0001100000 0x07B860
0x01 0100011|100|01|0001001111 0x11C44F
0x02 0101010|100|10|0010100010 0x1548A2
0x03 0101111|001|00|0010110101 0x1790B5
BX = 010 Event : 83
0x00 0001000|100|10|0010001110 0x04488E
0x01 0001010|000|01|0001000100 0x050444
0x02 0001101|001|00|0001010010 0x069052
0x03 0001110|000|00|0001010001 0x070051
0x04 0001111|001|00|0001010010 0x079052
0x05 0010000|001|01|0001010010 0x081452
0x06 0011100|000|00|0010100100 0x0E00A4
0x07 0110001|001|11|0001010001 0x189C51
BX = 011 Event : 84
0x00 0001101|001|00|0001001111 0x06904F
0x01 0010010|001|00|0010010000 0x091090
0x02 0010110|010|01|0010010101 0x0B2495
0x03 0011100|010|00|0010100010 0x0E20A2
0x04 0101110|100|10|0001000101 0x174845
0x05 0110111|100|00|0001010000 0x1BC050
0x06 0111001|100|00|0001010000 0x1CC050
0x07 0111010|001|00|0001010000 0x1D1050
0x08 0111111|001|01|0010100001 0x1F94A1
0x09 1000001|100|01|0010100100 0x20C4A4
0x0a 1000011|000|10|0010110100 0x2188B4
0x0b 1000100|100|01|0000110111 0x224437
BX = 100 Event : 85
0x00 0001000|100|00|0001001111 0x04404F
0x01 0001001|100|10|0001000101 0x04C845
0x02 0001010|100|10|0001000100 0x054844
0x03 0001011|001|11|0001000100 0x059C44
0x04 0011001|100|10|0010010101 0x0CC895
0x05 0011110|010|00|0010100000 0x0F20A0
0x06 0011111|011|11|0001100000 0x0FBC60
0x07 0100000|100|11|0010011111 0x104C9F
0x08 0111001|000|01|0001000101 0x1C8445
0x09 1000000|010|01|0010010100 0x202494
0x0a 1000001|010|01|0001010011 0x20A453
0x0b 1000101|001|01|0001010100 0x229454
0x0c 1000110|000|11|0010010011 0x230C93
0x0d 1001001|000|00|0001011111 0x24805F
0x0e 1010101|010|00|0010110010 0x2AA0B2
BX = 101 Event : 86
0x00 0000110|100|01|0001010001 0x034451
0x01 0001110|010|10|0001001111 0x07284F
0x02 0010100|001|01|0010010100 0x0A1494
0x03 0111010|001|10|0010010101 0x1D1895
0x04 0111100|100|10|0001010100 0x1E4854
0x05 0111110|000|10|0010100001 0x1F08A1
BX = 110 Event : 87
0x00 0001111|001|00|0010010000 0x079090
0x01 0010000|001|00|0010010000 0x081090
0x02 0010011|010|00|0001001111 0x09A04F
0x03 0011010|010|10|0001010011 0x0D2853
0x04 0011111|100|00|0010100101 0x0FC0A5
0x05 0100000|011|00|0010100101 0x1030A5
0x06 0101100|000|11|0010000011 0x160C83
0x07 0101101|001|00|0001000011 0x169043
0x08 0111001|001|01|0010110100 0x1C94B4
BX = 111 Event : 88
0x00 0001010|000|10|0010001110 0x05088E
0x01 0001101|001|11|0010001111 0x069C8F
0x02 0010100|011|01|0010011110 0x0A349E
0x03 0010110|001|01|0001010110 0x0B1456
0x04 0010111|000|00|0010010101 0x0B8095
0x05 0011110|001|01|0010110000 0x0F14B0
0x06 0111011|000|11|0010010011 0x1D8C93
0x07 1000110|010|10|0010100100 0x2328A4
0x08 1001001|000|10|0010110010 0x2488B2
0x09 1001110|010|10|0000110111 0x272837
BX = 000 Event : 89
0x00 0000010|001|01|0001001111 0x01144F
0x01 0000101|010|00|0001010000 0x02A050
0x02 0010010|010|11|0001010011 0x092C53
0x03 0011010|001|00|0010110011 0x0D10B3
0x04 0100101|000|11|0010000100 0x128C84
0x05 0101010|010|01|0010010010 0x152492
0x06 0110001|000|10|0001010000 0x188850
0x07 0111110|010|00|0010100010 0x1F20A2
0x08 0111111|001|00|0010100010 0x1F90A2
BX = 001 Event : 90
0x00 0000111|000|01|0010001111 0x03848F
0x01 0001001|010|01|0001010001 0x04A451
0x02 0001111|010|00|0010010101 0x07A095
0x03 0010110|010|01|0001011111 0x0B245F
0x04 0101100|100|00|0001000101 0x164045
0x05 0101101|100|00|0001000100 0x16C044
0x06 0101110|100|00|0001000100 0x174044
0x07 0101111|000|00|0001000011 0x178043
0x08 0110001|100|00|0010010010 0x18C092
0x09 0110010|001|00|0010010010 0x191092
0x0a 0110011|000|00|0010010010 0x198092
0x0b 0110101|010|00|0001010010 0x1AA052
0x0c 0111011|100|00|0010011110 0x1DC09E
0x0d 0111100|001|00|0010010101 0x1E1095
0x0e 0111110|000|00|0010010010 0x1F0092
0x0f 1000110|000|11|0010101110 0x230CAE
BX = 010 Event : 91
0x00 0001011|001|10|0001000100 0x059844
0x01 0010000|010|10|0010010000 0x082890
0x02 0110001|100|11|0001001111 0x18CC4F
0x03 0110100|001|00|0010010001 0x1A1091
0x04 0110101|100|00|0010010010 0x1AC092
0x05 0110111|001|00|0010010001 0x1B9091
0x06 0111010|000|11|0010010100 0x1D0C94
0x07 0111011|100|00|0010010100 0x1DC094
BX = 011 Event : 92
0x00 0001100|000|00|0001001111 0x06004F
0x01 0001101|000|10|0010001110 0x06888E
0x02 0010100|001|11|0010001111 0x0A1C8F
0x03 0011011|011|01|0010011110 0x0DB49E
0x04 0011101|001|01|0001010110 0x0E9456
0x05 0011110|000|00|0010010101 0x0F0095
0x06 0100101|001|01|0010110000 0x1294B0
0x07 1000010|000|11|0010010011 0x210C93
0x08 1001100|010|10|0010100100 0x2628A4
0x09 1001111|100|10|0010110010 0x27C8B2
0x0a 1010101|010|10|0000110111 0x2AA837
BX = 100 Event : 93
0x00 0000110|001|01|0001000110 0x031446
0x01 0010011|000|01|0010010101 0x098495
0x02 0010111|001|10|0010110001 0x0B98B1
0x03 0100110|010|00|0001010011 0x132053
0x04 0101101|000|00|0001001111 0x16804F
0x05 0110000|010|00|0001010011 0x182053
0x06 0110111|001|00|0001010011 0x1B9053
0x07 0111000|000|10|0001010011 0x1C0853
0x08 0111001|100|00|0010010010 0x1CC092
0x09 0111010|011|00|0001100001 0x1D3061
0x0a 0111111|010|00|0010100100 0x1FA0A4
0x0b 1000100|001|01|0010100101 0x2214A5
0x0c 1000101|100|00|0010110010 0x22C0B2
BX = 101 Event : 94
0x00 0000110|010|01|0001010001 0x032451
0x01 0001011|010|10|0010001111 0x05A88F
0x02 0001101|010|00|0010010101 0x06A095
0x03 0010010|000|10|0010011111 0x09089F
0x04 0010011|010|01|0001011111 0x09A45F
0x05 0101001|100|00|0010010010 0x14C092
0x06 0101010|001|00|0010010010 0x151092
0x07 0101011|000|00|0010010010 0x158092
0x08 0101101|010|00|0001010010 0x16A052
0x09 0110101|000|00|0010010010 0x1A8092
0x0a 0111001|000|11|0010101110 0x1C8CAE
0x0b 0111011|001|00|0010110011 0x1D90B3
BX = 110 Event : 95
0x00 0001100|100|10|0001000101 0x064845
0x01 0001101|100|11|0010000100 0x06CC84
0x02 0011000|001|01|0001010100 0x0C1454
0x03 0011011|010|11|0001100000 0x0DAC60
0x04 0100011|010|10|0000110111 0x11A837
0x05 0101110|100|10|0001000100 0x174844
0x06 0101111|001|00|0001000011 0x179043
0x07 0110011|001|01|0010010010 0x199492
0x08 0110111|000|00|0001010011 0x1B8053
0x09 0111101|010|00|0010010011 0x1EA093
0x0a 0111110|100|00|0010010011 0x1F4093
0x0b 0111111|001|01|0001010011 0x1F9453
0x0c 1000000|010|01|0001010011 0x202453
0x0d 1000001|010|00|0001010011 0x20A053
0x0e 1000100|011|10|0001011111 0x22385F
0x0f 1000110|010|01|0010100010 0x2324A2
0x10 1000111|001|00|0010100001 0x2390A1
0x11 1001101|100|10|0001110110 0x26C876
BX = 111 Event : 96
0x00 0011101|000|00|0001000011 0x0E8043
0x01 0100010|010|11|0001010000 0x112C50
0x02 0100100|010|11|0001001111 0x122C4F
0x03 0100101|001|00|0001001111 0x12904F
0x04 0100110|100|01|0001001111 0x13444F
0x05 0100111|010|00|0001001111 0x13A04F
0x06 0101000|100|00|0001100001 0x144061
0x07 0101011|000|11|0001011111 0x158C5F
0x08 0101100|011|11|0001011111 0x163C5F
0x09 0101111|000|00|0010100001 0x1780A1
0x0a 0110001|000|00|0010100001 0x1880A1
BX = 000 Event : 97
0x00 0000111|100|01|0001001111 0x03C44F
0x01 0001011|010|11|0010100011 0x05ACA3
0x02 0001100|010|00|0010100010 0x0620A2
0x03 0010000|000|11|0011110011 0x080CF3
0x04 0100100|001|10|0001001111 0x12184F
0x05 0100101|000|00|0001010100 0x128054
0x06 0101010|001|00|0001010011 0x151053
0x07 0101011|011|00|0010100000 0x15B0A0
BX = 001 Event : 98
0x00 0001100|001|11|0010010000 0x061C90
0x01 0001111|100|00|0010010101 0x07C095
0x02 0100110|010|00|0010010010 0x132092
0x03 0101000|010|00|0001010010 0x142052
0x04 0101010|100|00|0001010000 0x154050
0x05 0110101|100|01|0010100100 0x1AC4A4
0x06 0110111|100|01|0011110010 0x1BC4F2
BX = 010 Event : 99
0x00 0010101|001|10|0010010000 0x0A9890
0x01 0011011|000|10|0010010011 0x0D8893
0x02 0011101|011|01|0010100101 0x0EB4A5
0x03 0100001|011|00|0010110100 0x10B0B4
0x04 0101111|010|01|0001010010 0x17A452
0x05 0110001|100|01|0001001111 0x18C44F
0x06 0111001|011|00|0010100101 0x1CB0A5
0x07 0111011|000|00|0010100101 0x1D80A5
BX = 011 Event : 100
0x00 0001101|000|01|0001000110 0x068446
0x01 0010000|001|01|0010010010 0x081492
0x02 0010001|001|11|0010010010 0x089C92
0x03 0101000|000|11|0001000101 0x140C45
0x04 0101001|000|11|0001000101 0x148C45
0x05 0101010|000|10|0010000100 0x150884
0x06 0101111|001|00|0010010100 0x179094
0x07 0110000|001|00|0001010100 0x181054
0x08 0111000|011|00|0010110011 0x1C30B3
