BX = 000 Event : 1
0x00 0000100|100|11|1110111010 0x024FBA
0x01 0001001|001|11|1110111111 0x049FBF
0x02 0001010|001|00|1101000001 0x051341
0x03 0001011|001|00|1101000001 0x059341
0x04 0001110|010|10|1011001101 0x072ACD
0x05 0010100|011|00|0111010100 0x0A31D4
0x06 0011001|000|00|0111110100 0x0C81F4
0x07 0011101|001|10|1011001100 0x0E9ACC
0x08 0011110|001|10|0111001110 0x0F19CE
0x09 0011111|010|11|1001010000 0x0FAE50
0x0a 0100001|010|11|1010010000 0x10AE90
0x0b 0100010|011|01|1010101110 0x1136AE
0x0c 0101001|001|00|1011000010 0x1492C2
0x0d 0110110|100|10|1000011111 0x1B4A1F
0x0e 0110111|000|10|1000011111 0x1B8A1F
BX = 010 Event : 99
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000001|100|10|1100101110 0x00CB2E
0x02 0000010|001|00|1100110000 0x011330
0x03 0000011|001|00|1100110000 0x019330
0x04 0001010|010|11|1001001100 0x052E4C
0x05 0011001|010|01|1011100000 0x0CA6E0
0x06 0011011|100|01|1001101111 0x0DC66F
0x07 0100011|001|11|0001110111 0x119C77
0x08 0101011|100|11|1000000000 0x15CE00
0x09 0111010|001|00|1000000010 0x1D1202
0x0a 0111011|001|10|1000000011 0x1D9A03
0x0b 0111101|011|01|1100011101 0x1EB71D
0x0c 0111111|000|00|0110100000 0x1F81A0
0x0d 1000000|001|01|1010100000 0x2016A0
0x0e 1000100|011|00|1000101101 0x22322D
0x0f 1000101|000|00|0110101110 0x2281AE
BX = 011 Event : 100
0x00 0000110|100|01|1101011101 0x03475D
0x01 0001000|001|00|0111110100 0x0411F4
0x02 0001001|001|00|0111110100 0x0491F4
0x03 0001110|100|01|1101100000 0x074760
0x04 0010010|000|10|1010011100 0x090A9C
0x05 0010011|000|10|1010011100 0x098A9C
0x06 0011000|010|10|1000111110 0x0C2A3E
0x07 0011101|100|00|1010111111 0x0EC2BF
0x08 0100111|001|01|0110100100 0x1395A4
