BX = 000 Event : 1
0x06 0101001|010|10|0110010001 0x14A991
BX = 111 Event : 64
0x00 0001111|000|00|0111000010 0x0781C2
0x01 0010000|000|10|0111010100 0x0809D4
0x02 0011001|001|11|1000101100 0x0C9E2C
0x03 0011111|100|10|1001001110 0x0FCA4E
0x04 0100111|001|00|0010000000 0x139080
BX = 000 Event : 65
0x00 0000000|010|00|0110100011 0x0021A3
0x01 0001100|100|10|0111000010 0x0649C2
0x02 0001110|100|01|0111000100 0x0745C4
0x03 0001111|011|01|0111001110 0x07B5CE
0x04 0010110|010|10|0111011101 0x0B29DD
0x05 0010111|001|00|1001011111 0x0B925F
0x06 0011011|010|00|1001101111 0x0DA26F
0x07 0100101|100|10|0110101110 0x12C9AE
0x08 0100110|000|10|0110101110 0x1309AE
0x09 0101100|000|10|1001000010 0x160A42
0x0a 0101101|000|10|1001000010 0x168A42
0x0b 0110110|001|01|0010000000 0x1B1480
0x0c 0110111|000|00|0100000000 0x1B8100
BX = 001 Event : 66
0x00 0001000|010|00|0110101110 0x0421AE
0x01 0010110|100|01|0110110010 0x0B45B2
0x02 0011011|000|10|0110111111 0x0D89BF
0x03 0011100|011|10|0110111111 0x0E39BF
0x04 0011111|010|01|0111000010 0x0FA5C2
0x05 0100000|010|01|0111000010 0x1025C2
0x06 1000000|100|10|1000110001 0x204A31
0x07 1000110|011|10|0111000001 0x2339C1
0x08 1100001|100|00|1000100000 0x30C220
0x09 1100011|010|11|0110100010 0x31ADA2
0x0a 1100100|010|11|0110100010 0x322DA2
BX = 010 Event : 67
0x00 0000000|011|00|1000100010 0x003222
0x01 0000110|100|10|1000110000 0x034A30
0x02 0000111|100|10|1000110000 0x03CA30
0x03 0011101|001|10|0111001111 0x0E99CF
0x04 0011110|100|10|0111001111 0x0F49CF
0x05 1000010|011|11|1001001111 0x213E4F
0x06 1000011|011|11|1001001111 0x21BE4F
0x07 1001110|010|11|0100000000 0x272D00
0x08 1001111|001|10|1000000000 0x279A00
0x09 1010100|001|10|0110001101 0x2A198D
0x0a 1011010|001|10|0110011110 0x2D199E
BX = 011 Event : 68
0x00 0001001|010|10|0111000010 0x04A9C2
0x01 0001011|000|00|0111001101 0x0581CD
0x02 0001100|001|01|0111001101 0x0615CD
0x03 0001111|100|01|0111001101 0x07C5CD
0x04 0011001|010|10|0111100100 0x0CA9E4
0x05 0011010|001|10|0111100100 0x0D19E4
0x06 0011011|100|01|0111110001 0x0DC5F1
0x07 0011101|011|10|0111110011 0x0EB9F3
0x08 0101000|001|11|0111001110 0x141DCE
BX = 100 Event : 69
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000001|100|10|0110101101 0x00C9AD
0x02 0000101|010|00|0110110011 0x02A1B3
0x03 0010111|011|01|0111100011 0x0BB5E3
0x04 0011110|100|00|0011110110 0x0F40F6
0x05 0100011|100|10|0110100100 0x11C9A4
0x06 0110110|011|10|1000000000 0x1B3A00
0x07 0111000|010|11|0110001101 0x1C2D8D
0x08 0111101|100|00|0110100010 0x1EC1A2
BX = 101 Event : 70
0x00 0001001|000|00|0111000011 0x0481C3
0x01 0010000|011|00|0111100011 0x0831E3
0x02 0010001|000|11|0111101101 0x088DED
0x03 0010100|000|10|0111110010 0x0A09F2
0x04 0010110|100|00|0001110111 0x0B4077
0x05 0100101|010|11|0110111111 0x12ADBF
0x06 0101011|011|11|0110010011 0x15BD93
BX = 110 Event : 71
0x00 0010001|100|10|0111010011 0x08C9D3
0x01 0010010|001|10|1001010011 0x091A53
0x02 0010101|000|00|0111100001 0x0A81E1
0x03 0100001|100|10|0110100010 0x10C9A2
0x04 0101111|000|00|0110000010 0x178182
0x05 0110000|010|00|0110000011 0x182183
0x06 0110100|011|00|0110010011 0x1A3193
BX = 111 Event : 72
0x00 0000000|001|01|1000100010 0x001622
0x01 0000011|100|10|0110101101 0x01C9AD
0x02 0000100|100|01|0110101110 0x0245AE
0x03 0001000|010|01|0110110100 0x0425B4
0x04 0001111|000|00|0111000100 0x0781C4
0x05 0011100|001|11|0101110101 0x0E1D75
0x06 0100010|100|11|0110100010 0x114DA2
0x07 0100011|010|11|1000100010 0x11AE22
0x08 0100100|100|11|1000101100 0x124E2C
0x09 0110110|001|01|0010000000 0x1B1480
BX = 000 Event : 73
0x00 0000000|001|10|1000100010 0x001A22
0x01 0001010|000|00|0111000001 0x0501C1
0x02 0001101|010|01|0111001111 0x06A5CF
0x03 0001110|001|01|0111001111 0x0715CF
0x04 0010001|010|00|0111010001 0x08A1D1
0x05 0010010|100|10|1001011110 0x094A5E
0x06 0010011|011|10|0111011111 0x09B9DF
0x07 0110111|001|01|0110001111 0x1B958F
BX = 001 Event : 74
0x00 0000100|100|01|0110110100 0x0245B4
0x01 0001111|100|01|0111100100 0x07C5E4
0x02 0010110|010|10|0001110111 0x0B2877
0x03 0100100|000|11|1001010001 0x120E51
0x04 0101011|000|01|0110010001 0x158591
BX = 010 Event : 75
0x00 0000000|100|00|0110110010 0x0041B2
0x01 0000110|100|00|0111001101 0x0341CD
0x02 0011000|000|10|0110100010 0x0C09A2
0x03 0011001|011|11|1000100011 0x0CBE23
0x04 0011011|011|11|0110101110 0x0DBDAE
0x05 0100111|001|10|1001000011 0x139A43
0x06 0101000|011|10|1001001100 0x143A4C
BX = 011 Event : 76
0x00 0000001|100|00|0110110000 0x00C1B0
0x01 0000110|010|01|0111000000 0x0325C0
0x02 0010000|011|01|0111010000 0x0835D0
0x03 0011010|011|10|0111101110 0x0D39EE
0x04 0101000|001|11|0111110100 0x141DF4
0x05 0111010|001|10|1000110001 0x1D1A31
0x06 0111011|010|11|1000110001 0x1DAE31
0x07 1000000|000|11|1001001110 0x200E4E
0x08 1010001|010|10|0110000001 0x28A981
0x09 1010010|001|11|0110001101 0x291D8D
0x0a 1010011|010|11|0110001101 0x29AD8D
0x0b 1011010|001|10|0110100001 0x2D19A1
BX = 100 Event : 77
0x00 0000111|100|10|0110110100 0x03C9B4
0x01 0101111|011|01|1000011101 0x17B61D
BX = 101 Event : 78
0x00 0000111|011|00|0110101111 0x03B1AF
0x01 0001000|010|01|1000110000 0x042630
0x02 0100101|010|11|0111000100 0x12ADC4
0x03 0101011|001|01|0000000000 0x159400
0x04 0101111|011|00|0110010100 0x17B194
0x05 0110000|000|11|1000010011 0x180E13
0x06 0110011|001|10|0110100000 0x1999A0
BX = 110 Event : 79
0x00 0000000|011|10|1000100010 0x003A22
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0001000|001|01|0111000010 0x0415C2
0x03 0001010|011|10|0111000010 0x0539C2
0x04 0001100|001|00|0111000011 0x0611C3
0x05 0011011|011|00|0111010011 0x0DB1D3
0x06 0011111|100|11|1001100011 0x0FCE63
0x07 0100010|000|01|0111110010 0x1105F2
0x08 0100011|010|01|0111110010 0x11A5F2
0x09 0100100|011|10|0111110011 0x1239F3
0x0a 0101011|011|10|1000110011 0x15BA33
BX = 111 Event : 80
0x00 0000001|010|01|1000110000 0x00A630
0x01 0001000|001|01|0111001101 0x0415CD
0x02 0001110|100|01|1001101111 0x07466F
0x03 0010110|000|10|0110100100 0x0B09A4
0x04 0010111|011|11|1000110001 0x0BBE31
0x05 0100011|010|11|1000000011 0x11AE03
BX = 000 Event : 81
0x00 0000000|001|01|0110100011 0x0015A3
0x01 0000100|100|01|1000110000 0x024630
0x02 0000110|000|01|0110110011 0x0305B3
0x03 0001000|000|00|0110111110 0x0401BE
0x04 0011111|000|11|0110000011 0x0F8D83
BX = 001 Event : 82
0x00 0000000|010|00|0110110000 0x0021B0
0x01 0000010|100|10|0110110011 0x0149B3
0x02 0001000|001|00|0111000100 0x0411C4
0x03 0001110|100|10|0111100001 0x0749E1
0x04 0101000|011|10|1000011110 0x143A1E
0x05 0101001|011|10|0110011111 0x14B99F
0x06 0101010|000|10|0110011111 0x15099F
BX = 010 Event : 83
0x00 0010011|011|01|0110110100 0x09B5B4
0x01 0010101|011|01|0110110100 0x0AB5B4
0x02 0010110|001|00|0110110100 0x0B11B4
0x03 0100100|011|00|1001010011 0x123253
0x04 0100101|011|11|0111010011 0x12BDD3
0x05 0100110|010|01|1001011100 0x13265C
0x06 0100111|010|01|0111011101 0x13A5DD
0x07 0110110|000|11|1000111111 0x1B0E3F
0x08 1000010|001|11|0110010010 0x211D92
BX = 011 Event : 84
0x00 0001011|011|00|0110110100 0x05B1B4
0x01 0010001|001|01|0111001101 0x0895CD
0x02 0010101|100|00|1001010001 0x0AC251
0x03 0010110|000|01|1001010001 0x0B0651
0x04 0101000|010|11|0011110110 0x142CF6
0x05 0110010|000|11|1000110010 0x190E32
0x06 0111001|001|11|0111010010 0x1C9DD2
0x07 0111010|000|10|0111010010 0x1D09D2
0x08 1000010|011|01|0110010011 0x213593
0x09 1000100|000|11|0110011111 0x220D9F
BX = 100 Event : 85
0x00 0000011|001|01|1000101110 0x01962E
0x01 0000101|010|01|0110101111 0x02A5AF
0x02 0001010|001|01|0110111110 0x0515BE
0x03 0001011|011|01|0110111110 0x05B5BE
0x04 0001110|010|01|0111000000 0x0725C0
0x05 0011000|011|11|0111010011 0x0C3DD3
0x06 0011001|000|10|1001011100 0x0C8A5C
0x07 0011010|100|01|1001011101 0x0D465D
0x08 0101000|100|11|1000101100 0x144E2C
0x09 0101001|011|11|0110101111 0x14BDAF
0x0a 0101111|010|10|1000111111 0x17AA3F
0x0b 1000101|000|10|0110000011 0x228983
0x0c 1001101|000|10|0110010001 0x268991
0x0d 1001110|001|10|1000010000 0x271A10
0x0e 1010110|001|10|1000100000 0x2B1A20
0x0f 1010111|010|10|1000100000 0x2BAA20
0x10 1011000|010|11|0110100001 0x2C2DA1
BX = 101 Event : 86
0x00 0011011|000|00|0111010100 0x0D81D4
0x01 0011100|010|10|0111010100 0x0E29D4
0x02 0111000|100|01|0100000100 0x1C4504
0x03 0111001|001|01|0110000100 0x1C9584
0x04 1000001|011|10|0110011101 0x20B99D
0x05 1000010|001|11|0110011101 0x211D9D
0x06 1000101|000|10|0110011110 0x22899E
BX = 110 Event : 87
0x00 0000011|010|01|0110110100 0x01A5B4
0x01 0000101|001|01|0110111110 0x0295BE
0x02 0001011|000|01|0111001111 0x0585CF
0x03 0001101|100|01|0111001111 0x06C5CF
0x04 0010010|001|01|0111010011 0x0915D3
0x05 0010111|010|00|1001011110 0x0BA25E
0x06 0011011|001|00|0111100001 0x0D91E1
0x07 0011110|010|11|0111100010 0x0F2DE2
BX = 111 Event : 88
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0000011|100|01|1000110000 0x01C630
0x03 0000100|011|01|0110110001 0x0235B1
0x04 0000111|001|01|0111000100 0x0395C4
0x05 0001010|010|00|1001001101 0x05224D
0x06 0001110|010|11|1001011110 0x072E5E
0x07 0010010|100|01|0111101101 0x0945ED
0x08 0100010|000|00|0110010011 0x110193
0x09 0100011|100|10|0110011110 0x11C99E
BX = 000 Event : 89
0x00 0001100|100|00|0111000010 0x0641C2
0x01 0001111|000|00|0111000100 0x0781C4
0x02 0010001|100|00|1001001101 0x08C24D
0x03 0010110|011|11|0111011101 0x0B3DDD
0x04 0100011|011|10|0110101110 0x11B9AE
0x05 0100100|000|11|1000110010 0x120E32
0x06 0101010|001|00|1000000001 0x151201
0x07 0101100|011|00|0110001110 0x16318E
0x08 0101110|011|00|0110001110 0x17318E
0x09 0110000|100|01|0110010001 0x184591
0x0a 0110011|000|10|0110011110 0x19899E
BX = 001 Event : 90
0x00 0001010|000|01|0110111101 0x0505BD
0x01 0001111|011|01|0111100001 0x07B5E1
0x02 0011011|100|00|0001110111 0x0DC077
BX = 010 Event : 91
0x00 0110101|100|10|0110000000 0x1AC980
0x01 0111000|000|00|0110010001 0x1C0191
BX = 011 Event : 92
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0000011|100|01|1000110000 0x01C630
0x03 0000100|011|01|0110110001 0x0235B1
0x04 0001000|100|10|0110111111 0x0449BF
0x05 0001010|010|00|0111000000 0x0521C0
0x06 0001011|001|00|0111000000 0x0591C0
0x07 0001101|010|01|0111000100 0x06A5C4
0x08 0001110|010|00|1001001101 0x07224D
0x09 0010011|010|11|1001011110 0x09AE5E
0x0a 0010100|100|01|0111100000 0x0A45E0
0x0b 0011000|000|01|0111101101 0x0C05ED
0x0c 0101100|001|00|1000000001 0x161201
0x0d 0110000|000|00|0110010011 0x180193
0x0e 0110001|100|10|0110011110 0x18C99E
0x0f 0110011|000|11|0110011111 0x198D9F
BX = 100 Event : 93
0x00 0000101|000|01|0110110100 0x0285B4
0x01 0010001|000|11|0111110001 0x088DF1
0x02 0011101|011|10|1001010001 0x0EBA51
0x03 0100010|000|10|0110000001 0x110981
0x04 0100100|000|10|1000000000 0x120A00
0x05 0100110|100|00|1000001100 0x13420C
0x06 0101100|000|11|1000100000 0x160E20
BX = 101 Event : 94
0x00 0001010|000|01|0110111101 0x0505BD
0x01 0010001|011|01|0111100001 0x08B5E1
0x02 0011101|100|00|0001110111 0x0EC077
BX = 110 Event : 95
0x00 0000011|000|01|1000110000 0x018630
0x01 0000101|100|01|0110110001 0x02C5B1
0x02 0001011|010|01|0111000000 0x05A5C0
0x03 0001100|010|00|0111000010 0x0621C2
0x04 0010101|011|01|0111010000 0x0AB5D0
0x05 0011100|100|01|1001011110 0x0E465E
0x06 0110001|001|10|1001001100 0x189A4C
0x07 1000100|001|11|0110001101 0x221D8D
0x08 1000101|010|11|0110001101 0x22AD8D
0x09 1001101|001|10|0110100001 0x2699A1
BX = 111 Event : 96
0x00 0000001|010|00|0110110000 0x00A1B0
0x01 0000011|100|10|0110110011 0x01C9B3
0x02 0000100|001|00|0111000100 0x0211C4
0x03 0001110|000|10|0111110011 0x0709F3
0x04 0100011|001|10|0110000010 0x119982
0x05 0100100|001|10|1000000010 0x121A02
0x06 0101001|011|10|1000011110 0x14BA1E
BX = 000 Event : 97
0x00 0000111|011|00|0110101111 0x03B1AF
0x01 0001000|010|01|1000110000 0x042630
0x02 0101001|010|11|0111000100 0x14ADC4
0x03 0110000|001|01|0000000000 0x181400
0x04 0110100|010|00|0110010100 0x1A2194
0x05 0111001|001|10|0110100000 0x1C99A0
BX = 001 Event : 98
0x00 0000000|011|00|1000100010 0x003222
0x01 0000010|011|00|0110100011 0x0131A3
0x02 0000110|010|00|0110110010 0x0321B2
0x03 0001010|010|01|0111000100 0x0525C4
0x04 0011101|100|00|1001010001 0x0EC251
0x05 0011111|011|01|0111010010 0x0FB5D2
0x06 0100111|010|01|0111101111 0x13A5EF
0x07 0111110|000|01|1000011111 0x1F061F
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0010111|100|10|0111001101 0x0BC9CD
0x01 0011100|000|10|0111010010 0x0E09D2
0x02 0011101|000|10|0111010011 0x0E89D3
0x03 0110100|010|10|0111010010 0x1A29D2
0x04 0111010|011|10|1000001100 0x1D3A0C
0x05 0111011|010|10|0110001101 0x1DA98D
0x06 0111110|001|01|0100010011 0x1F1513
