BX = 000 Event : 1
5 1 0111110|000|000|010 0x7C02
BX = 111 Event : 56
0 0 0001011|000|011|110 0x161E
1 0 0010111|100|011|000 0x2F18
2 0 0100011|001|010|110 0x4656
4 0 0101101|000|000|001 0x5A01
4 1 0110010|100|110|110 0x6536
4 2 0110011|010|100|110 0x66A6
4 3 0110101|101|111|110 0x6B7E
4 4 0110110|010|111|110 0x6CBE
5 0 0111111|101|110|000 0x7F70
5 1 1000000|001|111|000 0x8078
5 2 1000101|101|001|110 0x8B4E
6 0 1000100|101|001|000 0x8948
6 1 1001101|101|100|100 0x9B64
6 2 1001111|101|100|101 0x9F65
6 3 1010001|010|100|101 0xA2A5
BX = 000 Event : 57
1 0 0011001|010|111|010 0x32BA
1 1 0011100|010|111|100 0x38BC
3 0 0100101|000|000|000 0x4A00
4 0 0110011|000|000|011 0x6603
4 1 0111001|100|110|110 0x7336
4 2 0111010|001|111|100 0x747C
4 3 0111101|010|101|111 0x7AAF
5 0 0111100|001|101|000 0x7868
5 1 0111110|110|110|010 0x7DB2
5 2 1000010|110|110|010 0x85B2
7 0 1001110|001|110|100 0x9C74
7 1 1001111|111|011|100 0x9FDC
BX = 001 Event : 58
0 0 0000100|000|101|010 0x082A
0 1 0001001|010|011|100 0x129C
0 2 0001111|000|110|111 0x1E37
4 0 0100011|000|011|100 0x461C
4 1 0101010|101|011|110 0x555E
4 2 0110000|101|010|100 0x6154
4 3 0110111|101|110|111 0x6F77
4 4 0111000|101|011|110 0x715E
6 0 1000010|110|000|010 0x8582
6 1 1001010|110|000|010 0x9582
7 0 1001011|100|100|000 0x9720
BX = 010 Event : 59
0 0 0001110|100|011|111 0x1D1F
1 0 0010001|001|001|011 0x224B
4 0 0100000|000|110|001 0x4031
4 1 0100001|000|110|001 0x4231
4 2 0100010|100|110|001 0x4531
4 3 0100110|010|100|110 0x4CA6
4 4 0101010|001|011|100 0x545C
5 0 0110000|101|111|010 0x617A
6 0 0110101|010|001|000 0x6A88
6 1 0111000|001|011|111 0x705F
6 2 0111001|000|011|111 0x721F
BX = 011 Event : 60
0 0 0010011|010|110|110 0x26B6
0 1 0010111|100|010|100 0x2F14
2 0 0101100|001|111|101 0x587D
2 1 0101101|010|100|100 0x5AA4
2 2 0101111|000|010|110 0x5E16
4 0 0111111|000|010|011 0x7E13
4 1 1000000|000|101|011 0x802B
4 2 1000001|100|010|011 0x8313
4 3 1001100|110|100|101 0x99A5
5 0 1011100|110|100|010 0xB9A2
5 1 1100001|100|110|010 0xC332
6 0 1101000|110|010|010 0xD192
6 1 1101001|000|010|010 0xD212
6 2 1101010|101|101|010 0xD56A
6 3 1101100|100|100|000 0xD920
BX = 100 Event : 61
0 0 0001000|100|100|100 0x1124
0 1 0001010|100|101|001 0x1529
0 2 0001100|010|111|110 0x18BE
0 3 0010111|010|111|111 0x2EBF
0 4 0011000|001|110|111 0x3077
1 0 0010110|101|000|001 0x2D41
1 1 0011010|110|111|010 0x35BA
2 0 0100011|001|001|101 0x464D
2 1 0100101|100|010|111 0x4B17
2 2 0100110|010|110|110 0x4CB6
2 3 0100111|100|110|110 0x4F36
2 4 0101001|000|100|101 0x5225
7 0 1011011|110|101|011 0xB7AB
BX = 101 Event : 62
0 0 0001001|000|100|011 0x1223
0 1 0001101|101|011|110 0x1B5E
0 2 0010111|010|100|111 0x2EA7
0 3 0011000|100|011|111 0x311F
1 0 0010101|100|101|000 0x2B28
1 1 0011010|000|000|100 0x3404
1 2 0011011|110|110|100 0x37B4
1 3 0100011|100|101|101 0x472D
1 4 0100100|000|001|101 0x480D
1 5 0100101|000|000|101 0x4A05
5 0 0110111|100|101|010 0x6F2A
5 1 0111000|101|110|010 0x7172
5 2 0111010|110|101|010 0x75AA
6 0 1000001|110|001|010 0x838A
6 1 1000010|011|011|110 0x84DE
7 0 1000100|101|001|010 0x894A
BX = 110 Event : 63
0 0 0001000|000|011|010 0x101A
0 1 0001100|100|000|110 0x1906
0 2 0001110|001|100|100 0x1C64
0 3 0010101|100|000|111 0x2B07
1 0 0010111|101|111|010 0x2F7A
1 1 0011011|101|011|110 0x375E
4 0 0101110|100|110|100 0x5D34
5 0 0111001|101|100|110 0x7366
BX = 111 Event : 64
0 0 0001000|000|010|010 0x1012
0 1 0001001|100|001|001 0x1309
1 0 0010101|110|010|011 0x2B93
1 1 0010110|110|101|011 0x2DAB
2 0 0100001|100|111|100 0x433C
2 1 0100010|101|111|100 0x457C
3 0 0100101|101|001|100 0x4B4C
3 1 0100111|110|001|100 0x4F8C
4 0 0110110|000|100|010 0x6C22
5 0 0111111|001|101|010 0x7E6A
5 1 1000110|100|111|100 0x8D3C
5 2 1001000|101|100|011 0x9163
5 3 1001001|101|101|010 0x936A
5 4 1001011|101|110|100 0x9774
5 5 1001101|110|101|010 0x9BAA
5 6 1010001|100|111|100 0xA33C
6 0 1010011|000|011|011 0xA61B
BX = 000 Event : 65
0 0 0001001|101|101|101 0x136D
0 1 0001101|100|110|111 0x1B37
1 0 0001110|110|001|100 0x1D8C
1 1 0001111|001|000|010 0x1E42
1 2 0010001|110|011|010 0x239A
1 3 0010101|001|111|010 0x2A7A
2 0 0010110|001|011|000 0x2C58
2 1 0011001|110|110|000 0x33B0
3 0 0011011|111|001|010 0x37CA
4 0 0101000|100|100|001 0x5121
4 1 0101011|010|011|110 0x569E
4 2 0101100|010|101|110 0x58AE
4 3 0101101|101|011|101 0x5B5D
4 4 0101110|010|000|101 0x5C85
4 5 0101111|010|000|101 0x5E85
5 0 0110010|100|010|100 0x6514
5 1 0110011|100|111|011 0x673B
5 2 0110100|001|011|010 0x685A
5 3 0110101|000|011|010 0x6A1A
5 4 0110110|100|000|010 0x6D02
5 5 0111000|011|101|010 0x70EA
6 0 0111110|101|101|010 0x7D6A
6 1 0111111|010|010|001 0x7E91
6 2 1000000|100|101|010 0x812A
6 3 1000010|101|101|011 0x856B
BX = 001 Event : 66
0 0 0001001|100|111|001 0x1339
0 1 0001100|001|101|110 0x186E
0 2 0011010|001|101|111 0x346F
1 0 0010110|100|011|010 0x2D1A
1 1 0011000|001|011|010 0x305A
1 2 0011011|110|011|100 0x379C
1 3 0011100|100|100|100 0x3924
1 4 0011101|110|111|010 0x3BBA
1 5 0011111|001|111|010 0x3E7A
3 0 0100111|101|101|101 0x4F6D
3 1 0101000|101|101|101 0x516D
3 2 0101001|011|101|011 0x52EB
4 0 0110111|001|111|110 0x6E7E
4 1 0111011|101|000|100 0x7744
4 2 1000100|001|110|111 0x8877
5 0 1000001|101|011|000 0x8358
6 0 1001110|010|111|000 0x9CB8
6 1 1010000|101|001|101 0xA14D
6 2 1010001|010|011|110 0xA29E
6 3 1010010|011|100|110 0xA4E6
6 4 1010011|101|000|101 0xA745
7 0 1010100|010|111|000 0xA8B8
BX = 010 Event : 67
0 0 0001000|001|000|110 0x1046
1 0 0001111|000|111|100 0x1E3C
2 0 0011011|101|000|111 0x3747
4 0 0101010|000|010|110 0x5416
4 1 0110000|001|101|100 0x606C
5 0 0111011|010|101|011 0x76AB
5 1 0111101|010|100|010 0x7AA2
6 0 1000111|001|011|011 0x8E5B
6 1 1001000|011|110|101 0x90F5
6 2 1001001|000|101|101 0x922D
7 0 1001011|110|001|100 0x978C
BX = 011 Event : 68
0 0 0001110|100|001|101 0x1D0D
0 1 0010000|101|001|100 0x214C
1 0 0010010|000|000|010 0x2402
1 1 0010111|001|000|010 0x2E42
1 2 0011000|001|001|010 0x304A
2 0 0011110|010|010|010 0x3C92
2 1 0100000|001|111|000 0x4078
2 2 0100001|110|111|000 0x43B8
4 0 0101100|000|011|011 0x581B
5 0 0111001|110|101|111 0x73AF
6 0 0110110|110|000|010 0x6D82
6 1 0110111|010|001|001 0x6E89
BX = 100 Event : 69
0 0 0010110|001|000|110 0x2C46
0 1 0011001|001|011|100 0x325C
0 2 0100111|101|000|111 0x4F47
1 0 0100011|101|000|000 0x4740
1 1 0101000|010|000|100 0x5084
1 2 0101001|000|101|100 0x522C
1 3 0111010|100|010|111 0x7517
5 0 1010111|010|011|010 0xAE9A
5 1 1100000|101|100|110 0xC166
5 2 1100100|100|011|111 0xC91F
BX = 101 Event : 70
0 0 0010010|000|110|101 0x2435
1 0 0010110|011|100|101 0x2CE5
1 1 0010111|100|100|101 0x2F25
1 2 0011100|001|011|110 0x385E
2 0 0011111|000|110|010 0x3E32
4 0 0101101|100|101|011 0x5B2B
4 1 0101110|000|110|011 0x5C33
4 2 0101111|000|101|001 0x5E29
4 3 0110111|000|110|101 0x6E35
4 4 0111000|100|110|100 0x7134
4 5 0111001|001|110|100 0x7274
4 6 0111010|010|011|100 0x749C
5 0 0111100|101|101|010 0x796A
7 0 1001001|011|110|101 0x92F5
BX = 110 Event : 71
0 0 0001010|101|101|110 0x156E
0 1 0001011|101|101|110 0x176E
0 2 0001110|001|001|100 0x1C4C
1 0 0001111|010|010|101 0x1E95
1 1 0010000|010|111|011 0x20BB
1 2 0010010|010|111|011 0x24BB
1 3 0010101|010|001|101 0x2A8D
1 4 0010110|010|001|101 0x2C8D
3 0 0011111|011|110|001 0x3EF1
3 1 0100000|011|011|001 0x40D9
4 0 0101110|100|110|101 0x5D35
5 0 0110001|001|110|001 0x6271
5 1 0110010|010|101|001 0x64A9
5 2 0111010|110|101|010 0x75AA
6 0 0111110|001|000|000 0x7C40
BX = 111 Event : 72
0 0 0001110|000|101|100 0x1C2C
0 1 0001111|000|101|100 0x1E2C
0 2 0100010|101|000|111 0x4547
1 0 0100110|010|100|011 0x4CA3
1 1 0100111|110|111|010 0x4FBA
2 0 0101101|110|000|010 0x5B82
2 1 0101111|010|101|100 0x5EAC
4 0 1001011|100|011|011 0x971B
4 1 1010001|101|100|110 0xA366
4 2 1010100|010|000|101 0xA885
4 3 1011001|010|010|100 0xB294
4 4 1011111|101|000|111 0xBF47
5 0 1100001|010|100|100 0xC2A4
5 1 1100010|110|101|011 0xC5AB
5 2 1100110|100|001|111 0xCD0F
BX = 000 Event : 73
0 0 0001111|000|111|100 0x1E3C
0 1 0010000|000|000|001 0x2001
0 2 0010010|101|100|110 0x2566
1 0 0010111|101|110|100 0x2F74
2 0 0100011|011|000|111 0x46C7
3 0 0100010|000|000|000 0x4400
3 1 0100100|000|010|011 0x4813
4 0 0110000|000|011|011 0x601B
4 1 0110001|100|001|001 0x6309
5 0 0111101|101|000|000 0x7B40
5 1 0111111|110|100|100 0x7FA4
5 2 1000000|000|110|100 0x8034
5 3 1000011|011|110|100 0x86F4
5 4 1000101|000|100|101 0x8A25
7 0 1001100|010|110|101 0x98B5
BX = 001 Event : 74
0 0 0000011|000|111|100 0x063C
0 1 0000100|000|001|001 0x0809
0 2 0001001|010|011|101 0x129D
1 0 0001011|000|000|000 0x1600
1 1 0001101|010|011|010 0x1A9A
1 2 0001110|000|111|010 0x1C3A
3 0 0010010|100|010|100 0x2514
4 0 0100010|010|111|100 0x44BC
6 0 0101010|000|011|010 0x541A
6 1 0101011|101|011|010 0x575A
6 2 0101100|011|100|011 0x58E3
6 3 0101101|010|111|011 0x5ABB
6 4 0110001|010|010|111 0x6297
6 5 0110010|010|010|111 0x6497
7 0 0110000|000|010|000 0x6010
BX = 010 Event : 75
0 0 0001110|000|011|001 0x1C19
2 0 0111000|011|100|110 0x70E6
2 1 0111001|010|000|101 0x7285
3 0 0111011|001|110|100 0x7674
4 0 0111110|000|100|001 0x7C21
4 1 0111111|000|000|001 0x7E01
4 2 1000111|010|000|101 0x8E85
5 0 1011001|100|111|111 0xB33F
BX = 011 Event : 76
0 0 0010000|000|000|001 0x2001
0 1 0010001|100|111|001 0x2339
0 2 0011010|110|100|101 0x35A5
0 3 0011011|110|100|101 0x37A5
0 4 0011101|101|100|100 0x3B64
0 5 0011110|010|101|100 0x3CAC
1 0 0100001|101|011|001 0x4359
2 0 0100111|110|010|000 0x4F90
2 1 0101000|010|010|000 0x5090
2 2 0101001|010|010|000 0x5290
3 0 0101110|111|111|101 0x5DFD
4 0 0110111|100|111|010 0x6F3A
4 1 0111000|100|111|001 0x7139
4 2 0111010|000|111|001 0x7439
5 0 1000100|001|110|101 0x8875
5 1 1001010|001|110|101 0x9475
5 2 1010001|001|110|111 0xA277
6 0 1001000|010|001|000 0x9088
6 1 1010000|011|010|000 0xA0D0
7 0 1010011|101|001|001 0xA749
BX = 100 Event : 77
0 0 0010010|010|100|110 0x24A6
0 1 0010011|001|011|101 0x265D
0 2 0010101|100|100|100 0x2B24
1 0 0010111|101|100|001 0x2F61
2 0 0011100|100|000|000 0x3900
2 1 0011111|110|100|101 0x3FA5
4 0 0110001|001|101|110 0x626E
4 1 0110011|010|100|110 0x66A6
4 2 0110100|101|100|101 0x6965
4 3 0110101|010|010|101 0x6A95
4 4 0110110|000|010|100 0x6C14
4 5 0110111|000|010|100 0x6E14
4 6 0111110|110|111|111 0x7DBF
4 7 0111111|010|101|110 0x7EAE
5 0 0111011|010|101|001 0x76A9
5 1 1000000|100|010|100 0x8114
5 2 1000011|101|010|101 0x8755
5 3 1000100|100|010|100 0x8914
6 0 1000111|011|110|000 0x8EF0
6 1 1001001|100|101|111 0x932F
BX = 101 Event : 78
0 0 0001101|100|010|100 0x1B14
0 1 0010000|101|001|100 0x214C
0 2 0010010|001|000|100 0x2444
2 0 0011010|010|001|000 0x3488
2 1 0011011|011|011|100 0x36DC
2 2 0011100|011|100|100 0x38E4
4 0 0100011|110|010|110 0x4796
4 1 0100101|001|000|101 0x4A45
5 0 0100111|101|101|001 0x4F69
5 1 0101111|101|000|110 0x5F46
7 0 0110011|100|100|000 0x6720
BX = 110 Event : 79
0 0 0001101|000|110|001 0x1A31
0 1 0001110|000|000|001 0x1C01
4 0 0100011|100|110|011 0x4733
4 1 0101001|000|001|110 0x520E
4 2 0101100|101|000|100 0x5944
4 3 0101101|101|100|100 0x5B64
4 4 0110100|110|001|111 0x698F
5 0 0110110|110|110|100 0x6DB4
5 1 0110111|101|000|100 0x6F44
5 2 0111000|000|011|010 0x701A
5 3 0111001|010|011|010 0x729A
5 4 0111101|010|101|110 0x7AAE
BX = 111 Event : 80
0 0 0001111|000|011|001 0x1E19
1 0 0011111|010|001|000 0x3E88
1 1 0100101|110|001|100 0x4B8C
2 0 0101100|110|010|011 0x5993
2 1 0110010|011|110|110 0x64F6
3 0 0110111|111|010|011 0x6FD3
3 1 0111000|011|010|100 0x70D4
4 0 1000011|000|000|001 0x8601
4 1 1001000|101|111|101 0x917D
4 2 1001001|001|000|101 0x9245
6 0 1011101|110|011|111 0xBB9F
6 1 1011110|000|101|110 0xBC2E
BX = 000 Event : 81
0 0 0000011|000|111|001 0x0639
1 0 0001000|010|110|100 0x10B4
1 1 0001010|011|110|011 0x14F3
4 0 0011110|000|000|011 0x3C03
4 1 0011111|000|001|001 0x3E09
4 2 0100100|110|000|101 0x4985
4 3 0101000|010|011|111 0x509F
5 0 0101100|000|011|010 0x581A
7 0 0110100|111|111|001 0x69F9
BX = 001 Event : 82
0 0 0001111|000|011|100 0x1E1C
0 1 0010000|000|011|011 0x201B
0 2 0010010|010|100|110 0x24A6
0 3 0010100|010|011|101 0x289D
0 4 0010101|000|010|100 0x2A14
0 5 0010110|110|001|100 0x2D8C
1 0 0011011|010|110|000 0x36B0
1 1 0011110|000|111|100 0x3C3C
1 2 0011111|001|111|010 0x3E7A
1 3 0100000|001|111|010 0x407A
1 4 0100001|000|010|111 0x4217
4 0 0110101|001|101|110 0x6A6E
4 1 0111000|100|000|101 0x7105
4 2 0111010|010|000|101 0x7485
4 3 0111100|001|001|100 0x784C
5 0 1000001|001|101|010 0x826A
BX = 010 Event : 83
0 0 0010011|101|010|110 0x2756
1 0 0011001|100|001|000 0x3308
1 1 0011011|100|010|000 0x3710
4 0 0101100|000|101|010 0x582A
4 1 0110101|000|100|101 0x6A25
5 0 0111001|010|011|010 0x729A
BX = 011 Event : 84
0 0 0001110|100|011|010 0x1D1A
0 1 0001111|100|100|001 0x1F21
0 2 0010000|010|100|111 0x20A7
0 3 0011110|010|011|111 0x3C9F
1 0 0011001|110|000|000 0x3380
1 1 0011010|000|011|000 0x3418
1 2 0011011|010|111|000 0x36B8
2 0 0100011|110|100|100 0x47A4
2 1 0100100|101|100|100 0x4964
5 0 1001011|000|001|110 0x960E
5 1 1001100|101|010|101 0x9955
6 0 1001110|010|010|001 0x9C91
BX = 100 Event : 85
0 0 0010010|000|010|100 0x2414
0 1 0010100|100|110|100 0x2934
0 2 0010101|000|111|100 0x2A3C
0 3 0011000|001|110|110 0x3076
0 4 0011010|101|001|110 0x354E
0 5 0011101|010|101|101 0x3AAD
0 6 0100001|000|010|100 0x4214
0 7 0100110|001|110|111 0x4C77
1 0 0100101|101|010|000 0x4B50
1 1 0100111|010|111|101 0x4EBD
1 2 0101000|100|011|100 0x511C
1 3 0101011|010|111|100 0x56BC
1 4 0110001|100|011|100 0x631C
2 0 0110010|010|011|010 0x649A
2 1 0110101|110|001|101 0x6B8D
2 2 0110111|000|011|010 0x6E1A
4 0 1010001|100|110|010 0xA332
4 1 1011101|100|101|100 0xBB2C
4 2 1011110|100|101|100 0xBD2C
4 3 1011111|000|101|100 0xBE2C
4 4 1100001|000|000|111 0xC207
5 0 1100111|001|001|011 0xCE4B
5 1 1101001|101|110|100 0xD374
BX = 101 Event : 86
0 0 0001101|100|100|110 0x1B26
0 1 0010000|001|101|100 0x206C
1 0 0010100|001|101|000 0x2868
1 1 0011010|110|111|011 0x35BB
2 0 0100111|001|010|101 0x4E55
4 0 1000001|101|111|111 0x837F
5 0 0111011|100|100|001 0x7721
5 1 1000110|100|110|010 0x8D32
5 2 1001010|110|011|110 0x959E
7 0 1010011|001|010|101 0xA655
BX = 110 Event : 87
0 0 0001101|100|100|100 0x1B24
0 1 0011010|100|100|100 0x3524
1 0 0011101|101|011|000 0x3B58
1 1 0011110|000|011|000 0x3C18
1 2 0011111|101|000|000 0x3F40
1 3 0100000|101|111|100 0x417C
1 4 0100101|010|001|110 0x4A8E
1 5 0100110|100|001|101 0x4D0D
1 6 0100111|000|001|101 0x4E0D
2 0 0101101|110|101|011 0x5BAB
2 1 0101110|100|000|110 0x5D06
3 0 0101111|010|101|010 0x5EAA
3 1 0110010|010|000|101 0x6485
4 0 1001001|101|000|110 0x9346
5 0 1010000|100|101|001 0xA129
5 1 1010001|101|110|100 0xA374
5 2 1010101|100|101|110 0xAB2E
7 0 1011100|100|001|110 0xB90E
7 1 1011101|001|001|110 0xBA4E
BX = 111 Event : 88
1 0 0011001|000|100|000 0x3220
1 1 0011010|010|011|000 0x3498
1 2 0011011|100|101|000 0x3728
2 0 0100101|110|001|001 0x4B89
4 0 0111110|100|011|100 0x7D1C
4 1 1000011|101|110|111 0x8777
5 0 1000100|010|001|101 0x888D
5 1 1000101|001|001|100 0x8A4C
5 2 1000111|110|110|010 0x8FB2
5 3 1001011|100|101|110 0x972E
5 4 1001100|100|101|110 0x992E
5 5 1010011|101|000|111 0xA747
6 0 1001110|101|010|010 0x9D52
6 1 1010000|101|100|001 0xA161
6 2 1010001|101|100|000 0xA360
6 3 1010010|110|111|000 0xA5B8
6 4 1010111|110|011|101 0xAF9D
BX = 000 Event : 89
0 0 0001010|101|100|110 0x1566
0 1 0001011|100|011|110 0x171E
0 2 0001101|101|110|100 0x1B74
0 3 0001111|010|010|100 0x1E94
1 0 0010000|010|110|001 0x20B1
1 1 0010011|010|010|000 0x2690
1 2 0010111|001|101|110 0x2E6E
2 0 0011011|101|011|010 0x375A
3 0 0011101|110|011|101 0x3B9D
4 0 0110010|100|101|110 0x652E
4 1 0110011|001|100|101 0x6665
4 2 0111010|100|110|111 0x7537
BX = 001 Event : 90
0 0 0001101|010|110|110 0x1AB6
1 0 0010110|000|110|000 0x2C30
1 1 0011100|010|111|011 0x38BB
3 0 0100110|010|010|011 0x4C93
4 0 0101010|100|010|010 0x5512
4 1 0101011|100|011|110 0x571E
5 0 0110001|100|100|001 0x6321
BX = 010 Event : 91
0 0 0000110|000|000|100 0x0C04
0 1 0000111|000|010|100 0x0E14
0 2 0001000|100|111|010 0x113A
0 3 0001101|001|001|100 0x1A4C
0 4 0001111|101|100|100 0x1F64
0 5 0010000|100|000|100 0x2104
0 6 0010001|100|000|100 0x2304
1 0 0010011|010|010|000 0x2690
1 1 0010111|110|000|000 0x2F80
1 2 0011010|001|001|100 0x344C
1 3 0011011|011|001|011 0x36CB
1 4 0011100|010|011|110 0x389E
1 5 0011101|010|000|101 0x3A85
2 0 0100000|010|011|101 0x409D
2 1 0100101|010|011|101 0x4A9D
3 0 0100100|000|000|000 0x4800
4 0 0110001|101|011|101 0x635D
4 1 0110010|000|011|100 0x641C
4 2 0110011|100|011|100 0x671C
4 3 0110110|001|101|111 0x6C6F
4 4 0111001|100|101|111 0x732F
5 0 0111101|110|000|100 0x7B84
5 1 0111111|001|010|011 0x7E53
6 0 1001010|101|011|111 0x955F
BX = 011 Event : 92
0 0 0010000|000|001|101 0x200D
1 0 0011010|000|100|000 0x3420
1 1 0011011|010|011|000 0x3698
1 2 0011100|100|101|000 0x3928
2 0 0101010|110|001|001 0x5589
4 0 1000000|000|101|011 0x802B
4 1 1001001|100|011|100 0x931C
4 2 1001110|101|110|111 0x9D77
5 0 1001111|010|001|101 0x9E8D
5 1 1010000|001|001|100 0xA04C
5 2 1010101|100|101|110 0xAB2E
5 3 1010110|100|101|110 0xAD2E
5 4 1011101|100|000|111 0xBB07
6 0 1011000|110|010|010 0xB192
6 1 1011010|101|100|001 0xB561
6 2 1011011|101|100|000 0xB760
6 3 1011100|110|111|000 0xB9B8
6 4 1100010|110|011|101 0xC59D
BX = 100 Event : 93
0 0 0010010|001|110|111 0x2477
0 1 0100001|000|110|111 0x4237
1 0 0011101|100|000|001 0x3B01
1 1 0100000|000|000|000 0x4000
4 0 0111011|100|101|010 0x772A
4 1 1000100|001|111|100 0x887C
5 0 1001111|100|011|100 0x9F1C
5 1 1010000|101|110|100 0xA174
6 0 1010101|110|100|001 0xABA1
6 1 1010110|000|111|001 0xAC39
6 2 1010111|101|111|001 0xAF79
6 3 1011011|001|001|100 0xB64C
BX = 101 Event : 94
1 0 0010010|101|101|000 0x2568
3 0 0100000|010|010|011 0x4093
4 0 0100111|100|011|110 0x4F1E
5 0 0101101|100|100|001 0x5B21
5 1 0101110|001|011|001 0x5C59
BX = 110 Event : 95
0 0 0010000|000|000|001 0x2001
0 1 0010001|100|000|001 0x2301
0 2 0010010|000|111|001 0x2439
0 3 0010011|000|011|001 0x2619
0 4 0011011|010|101|100 0x36AC
1 0 0100000|101|011|001 0x4159
1 1 0100111|110|101|011 0x4FAB
2 0 0101110|110|010|000 0x5D90
2 1 0101111|000|100|000 0x5E20
3 0 0110100|111|111|101 0x69FD
4 0 0111111|000|101|011 0x7E2B
5 0 1000110|001|110|001 0x8C71
5 1 1001001|001|110|101 0x9275
5 2 1001111|001|110|101 0x9E75
5 3 1010100|101|101|111 0xA96F
6 0 1001101|000|110|000 0x9A30
6 1 1010011|011|010|000 0xA6D0
7 0 1011000|101|001|001 0xB149
BX = 111 Event : 96
0 0 0001011|100|011|011 0x171B
0 1 0001111|010|100|110 0x1EA6
0 2 0010001|001|110|100 0x2274
1 0 0010100|101|111|000 0x2978
1 1 0011000|100|010|101 0x3115
3 0 0011100|001|011|011 0x385B
4 0 0100011|000|001|010 0x460A
5 0 0101000|001|111|001 0x5079
5 1 0101001|010|011|000 0x5298
5 2 0101111|010|011|111 0x5E9F
6 0 0110001|011|111|000 0x62F8
BX = 000 Event : 97
0 0 0001101|100|010|100 0x1B14
0 1 0010001|101|001|100 0x234C
0 2 0010011|001|000|100 0x2644
1 0 0011010|001|000|100 0x3444
2 0 0011101|101|101|010 0x3B6A
2 1 0100000|011|011|100 0x40DC
2 2 0100001|011|100|100 0x42E4
4 0 0101010|001|000|101 0x5445
4 1 0110001|100|001|111 0x630F
5 0 0101100|101|101|001 0x5969
5 1 0110010|000|100|101 0x6425
5 2 0110111|101|000|110 0x6F46
BX = 001 Event : 98
0 0 0001100|001|000|101 0x1845
1 0 0010000|010|010|001 0x2091
1 1 0010010|100|011|100 0x251C
2 0 0011000|011|100|010 0x30E2
2 1 0011001|011|101|000 0x32E8
2 2 0011010|010|111|000 0x34B8
3 0 0011100|000|111|011 0x383B
4 0 0110001|000|100|011 0x6223
4 1 0110010|101|100|110 0x6566
4 2 0110011|001|111|101 0x667D
5 0 0111111|101|010|101 0x7F55
6 0 1000001|010|000|010 0x8282
6 1 1000010|100|001|001 0x8509
BX = 010 Event : 99
1 0 0010100|010|001|000 0x2888
1 1 0011001|001|001|100 0x324C
1 2 0011011|110|001|100 0x378C
2 0 0100010|110|010|011 0x4593
3 0 0101011|111|010|011 0x57D3
3 1 0101100|011|010|100 0x58D4
4 0 0110101|000|010|100 0x6A14
4 1 0110111|000|000|010 0x6E02
4 2 0111000|000|000|001 0x7001
4 3 0111100|101|000|100 0x7944
4 4 0111110|101|101|111 0x7D6F
4 5 0111111|110|001|111 0x7F8F
6 0 1001010|110|110|100 0x95B4
6 1 1001011|001|011|111 0x965F
6 2 1001100|000|101|110 0x982E
BX = 011 Event : 100
0 0 0000100|100|111|111 0x093F
2 0 0001101|011|101|100 0x1AEC
3 0 0001111|101|111|000 0x1F78
3 1 0010000|011|101|010 0x20EA
4 0 0011000|100|010|010 0x3112
4 1 0011010|000|001|001 0x3409
5 0 0100001|010|100|001 0x42A1
5 1 0100010|101|011|000 0x4558
5 2 0100101|000|101|100 0x4A2C
5 3 0101001|001|101|110 0x526E
6 0 0101011|001|101|010 0x566A
6 1 0101110|001|111|011 0x5C7B
6 2 0101111|101|000|111 0x5F47
6 3 0110000|110|011|110 0x619E
7 0 0110010|101|000|000 0x6540
