BX = 000 Event : 1
0x02 0010100|010|11|0001011111 0x0A2C5F
0x03 0011001|001|10|0010100010 0x0C98A2
0x04 0110011|010|11|0010100001 0x19ACA1
0x05 0110100|011|01|0010100001 0x1A34A1
0x06 0110101|010|10|0010100001 0x1AA8A1
0x07 0110110|010|10|0001100001 0x1B2861
0x08 0110111|100|00|0001100000 0x1BC060
0x09 0111011|100|00|0001011111 0x1DC05F
0x0a 0111111|000|00|0001100100 0x1F8064
0x0b 1000000|001|10|0010100011 0x2018A3
BX = 011 Event : 100
0x00 0001011|010|10|0010110001 0x05A8B1
