BX = 000 Event : 1
0x04 0101000|000|11|1000011101 0x140E1D
0x05 0101100|010|01|1000100000 0x162620
0x06 0101101|011|01|1010100000 0x16B6A0
BX = 010 Event : 67
0x00 0000000|010|11|1100110001 0x002F31
0x01 0000111|010|01|1110111101 0x03A7BD
0x02 0001001|001|10|1101000000 0x049B40
0x03 0100111|010|11|1011011101 0x13AEDD
0x04 0101000|010|11|1011100000 0x142EE0
0x05 0110000|001|11|1011110010 0x181EF2
0x06 0110100|000|01|0001110111 0x1A0477
0x07 0111101|001|11|0000000000 0x1E9C00
0x08 0111110|100|10|0010000000 0x1F4880
0x09 1000010|100|01|0100000000 0x214500
0x0a 1010000|000|10|1010011101 0x280A9D
0x0b 1010010|011|10|1010011111 0x293A9F
BX = 011 Event : 68
0x00 0010101|001|01|1101110001 0x0A9771
0x01 0010110|001|00|0001110111 0x0B1077
0x02 0011111|100|10|0100000000 0x0FC900
0x03 0100010|100|01|1000001111 0x11460F
0x04 0100100|010|00|1010001111 0x12228F
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000011|010|01|1110101111 0x01A7AF
0x02 0011001|000|00|1001001110 0x0C824E
0x03 0011100|001|11|1101011010 0x0E1F5A
0x04 0111111|100|00|1100001010 0x1FC30A
0x05 1000110|100|10|1010010000 0x234A90
BX = 101 Event : 70
0x00 0000100|001|11|1110111011 0x021FBB
0x01 0001110|001|10|1001010001 0x071A51
0x02 0010001|010|10|1011011100 0x08AADC
0x03 0100000|000|01|0001110111 0x100477
0x04 0110111|001|11|1000110000 0x1B9E30
BX = 110 Event : 71
0x00 0000011|001|10|1100110000 0x019B30
0x01 0000111|010|10|1101001011 0x03AB4B
0x02 0001100|000|01|1011010010 0x0606D2
0x03 0001111|100|01|1001011110 0x07C65E
0x04 0010000|010|11|1011100000 0x082EE0
0x05 0010010|100|10|0101110101 0x094975
0x06 0011101|000|10|1000101100 0x0E8A2C
0x07 0011111|100|00|1000101101 0x0FC22D
BX = 111 Event : 72
0x00 0000011|000|01|1110111010 0x0187BA
0x01 0001110|000|00|1001010000 0x070250
0x02 0011001|000|11|1101101111 0x0C8F6F
0x03 0101011|100|10|1000000000 0x15CA00
0x04 0101100|100|00|1010000000 0x164280
0x05 0110011|000|11|1000100000 0x198E20
0x06 0110111|100|00|1010100001 0x1BC2A1
0x07 0111011|001|00|1000101101 0x1D922D
BX = 000 Event : 73
0x00 0000010|000|10|1100110000 0x010B30
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0001110|100|00|1001001110 0x07424E
0x03 0001111|010|01|1011001110 0x07A6CE
0x04 0010010|100|00|1011010000 0x0942D0
0x05 0010110|000|00|1011011011 0x0B02DB
0x06 0011000|001|00|1011011011 0x0C12DB
0x07 0011100|010|00|1001011110 0x0E225E
0x08 0011110|010|10|1001100001 0x0F2A61
0x09 0100101|100|00|1101101101 0x12C36D
0x0a 0110110|000|01|1000011101 0x1B061D
0x0b 0111110|000|01|1000101110 0x1F062E
BX = 001 Event : 74
0x00 0000001|100|11|1100111100 0x00CF3C
0x01 0000010|001|11|1110111111 0x011FBF
0x02 0011000|000|00|1010000000 0x0C0280
BX = 010 Event : 75
0x00 0010010|001|00|1011110000 0x0912F0
0x01 0010100|000|01|0001110111 0x0A0477
0x02 0011100|100|11|0100000000 0x0E4D00
0x03 0100011|000|01|1100010001 0x118711
0x04 0101000|001|01|1000100011 0x141623
BX = 011 Event : 76
0x00 0000100|010|11|1110111101 0x022FBD
0x01 0000110|001|10|1101000001 0x031B41
0x02 0010011|001|10|1001010011 0x099A53
0x03 0010111|010|11|1011011100 0x0BAEDC
0x04 0011001|010|01|1101011101 0x0CA75D
0x05 0011011|010|01|1001011110 0x0DA65E
0x06 0110011|001|01|1010011011 0x19969B
BX = 100 Event : 77
0x00 0000001|000|10|1110111001 0x008BB9
0x01 0010011|010|10|1001100000 0x09AA60
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000110|001|00|1101001010 0x03134A
0x01 0001111|011|10|1011011101 0x07BADD
0x02 0010000|100|01|1011011110 0x0846DE
0x03 0010010|001|01|1011101100 0x0916EC
0x04 0011100|001|10|1010001101 0x0E1A8D
BX = 111 Event : 80
0x00 0000101|000|01|1110111010 0x0287BA
0x01 0001000|100|11|1110111110 0x044FBE
0x02 0001100|001|10|1011011011 0x061ADB
0x03 0001101|011|10|1011011011 0x06BADB
0x04 0011000|100|01|0011110110 0x0C44F6
0x05 0011001|001|10|0011110110 0x0C98F6
0x06 0110001|001|01|1000010010 0x189612
0x07 0110101|010|11|1010011111 0x1AAE9F
0x08 0110111|010|01|1010100010 0x1BA6A2
BX = 000 Event : 81
0x00 0001011|010|11|1001010001 0x05AE51
0x01 0010100|001|01|1101110000 0x0A1770
0x02 0010110|100|00|0011110110 0x0B40F6
0x03 0100000|001|00|1010000001 0x101281
0x04 0100001|001|01|1100001100 0x10970C
BX = 001 Event : 82
0x00 0000101|100|01|1110111001 0x02C7B9
0x01 0001000|100|10|1100111100 0x044B3C
0x02 0001101|000|01|1101000000 0x068740
0x03 0010110|010|01|1011001110 0x0B26CE
0x04 0100100|100|00|1100001100 0x12430C
BX = 010 Event : 83
0x00 0000010|010|10|1110111001 0x012BB9
0x01 0000101|100|01|1110111110 0x02C7BE
0x02 0001111|100|10|1001001111 0x07CA4F
0x03 0100101|100|11|1010011100 0x12CE9C
0x04 0100110|100|10|1010011101 0x134A9D
BX = 011 Event : 84
0x00 0101101|001|00|1000000000 0x169200
0x01 0110000|001|10|1100001100 0x181B0C
0x02 0111000|001|11|1100011111 0x1C1F1F
0x03 0111011|000|11|1000100011 0x1D8E23
0x04 0111101|000|11|1000101100 0x1E8E2C
0x05 0111111|100|11|1000101100 0x1FCE2C
0x06 1000000|010|11|1010101011 0x202EAB
BX = 100 Event : 85
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0000110|100|00|1100111110 0x03433E
0x02 0001100|000|10|1101001010 0x060B4A
0x03 0010101|010|01|1011010000 0x0AA6D0
0x04 0010111|001|11|1011011011 0x0B9EDB
0x05 0011000|100|11|1011011100 0x0C4EDC
0x06 0111010|100|01|1010000010 0x1D4682
0x07 0111100|100|10|1100001010 0x1E4B0A
0x08 1000000|010|10|1100001110 0x202B0E
0x09 1000001|000|01|1010001111 0x20868F
0x0a 1000101|010|00|1010100010 0x22A2A2
0x0b 1001111|010|10|1000110000 0x27AA30
BX = 101 Event : 86
0x00 0000011|000|00|1100111100 0x01833C
0x01 0000110|001|11|1110111110 0x031FBE
0x02 0000111|000|10|1110111111 0x038BBF
0x03 0010101|001|00|1001001110 0x0A924E
0x04 0011111|000|01|1001011110 0x0F865E
0x05 0100001|001|10|1101101011 0x109B6B
0x06 0110001|001|11|0100000000 0x189D00
0x07 0110010|001|10|0100000000 0x191900
0x08 0110111|001|11|1010011111 0x1B9E9F
BX = 110 Event : 87
0x00 0000011|100|01|1100110001 0x01C731
0x01 0000111|100|00|1110111010 0x03C3BA
0x02 0001111|100|10|1100111110 0x07CB3E
0x03 0010001|001|01|1101000000 0x089740
0x04 0010111|100|01|1011011110 0x0BC6DE
0x05 0011101|001|01|1101101101 0x0E976D
0x06 0011110|000|11|1011110010 0x0F0EF2
0x07 0100110|001|00|1100001110 0x13130E
0x08 0111000|000|11|1000101101 0x1C0E2D
BX = 111 Event : 88
0x00 0001110|010|01|1011011011 0x0726DB
0x01 0010111|001|00|1011110000 0x0B92F0
0x02 0101101|010|10|1000101101 0x16AA2D
BX = 000 Event : 89
0x00 0000011|100|01|1110111001 0x01C7B9
0x01 0010001|010|11|1011010010 0x08AED2
0x02 0101011|010|11|1000100010 0x15AE22
0x03 0101100|001|11|1010100001 0x161EA1
BX = 001 Event : 90
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001000|010|10|1110111001 0x042BB9
0x02 0001010|000|10|1100111100 0x050B3C
0x03 0100000|000|01|1011101011 0x1006EB
0x04 0100010|100|00|1101101011 0x11436B
0x05 0110011|001|10|1010001101 0x199A8D
0x06 0110111|010|11|1000101101 0x1BAE2D
BX = 010 Event : 91
0x00 0000100|010|01|1100101110 0x02272E
0x01 0001011|100|10|1100111101 0x05CB3D
0x02 0010000|001|11|1101000000 0x081F40
0x03 0010100|100|01|1101001100 0x0A474C
0x04 0011000|100|01|1011001100 0x0C46CC
0x05 0011101|010|00|1011010010 0x0EA2D2
0x06 0011111|010|01|1001011110 0x0FA65E
0x07 0110011|001|11|1010000001 0x199E81
0x08 0110101|010|10|1100001110 0x1AAB0E
0x09 1000000|010|01|1010101110 0x2026AE
BX = 011 Event : 92
0x00 0000100|001|01|1100111110 0x02173E
0x01 0000101|001|10|1110111101 0x029BBD
0x02 0010011|010|01|1011011011 0x09A6DB
0x03 0011100|001|00|1011110000 0x0E12F0
0x04 0101001|100|01|1100000000 0x14C700
0x05 0110010|100|01|1000011101 0x19461D
0x06 0110011|100|01|1000011101 0x19C61D
0x07 0110100|011|10|1100011100 0x1A3B1C
0x08 0110111|010|10|1000101101 0x1BAA2D
BX = 100 Event : 93
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000100|000|11|1100111011 0x020F3B
0x02 0010110|100|01|1101101011 0x0B476B
0x03 0011000|100|10|1101101101 0x0C4B6D
0x04 0011001|001|00|1011101110 0x0C92EE
0x05 0011010|001|11|1101101110 0x0D1F6E
0x06 0011011|001|11|1001110000 0x0D9E70
0x07 0101001|100|11|1010010010 0x14CE92
0x08 0110111|100|01|1010101100 0x1BC6AC
BX = 101 Event : 94
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001000|000|10|1100111100 0x040B3C
0x02 0100000|010|01|1010011111 0x10269F
BX = 110 Event : 95
0x00 0000010|010|10|1100110001 0x012B31
0x01 0000111|010|11|1110111101 0x03AFBD
0x02 0010010|001|10|1001010011 0x091A53
0x03 0010101|010|01|1101011101 0x0AA75D
0x04 0010110|010|01|1001011110 0x0B265E
0x05 0101101|000|00|1010000000 0x168280
0x06 0101110|000|00|1100000000 0x170300
0x07 0110011|001|01|1010011011 0x19969B
0x08 0110100|000|01|1010011011 0x1A069B
BX = 111 Event : 96
0x00 0000011|100|10|1100111100 0x01CB3C
0x01 0001000|100|11|1101000001 0x044F41
0x02 0001101|001|00|1001001111 0x06924F
0x03 0001111|001|01|1001010000 0x079650
0x04 0010000|010|10|1001010011 0x082A53
0x05 0011000|001|00|1001110001 0x0C1271
0x06 0100101|001|10|1000011101 0x129A1D
0x07 0100110|001|11|1000011101 0x131E1D
0x08 0101000|001|00|1010011111 0x14129F
BX = 000 Event : 97
0x00 0010111|001|01|0101110101 0x0B9575
0x01 0100110|001|11|1010010000 0x131E90
0x02 0101110|010|11|1000110000 0x172E30
BX = 001 Event : 98
0x00 0001010|010|10|1111001001 0x052BC9
0x01 0010101|000|01|1011011101 0x0A86DD
0x02 0011000|000|11|1001011110 0x0C0E5E
0x03 0011111|100|11|1011110001 0x0FCEF1
0x04 0101011|001|10|1010000010 0x159A82
0x05 0110000|000|00|1010011111 0x18029F
0x06 0110011|100|10|1010100010 0x19CAA2
BX = 010 Event : 99
0x00 0000111|100|11|1110111110 0x03CFBE
0x01 0010011|011|10|1011011011 0x09BADB
0x02 0111000|010|11|1010011111 0x1C2E9F
BX = 011 Event : 100
0x00 0001010|001|11|1110111011 0x051FBB
0x01 0001011|100|11|1100111100 0x05CF3C
0x02 0001111|100|10|1101000001 0x07CB41
0x03 0010101|000|10|1011010000 0x0A8AD0
0x04 0011010|001|01|1011011111 0x0D16DF
0x05 0011111|001|00|0001110111 0x0F9077
0x06 0101110|001|11|1010010000 0x171E90
0x07 0110010|100|00|1000101100 0x19422C
0x08 1000000|001|00|1000110000 0x201230
