BX = 000 Event : 1
4 4 1100100|001|101|100 0xC86C
5 0 0100100|101|011|101 0x495D
BX = 101 Event : 70
1 0 0110001|110|110|011 0x63B3
2 0 0111010|100|101|100 0x752C
2 1 0111011|101|101|100 0x776C
2 2 0111101|100|011|101 0x7B1D
2 3 0111110|000|011|101 0x7C1D
4 0 1010100|110|111|010 0xA9BA
5 0 0010001|000|110|101 0x2235
5 1 0010011|000|110|100 0x2634
7 0 0100001|001|111|110 0x427E
BX = 110 Event : 71
2 0 0100110|001|011|001 0x4C59
3 0 0110011|110|100|000 0x67A0
4 0 0000011|101|010|001 0x0751
7 0 0011011|001|110|111 0x3677
BX = 111 Event : 72
0 0 0110010|001|111|110 0x647E
1 0 0110100|100|001|000 0x6908
2 0 1000000|001|111|010 0x807A
2 1 1000101|110|100|110 0x8BA6
2 2 1000111|110|101|110 0x8FAE
3 0 0000001|100|011|010 0x031A
4 0 0000110|001|000|111 0x0C47
5 0 0001110|100|000|010 0x1D02
6 0 0011110|001|110|011 0x3C73
6 1 0100000|110|111|111 0x41BF
6 2 0100101|110|110|110 0x4BB6
BX = 000 Event : 73
0 0 0100110|100|100|000 0x4D20
1 0 0101010|101|101|010 0x556A
1 1 0101110|101|111|100 0x5D7C
2 0 0110111|101|000|011 0x6F43
4 0 0000101|000|001|100 0x0A0C
4 1 0000110|001|111|101 0x0C7D
4 2 0001000|100|011|110 0x111E
BX = 001 Event : 74
1 0 0011110|000|110|111 0x3C37
2 0 0100010|000|001|001 0x4409
4 0 0110011|100|110|011 0x6733
BX = 010 Event : 75
0 0 0100011|100|000|000 0x4700
4 0 0000011|101|111|000 0x0778
4 1 0001000|101|110|110 0x1176
4 2 0111000|101|110|001 0x7171
4 3 0111011|000|110|010 0x7632
6 0 0010110|100|101|010 0x2D2A
BX = 011 Event : 76
2 0 0110110|101|011|100 0x6D5C
2 1 0111010|110|111|110 0x75BE
3 0 0000011|001|110|111 0x0677
4 0 0000100|000|010|000 0x0810
4 1 0001000|001|100|100 0x1064
4 2 0001010|100|001|110 0x150E
4 3 1001101|100|111|101 0x9B3D
6 0 0010011|101|101|010 0x276A
6 1 0010110|101|101|001 0x2D69
6 2 0010111|110|100|010 0x2FA2
6 3 0011001|001|100|100 0x3264
6 4 0011010|001|101|100 0x346C
7 0 0100011|100|100|101 0x4725
BX = 100 Event : 77
0 0 0100111|110|110|011 0x4FB3
0 1 0101001|110|110|011 0x53B3
2 0 0110010|101|010|100 0x6554
4 0 0000110|100|101|100 0x0D2C
5 0 0010110|000|001|111 0x2C0F
7 0 0100011|101|110|111 0x4777
BX = 101 Event : 78
0 0 0011001|101|101|000 0x3368
0 1 0011011|101|101|000 0x3768
2 0 0101100|110|000|010 0x5982
4 0 0001000|100|000|010 0x1102
BX = 110 Event : 79
1 0 0011100|001|101|111 0x386F
1 1 0011101|100|100|111 0x3B27
1 2 0011111|001|110|111 0x3E77
4 0 0000100|101|000|000 0x0940
6 0 0001101|001|100|010 0x1A62
BX = 111 Event : 80
0 0 0110010|101|011|110 0x655E
0 1 0110100|000|011|111 0x681F
1 0 0110111|000|110|001 0x6E31
2 0 0111011|101|110|000 0x7770
2 1 0111100|110|100|010 0x79A2
2 2 0111101|110|111|000 0x7BB8
2 3 0111110|101|011|010 0x7D5A
3 0 1000101|111|101|000 0x8BE8
4 0 0000111|110|101|010 0x0FAA
4 1 0001001|000|001|010 0x120A
4 2 0001010|001|110|011 0x1473
4 3 0001011|110|011|011 0x179B
4 4 0001101|110|001|011 0x1B8B
4 5 0010011|110|001|110 0x278E
5 0 0010111|001|000|101 0x2E45
6 0 0011010|000|111|000 0x3438
6 1 0011011|001|111|001 0x3679
6 2 0011100|001|111|001 0x3879
6 3 0011111|000|001|100 0x3E0C
7 0 0100100|101|000|101 0x4945
BX = 000 Event : 81
1 0 0101011|100|111|100 0x573C
4 0 0000101|101|100|110 0x0B66
4 1 0000110|000|011|110 0x0C1E
4 2 1000101|100|101|101 0x8B2D
7 0 0011111|000|111|101 0x3E3D
BX = 001 Event : 82
1 0 0100100|101|000|100 0x4944
4 0 0000000|100|000|000 0x0100
4 1 0000001|100|000|000 0x0300
5 0 0010010|110|001|100 0x258C
5 1 0010100|100|111|100 0x293C
6 0 0011010|001|001|010 0x344A
6 1 0011011|101|101|101 0x376D
BX = 010 Event : 83
0 0 0011011|001|111|100 0x367C
0 1 0011100|001|111|100 0x387C
1 0 0100011|100|011|111 0x471F
2 0 0101001|000|100|001 0x5221
2 1 0101110|110|010|101 0x5D95
5 0 0001101|001|111|010 0x1A7A
5 1 0001110|110|111|010 0x1DBA
BX = 011 Event : 84
0 0 0110010|000|010|010 0x6412
1 0 0111000|000|010|111 0x7017
3 0 0000100|000|010|101 0x0815
3 1 1000101|001|011|000 0x8A58
3 2 1001101|001|111|110 0x9A7E
4 0 0001001|100|101|001 0x1329
5 0 0010100|001|101|000 0x2868
5 1 0011010|000|111|011 0x343B
7 0 0101111|000|110|111 0x5E37
7 1 0110000|000|110|111 0x6037
BX = 100 Event : 85
2 0 1010001|001|100|010 0xA262
2 1 1010101|110|001|110 0xAB8E
3 0 0001000|000|100|111 0x1027
3 1 0001010|001|001|111 0x144F
4 0 0001100|110|001|100 0x198C
5 0 0011100|101|110|100 0x3974
6 0 0101000|000|110|100 0x5034
7 0 0101110|110|001|001 0x5D89
BX = 101 Event : 86
2 0 0111010|100|100|100 0x7524
2 1 0111011|101|111|101 0x777D
2 2 0111101|101|001|110 0x7B4E
3 0 0000000|110|011|011 0x019B
3 1 0000101|001|001|110 0x0A4E
4 0 0000111|000|011|001 0x0E19
4 1 0001000|000|101|010 0x102A
4 2 0001110|000|011|100 0x1C1C
4 3 0010001|101|100|100 0x2364
4 4 1001111|001|101|010 0x9E6A
7 0 0100010|001|010|111 0x4457
BX = 110 Event : 87
1 0 0101101|110|011|011 0x5B9B
1 1 0101111|000|100|110 0x5E26
2 0 0110011|001|000|000 0x6640
2 1 0111100|001|101|110 0x786E
2 2 0111101|001|101|110 0x7A6E
4 0 0000010|110|010|010 0x0592
4 1 0000011|110|010|010 0x0792
4 2 0001010|100|101|111 0x152F
5 0 0010001|110|110|100 0x23B4
5 1 0010010|110|010|101 0x2595
5 2 0010100|000|111|110 0x283E
6 0 0010110|000|001|000 0x2C08
7 0 0011110|001|001|010 0x3C4A
BX = 111 Event : 88
0 0 0101011|110|111|000 0x57B8
0 1 0101110|001|111|011 0x5C7B
0 2 0110000|100|110|111 0x6137
2 0 0111101|100|001|010 0x7B0A
3 0 0000011|100|100|101 0x0725
3 1 0000100|000|101|101 0x082D
3 2 0000110|101|100|101 0x0D65
3 3 0000111|101|000|110 0x0F46
3 4 1000001|111|011|001 0x83D9
4 0 0001011|000|110|110 0x1636
5 0 0010101|000|100|011 0x2A23
5 1 0011001|101|110|110 0x3376
6 0 0011011|100|110|000 0x3730
6 1 0011101|110|101|101 0x3BAD
6 2 0011110|001|011|101 0x3C5D
7 0 0100110|000|111|101 0x4C3D
7 1 0100111|101|101|111 0x4F6F
BX = 000 Event : 89
0 0 0101010|101|101|000 0x5568
3 0 0000011|100|000|101 0x0705
3 1 0111110|001|111|110 0x7C7E
4 0 0001100|110|001|000 0x1988
4 1 0001111|000|000|011 0x1E03
5 0 0011000|100|111|010 0x313A
5 1 0011010|001|111|010 0x347A
6 0 0011101|101|011|001 0x3B59
7 0 0101000|100|110|111 0x5137
BX = 001 Event : 90
0 0 0011110|001|111|000 0x3C78
1 0 0100010|100|100|101 0x4525
3 0 0000010|110|101|110 0x05AE
6 0 0010101|101|011|111 0x2B5F
7 0 0011100|101|101|101 0x396D
BX = 010 Event : 91
0 0 0100000|100|101|000 0x4128
0 1 0100100|100|111|110 0x493E
1 0 0101101|000|001|111 0x5A0F
2 0 0110011|110|110|111 0x67B7
3 0 0000001|001|011|001 0x0259
3 1 0000010|101|011|100 0x055C
3 2 0000011|100|100|100 0x0724
3 3 0000100|110|101|101 0x09AD
4 0 1000000|101|111|010 0x817A
4 1 1000001|101|111|010 0x837A
5 0 0010010|001|010|110 0x2456
5 1 0010011|100|011|111 0x271F
5 2 0010101|101|001|111 0x2B4F
6 0 0011001|000|101|110 0x322E
BX = 011 Event : 92
0 0 0101100|110|111|000 0x59B8
0 1 0110000|001|111|011 0x607B
0 2 0110010|100|110|111 0x6537
3 0 0000001|001|010|100 0x0254
3 1 0000011|100|100|101 0x0725
3 2 0000100|000|101|101 0x082D
3 3 0000110|101|100|101 0x0D65
3 4 0000111|101|000|110 0x0F46
3 5 1000101|111|011|001 0x8BD9
4 0 0001101|001|010|001 0x1A51
4 1 0010000|101|011|001 0x2159
5 0 0011010|000|100|011 0x3423
5 1 0011101|101|110|110 0x3B76
6 0 0011111|100|110|000 0x3F30
6 1 0100001|110|101|101 0x43AD
6 2 0100010|001|011|101 0x445D
7 0 0100111|000|111|101 0x4E3D
7 1 0101001|101|101|111 0x536F
BX = 100 Event : 93
1 0 0111010|101|101|111 0x756F
2 0 1000110|100|111|101 0x8D3D
2 1 1001001|100|111|111 0x933F
3 0 0000000|110|000|001 0x0181
3 1 0000001|101|001|100 0x034C
3 2 0000010|101|001|100 0x054C
3 3 0000101|100|110|110 0x0B36
3 4 0000110|110|000|111 0x0D87
3 5 1001100|001|111|000 0x9878
3 6 1011011|000|111|111 0xB63F
3 7 1011100|000|111|111 0xB83F
4 0 0001011|001|111|100 0x167C
4 1 0001100|110|101|100 0x19AC
4 2 0010000|110|001|111 0x218F
4 3 1011111|100|111|100 0xBF3C
4 4 1100000|100|111|100 0xC13C
5 0 0011010|110|000|011 0x3583
BX = 101 Event : 94
0 0 0011110|001|111|000 0x3C78
1 0 0100001|100|100|101 0x4325
3 0 0000011|110|101|110 0x07AE
4 0 0101100|001|111|000 0x5878
6 0 0010110|101|011|111 0x2D5F
7 0 0011100|101|101|101 0x396D
BX = 110 Event : 95
0 0 0101000|100|111|000 0x5138
2 0 0110111|101|110|000 0x6F70
2 1 0111100|101|011|100 0x795C
2 2 0111101|110|000|101 0x7B85
3 0 0000000|101|111|011 0x017B
3 1 0000010|001|110|111 0x0477
4 0 0000100|000|010|000 0x0810
4 1 0001001|001|100|100 0x1264
4 2 1010101|100|111|101 0xAB3D
6 0 0010100|101|101|010 0x296A
6 1 0010111|101|101|001 0x2F69
6 2 0011000|110|100|010 0x31A2
6 3 0011010|110|110|100 0x35B4
6 4 0011110|100|111|110 0x3D3E
7 0 0100100|100|100|101 0x4925
BX = 111 Event : 96
3 0 0000001|001|001|101 0x024D
3 1 0000010|000|100|110 0x0426
5 0 0001101|110|100|011 0x1BA3
5 1 0010011|000|011|111 0x261F
6 0 0011000|101|011|010 0x315A
7 0 0100001|100|101|100 0x432C
BX = 000 Event : 97
1 0 0011011|101|101|001 0x3769
1 1 0011101|101|101|001 0x3B69
2 0 0100101|110|000|010 0x4B82
3 0 0000010|100|100|110 0x0526
4 0 0000101|100|000|010 0x0B02
BX = 001 Event : 98
0 0 0111101|110|110|110 0x7BB6
2 0 1001100|110|100|101 0x99A5
4 0 0001010|101|100|001 0x1561
4 1 0001011|001|101|011 0x166B
4 2 0010001|110|001|110 0x238E
4 3 0010100|110|000|111 0x2987
6 0 0100011|100|110|001 0x4731
6 1 0100111|100|110|001 0x4F31
7 0 0110010|001|110|111 0x6477
7 1 0110100|000|110|111 0x6837
7 2 0110101|000|110|111 0x6A37
7 3 0110110|000|110|111 0x6C37
BX = 010 Event : 99
1 0 0110100|000|110|001 0x6831
2 0 0111010|000|101|000 0x7428
3 0 0000000|000|011|001 0x0019
3 1 0000001|001|101|001 0x0269
3 2 1000111|111|101|000 0x8FE8
4 0 0000110|101|110|001 0x0D71
4 1 0001000|000|001|010 0x100A
4 2 1001100|101|101|001 0x9969
6 0 0010100|000|111|000 0x2838
6 1 0010111|110|001|011 0x2F8B
6 2 0011000|000|001|100 0x300C
6 3 0011110|110|110|110 0x3DB6
7 0 0100010|101|000|101 0x4545
BX = 011 Event : 100
2 0 0101011|100|001|001 0x5709
3 0 0000010|101|100|100 0x0564
4 0 0000111|001|110|000 0x0E70
4 1 0001001|001|010|101 0x1255
5 0 0001101|110|100|010 0x1BA2
5 1 0001111|101|010|110 0x1F56
