BX = 000 Event : 1
0x02 0001010|000|10|1001001100 0x050A4C
0x03 0001111|000|11|1011010001 0x078ED1
0x04 0100011|000|11|1000000000 0x118E00
0x05 0100100|001|01|1100001011 0x12170B
0x06 0101101|000|11|1100011101 0x168F1D
0x07 0110101|010|11|1010100000 0x1AAEA0
BX = 101 Event : 94
0x00 0000010|001|11|1100110000 0x011F30
0x01 0001110|001|00|1101000000 0x071340
0x02 0001111|000|10|1001001110 0x078A4E
0x03 0010000|010|00|1011011011 0x0822DB
BX = 110 Event : 95
0x00 0000001|000|10|1100101111 0x008B2F
0x01 0000101|010|10|1110111010 0x02ABBA
0x02 0101011|000|11|0000000000 0x158C00
0x03 0101111|001|01|1100000000 0x179700
0x04 0110010|000|11|1100010001 0x190F11
0x05 0111000|000|11|1100011111 0x1C0F1F
0x06 0111100|000|01|1000101110 0x1E062E
BX = 111 Event : 96
0x00 0000101|010|10|1110111110 0x02ABBE
0x01 0001001|000|11|1101001011 0x048F4B
0x02 0010011|010|01|1001100001 0x09A661
0x03 0100111|010|00|1100011100 0x13A31C
0x04 0101011|001|11|1100011111 0x159F1F
BX = 000 Event : 97
0x00 0000011|001|11|1100110001 0x019F31
0x01 0010000|001|11|1001010001 0x081E51
0x02 0010010|010|11|1001010001 0x092E51
0x03 0010110|010|00|1011100010 0x0B22E2
0x04 0101000|001|01|1010011100 0x14169C
BX = 001 Event : 98
0x00 0010010|000|10|1001001110 0x090A4E
0x01 0110001|001|11|1000100000 0x189E20
0x02 0110101|001|01|1010100010 0x1A96A2
0x03 0111011|011|11|1000101110 0x1DBE2E
BX = 010 Event : 99
0x00 0000101|001|01|1100111101 0x02973D
0x01 0001001|010|00|1101000000 0x04A340
0x02 0001011|000|10|1101001010 0x058B4A
0x03 0011001|010|00|1011101100 0x0CA2EC
0x04 0100111|001|10|1010000010 0x139A82
0x05 0101111|000|00|1010001111 0x17828F
0x06 0110000|000|00|1100001111 0x18030F
0x07 0110100|000|11|1000010010 0x1A0E12
0x08 0110110|010|10|1100011100 0x1B2B1C
BX = 011 Event : 100
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000011|010|11|1100110000 0x01AF30
0x02 0001000|010|11|1110111011 0x042FBB
0x03 0010100|010|01|0111000100 0x0A25C4
0x04 0011000|010|01|1101011101 0x0C275D
0x05 0011001|001|01|1001011110 0x0C965E
0x06 0011011|000|11|1101101011 0x0D8F6B
0x07 0110111|000|10|1000101101 0x1B8A2D
0x08 0111000|001|01|1000101101 0x1C162D
0x09 0111010|010|01|1010101110 0x1D26AE
0x0a 0111100|010|01|1010101111 0x1E26AF
0x0b 0111101|000|01|1010101111 0x1E86AF
