BX = 000 Event : 1
6 2 0010001|101|100|100 0x2364
BX = 010 Event : 91
0 0 0110110|100|101|001 0x6D29
0 1 0110111|101|110|001 0x6F71
1 0 0111101|100|000|111 0x7B07
2 0 0010010|011|010|110 0x24D6
2 1 0010011|011|010|110 0x26D6
2 2 0010100|110|110|111 0x29B7
2 3 1000010|100|000|011 0x8503
3 0 0010101|011|111|000 0x2AF8
3 1 0010110|101|110|000 0x2D70
3 2 0011000|010|010|001 0x3091
3 3 0100001|100|000|101 0x4305
3 4 0100010|010|010|110 0x4496
4 0 0101000|110|100|001 0x51A1
4 1 0101010|010|011|011 0x549B
4 2 0101011|000|110|100 0x5634
4 3 0101110|100|101|111 0x5D2F
4 4 0101111|001|101|111 0x5E6F
5 0 0000101|011|000|000 0x0AC0
5 1 0110000|101|101|000 0x6168
5 2 0110001|011|111|001 0x62F9
5 3 0110010|001|000|001 0x6441
6 0 0001001|001|111|001 0x1279
6 1 0001010|011|100|001 0x14E1
6 2 0001011|100|000|011 0x1703
7 0 0001111|101|001|110 0x1F4E
7 1 0010001|110|001|110 0x238E
BX = 011 Event : 92
0 0 0110101|000|100|000 0x6A20
0 1 0111000|000|000|010 0x7002
2 0 0000000|000|001|111 0x000F
2 1 1000001|001|000|000 0x8240
2 2 1000101|010|011|001 0x8A99
2 3 1001000|000|010|010 0x9012
2 4 1001010|011|110|011 0x94F3
3 0 0000001|001|001|010 0x024A
3 1 0000010|110|000|110 0x0586
3 2 0100111|100|001|010 0x4F0A
4 0 0101111|011|011|011 0x5EDB
5 0 0001110|100|000|001 0x1D01
5 1 0010001|011|101|100 0x22EC
BX = 100 Event : 93
0 0 0100111|100|000|000 0x4F00
0 1 0101011|000|110|011 0x5633
0 2 0110000|110|001|110 0x618E
1 0 0110010|001|001|010 0x644A
1 1 0110011|000|001|001 0x6609
1 2 0110111|100|101|100 0x6F2C
1 3 0111000|001|010|100 0x7054
3 0 0000000|001|000|110 0x0046
3 1 0000001|110|000|111 0x0387
3 2 0100011|000|011|111 0x461F
5 0 0001100|001|011|110 0x185E
6 0 0001111|010|110|001 0x1EB1
7 0 0011000|000|100|101 0x3025
BX = 101 Event : 94
1 0 0100001|100|110|101 0x4335
2 0 0010101|001|111|111 0x2A7F
3 0 0010110|001|011|000 0x2C58
3 1 0010111|101|011|000 0x2F58
4 0 0011001|001|010|100 0x3254
5 0 0000001|111|111|000 0x03F8
5 1 0000010|000|011|011 0x041B
5 2 0011011|110|111|001 0x37B9
6 0 0001000|101|110|010 0x1172
6 1 0001011|110|110|010 0x17B2
7 0 0010001|001|010|001 0x2251
BX = 110 Event : 95
0 0 0100011|100|101|000 0x4728
0 1 0100100|110|101|001 0x49A9
3 0 0011011|000|010|100 0x3614
3 1 0011100|101|001|100 0x394C
4 0 0000000|001|000|100 0x0044
4 1 0011101|101|011|001 0x3B59
4 2 0011110|100|110|010 0x3D32
5 0 0001000|000|010|011 0x1013
6 0 0001101|100|000|010 0x1B02
6 1 0001110|101|000|100 0x1D44
6 2 0010001|100|000|100 0x2304
6 3 0010010|001|010|101 0x2455
6 4 0010011|001|010|101 0x2655
7 0 0011000|001|010|111 0x3057
BX = 111 Event : 96
2 0 0101111|100|011|000 0x5F18
4 0 0011101|010|001|100 0x3A8C
5 0 0000111|011|001|111 0x0ECF
7 0 0001111|011|110|100 0x1EF4
BX = 000 Event : 97
2 0 0001100|100|000|110 0x1906
2 1 0011110|001|100|110 0x3C66
3 0 0010000|100|111|010 0x213A
4 0 0010111|001|001|101 0x2E4D
4 1 0011000|000|011|110 0x301E
4 2 0011001|001|010|110 0x3256
6 0 0000111|010|010|010 0x0E92
7 0 0001010|110|100|000 0x15A0
BX = 001 Event : 98
2 0 0101100|110|111|100 0x59BC
2 1 0101101|110|001|101 0x5B8D
2 2 0101110|110|001|110 0x5D8E
3 0 0000000|011|000|110 0x00C6
3 1 0000001|100|000|110 0x0306
3 2 0000010|100|000|111 0x0507
3 3 0011011|001|101|101 0x366D
3 4 0011100|010|100|110 0x38A6
3 5 0011111|001|010|110 0x3E56
4 0 0100001|000|011|001 0x4219
BX = 010 Event : 99
0 0 0110011|110|000|011 0x6783
1 0 0111010|011|000|111 0x74C7
2 0 0111011|100|001|000 0x7708
2 1 0111100|001|011|101 0x785D
3 0 0000000|011|000|100 0x00C4
4 0 0000001|011|000|011 0x02C3
4 1 0101001|100|000|010 0x5302
4 2 0101010|010|100|010 0x54A2
4 3 0101011|010|001|011 0x568B
4 4 0101101|101|110|110 0x5B76
4 5 0101110|001|110|110 0x5C76
6 0 0010110|001|100|101 0x2C65
7 0 0011000|000|010|010 0x3012
7 1 0011001|001|001|101 0x324D
7 2 0011010|100|001|100 0x350C
BX = 011 Event : 100
0 0 0101001|100|101|000 0x5328
0 1 0110000|001|111|110 0x607E
1 0 0110111|111|100|011 0x6FE3
2 0 0111101|011|001|110 0x7ACE
3 0 0000000|101|000|011 0x0143
3 1 0000001|000|000|011 0x0203
3 2 0000010|111|000|011 0x05C3
5 0 0000111|110|000|001 0x0F81
5 1 0100111|011|011|000 0x4ED8
5 2 0101000|010|111|000 0x50B8
6 0 0001100|011|110|000 0x18F0
6 1 0010011|010|011|001 0x2699
6 2 0010101|101|100|010 0x2B62
6 3 0010110|000|100|010 0x2C22
6 4 0011001|100|100|111 0x3327
7 0 0011010|101|100|001 0x3561
7 1 0011100|100|100|100 0x3924
7 2 0011101|000|100|100 0x3A24
