BX = 000 Event : 1
4 0 1000011|000|111|101 0x863D
4 1 1000100|000|111|101 0x883D
4 2 1000101|101|110|101 0x8B75
4 3 1001010|100|101|111 0x952F
5 0 1001111|101|101|011 0x9F6B
5 1 1011010|000|000|111 0xB407
6 0 1010111|000|111|010 0xAE3A
7 0 1100000|100|011|000 0xC118
7 1 1100010|110|111|101 0xC5BD
BX = 011 Event : 76
0 0 0010010|000|100|010 0x2422
3 0 0101101|110|111|001 0x5BB9
4 0 0111011|000|011|110 0x761E
4 1 0111100|000|011|110 0x781E
5 0 1000001|101|010|001 0x8351
5 1 1001101|110|111|101 0x9BBD
BX = 100 Event : 77
1 0 0011000|101|001|000 0x3148
1 1 0011101|110|011|110 0x3B9E
3 0 0100011|111|111|110 0x47FE
4 0 0111000|100|011|100 0x711C
5 0 1000010|101|000|100 0x8544
BX = 101 Event : 78
1 0 0011001|000|101|111 0x322F
3 0 0011111|101|011|000 0x3F58
4 0 0100010|000|000|010 0x4402
5 0 0101100|100|100|010 0x5922
6 0 0110010|110|010|110 0x6596
BX = 110 Event : 79
4 0 0100100|000|111|010 0x483A
4 1 0100101|000|111|001 0x4A39
5 0 0111011|100|110|111 0x7737
5 1 0111100|100|110|111 0x7937
BX = 111 Event : 80
0 0 0001101|100|001|011 0x1B0B
0 1 0010011|110|101|110 0x27AE
0 2 0010100|000|000|110 0x2806
2 0 0101111|100|001|011 0x5F0B
2 1 0110000|000|000|010 0x6002
4 0 1000001|000|001|011 0x820B
4 1 1000100|000|001|001 0x8809
6 0 1011011|000|110|000 0xB630
7 0 1100000|110|000|101 0xC185
BX = 000 Event : 81
0 0 0000100|000|000|001 0x0801
1 0 0000111|101|100|000 0x0F60
2 0 0001100|100|111|000 0x1938
3 0 0010010|110|101|011 0x25AB
3 1 0010011|110|010|100 0x2794
3 2 0010100|111|100|011 0x29E3
4 0 0100101|100|011|100 0x4B1C
4 1 0100110|000|100|100 0x4C24
5 0 0101110|000|011|100 0x5C1C
6 0 0110001|100|011|001 0x6319
6 1 0110010|100|011|001 0x6519
BX = 001 Event : 82
1 0 0011100|101|111|000 0x3978
2 0 0100100|100|010|100 0x4914
4 0 0111001|101|001|101 0x734D
4 1 0111110|101|101|100 0x7D6C
5 0 1000010|100|011|010 0x851A
6 0 1000100|101|110|010 0x8972
BX = 010 Event : 83
0 0 0010110|101|010|100 0x2D54
1 0 0011010|101|111|000 0x3578
2 0 0100001|000|111|000 0x4238
4 0 0110010|100|001|110 0x650E
4 1 0110100|000|010|101 0x6815
4 2 0110110|100|011|100 0x6D1C
4 3 0110111|100|010|100 0x6F14
4 4 0111000|100|010|100 0x7114
4 5 0111100|101|100|111 0x7967
4 6 0111110|101|001|111 0x7D4F
5 0 0111011|101|100|000 0x7760
5 1 0111111|110|111|100 0x7FBC
5 2 1000000|000|011|010 0x801A
5 3 1000001|101|010|010 0x8352
BX = 011 Event : 84
0 0 0010011|100|001|110 0x270E
0 1 0010100|100|110|101 0x2935
1 0 0011000|101|010|001 0x3151
1 1 0011100|101|110|000 0x3970
4 0 0110011|000|010|100 0x6614
4 1 0110100|000|101|011 0x682B
4 2 0110101|000|111|001 0x6A39
4 3 0111001|100|101|101 0x732D
4 4 0111011|101|010|100 0x7754
4 5 0111110|000|010|100 0x7C14
5 0 1000011|110|010|001 0x8791
6 0 1001101|100|101|010 0x9B2A
BX = 100 Event : 85
0 0 0010110|000|100|011 0x2C23
0 1 0011011|100|011|110 0x371E
1 0 0101010|110|100|101 0x55A5
1 1 0101100|000|100|100 0x5824
2 0 0110110|100|010|011 0x6D13
2 1 0111111|000|111|110 0x7E3E
4 0 1010000|100|001|011 0xA10B
4 1 1010010|000|101|010 0xA42A
4 2 1010011|100|101|100 0xA72C
4 3 1010101|000|101|010 0xAA2A
4 4 1010110|000|111|001 0xAC39
4 5 1010111|000|110|001 0xAE31
4 6 1011000|000|000|001 0xB001
5 0 1101000|100|011|100 0xD11C
BX = 101 Event : 86
0 0 0001001|100|010|011 0x1313
0 1 0001010|000|111|011 0x143B
0 2 0001011|100|110|110 0x1736
0 3 0001100|100|000|110 0x1906
0 4 0001110|101|011|101 0x1D5D
0 5 0011000|100|001|111 0x310F
1 0 0011110|100|000|010 0x3D02
4 0 0110000|000|100|100 0x6024
4 1 0110100|101|101|101 0x696D
5 0 0111100|100|010|001 0x7911
5 1 0111101|101|000|000 0x7B40
5 2 0111110|100|010|000 0x7D10
5 3 1000100|000|101|010 0x882A
6 0 1001111|110|000|011 0x9F83
6 1 1010000|100|101|101 0xA12D
7 0 1010010|101|101|101 0xA56D
BX = 110 Event : 87
0 0 0010010|000|100|110 0x2426
1 0 0100100|101|100|011 0x4963
2 0 0101100|000|001|010 0x580A
4 0 1000101|100|111|011 0x8B3B
4 1 1000110|100|001|011 0x8D0B
4 2 1001100|000|101|101 0x982D
4 3 1001110|100|110|100 0x9D34
7 0 1011010|111|000|001 0xB5C1
BX = 111 Event : 88
1 0 0100000|100|101|100 0x412C
2 0 0100110|101|011|000 0x4D58
3 0 0101010|000|101|011 0x542B
4 0 0111001|000|010|001 0x7211
4 1 0111010|000|110|010 0x7432
4 2 0111011|000|110|010 0x7632
4 3 0111100|000|001|001 0x7809
5 0 1000010|100|110|000 0x8530
5 1 1001001|101|011|111 0x935F
5 2 1001101|100|101|100 0x9B2C
6 0 1011001|111|101|110 0xB3EE
BX = 000 Event : 89
0 0 0001110|100|111|100 0x1D3C
1 0 0010101|000|100|010 0x2A22
4 0 0101100|000|101|001 0x5829
4 1 0101110|000|100|001 0x5C21
4 2 0101111|000|111|001 0x5E39
4 3 0110001|000|110|110 0x6236
4 4 0111100|100|011|111 0x791F
4 5 0111101|100|000|110 0x7B06
5 0 0111001|000|110|000 0x7230
5 1 0111111|000|000|010 0x7E02
7 0 1000100|100|110|001 0x8931
BX = 001 Event : 90
0 0 0001001|000|101|011 0x122B
0 1 0001111|101|001|100 0x1F4C
0 2 0010010|110|001|100 0x258C
1 0 0011110|100|111|010 0x3D3A
3 0 0100111|000|101|011 0x4E2B
BX = 010 Event : 91
0 0 0001010|000|010|001 0x1411
1 0 0010110|100|001|000 0x2D08
3 0 0100011|100|011|000 0x4718
4 0 0101110|100|010|011 0x5D13
4 1 0101111|100|101|010 0x5F2A
5 0 1000100|100|100|010 0x8922
7 0 1001100|000|101|011 0x982B
BX = 011 Event : 92
1 0 0100010|100|101|100 0x452C
1 1 0100110|101|010|110 0x4D56
2 0 0101011|101|011|000 0x5758
3 0 0110000|000|101|011 0x602B
4 0 1000010|000|010|001 0x8411
4 1 1000011|100|011|001 0x8719
4 2 1000100|000|110|010 0x8832
4 3 1000101|000|110|010 0x8A32
4 4 1000110|000|001|001 0x8C09
5 0 1001101|101|110|000 0x9B70
5 1 1010011|101|011|111 0xA75F
5 2 1010111|100|101|100 0xAF2C
6 0 1100100|111|101|110 0xC9EE
BX = 100 Event : 93
0 0 0001100|000|100|001 0x1821
0 1 0001101|100|010|001 0x1B11
0 2 0001110|000|111|001 0x1C39
0 3 0001111|100|111|001 0x1F39
0 4 0011011|100|110|100 0x3734
3 0 0101010|000|000|000 0x5400
3 1 0101011|000|010|011 0x5613
4 0 0111110|100|011|001 0x7D19
4 1 1000011|110|000|101 0x8785
4 2 1001010|000|111|111 0x943F
6 0 1011000|101|010|000 0xB150
6 1 1011100|110|111|101 0xB9BD
BX = 101 Event : 94
0 0 0001010|000|101|011 0x142B
0 1 0001101|101|001|100 0x1B4C
0 2 0001111|110|001|100 0x1F8C
1 0 0011001|100|111|010 0x333A
3 0 0100001|000|101|011 0x422B
5 0 0101111|101|110|000 0x5F70
5 1 0110011|000|011|101 0x661D
BX = 110 Event : 95
1 0 0100001|101|001|000 0x4348
4 0 1000001|000|011|110 0x821E
4 1 1000010|000|011|110 0x841E
5 0 1000111|101|010|001 0x8F51
5 1 1010010|110|111|101 0xA5BD
BX = 111 Event : 96
0 0 0001101|000|101|001 0x1A29
0 1 0001110|100|001|110 0x1D0E
0 2 0010110|100|001|111 0x2D0F
7 0 0110111|110|001|010 0x6F8A
BX = 000 Event : 97
1 0 0011011|110|011|100 0x379C
3 0 0100100|101|011|000 0x4958
4 0 0100111|000|000|011 0x4E03
4 1 0101000|000|000|010 0x5002
4 2 0101001|100|000|010 0x5302
4 3 0101011|100|100|100 0x5724
5 0 0110110|101|100|010 0x6D62
6 0 0111010|110|010|110 0x7596
BX = 001 Event : 98
0 0 0001101|110|111|100 0x1BBC
1 0 0010001|101|110|000 0x2370
1 1 0010110|000|100|111 0x2C27
1 2 0010111|100|100|111 0x2F27
4 0 0110100|000|001|100 0x680C
4 1 0110101|100|001|100 0x6B0C
5 0 0110111|100|001|000 0x6F08
5 1 0111100|000|001|011 0x780B
6 0 1000011|100|101|101 0x872D
BX = 010 Event : 99
0 0 0001010|100|001|011 0x150B
0 1 0001101|000|000|111 0x1A07
0 2 0001110|100|010|110 0x1D16
0 3 0001111|000|010|110 0x1E16
2 0 0100100|000|101|101 0x482D
4 0 0110110|100|001|010 0x6D0A
4 1 0111001|000|011|001 0x7219
5 0 1000111|000|000|100 0x8E04
6 0 1001000|000|000|000 0x9000
6 1 1001101|101|100|110 0x9B66
7 0 1001111|000|111|001 0x9E39
BX = 011 Event : 100
0 0 0001000|101|000|111 0x1147
1 0 0001001|000|011|010 0x121A
1 1 0001010|110|011|010 0x159A
4 0 0011011|000|111|001 0x3639
6 0 0101101|110|001|101 0x5B8D
6 1 0110001|110|111|111 0x63BF
