BX = 000 Event : 1
2 2 0101110|1010|001|110 0x0BA8E
5 0 0010111|0001|100|101 0x05C65
6 0 0011001|0001|000|001 0x06441
6 1 0011010|1010|100|001 0x06AA1
6 2 0011011|0011|111|101 0x06CFD
BX = 110 Event : 95
0 0 0101101|1010|100|011 0x0B6A3
1 0 0101110|1001|011|000 0x0BA58
1 1 0101111|1100|100|011 0x0BF23
1 2 0110000|1011|011|110 0x0C2DE
2 0 0110001|0000|001|001 0x0C409
2 1 0110011|0001|011|110 0x0CC5E
2 2 0110100|0011|001|111 0x0D0CF
2 3 0110101|0001|010|111 0x0D457
2 4 0110110|0001|011|111 0x0D85F
2 5 0110111|1010|101|111 0x0DEAF
3 0 0111001|1001|101|000 0x0E668
3 1 0111010|0010|000|000 0x0E880
3 2 0111011|0010|000|000 0x0EC80
3 3 0111110|0001|001|100 0x0F84C
3 4 0111111|0000|101|111 0x0FC2F
4 0 0011001|1001|010|111 0x06657
6 0 0001100|0010|000|110 0x03086
7 0 0010011|0000|000|011 0x04C03
BX = 111 Event : 96
2 0 0100001|0001|111|100 0x0847C
2 1 0100010|1011|111|100 0x08AFC
2 2 0100011|0010|010|100 0x08C94
3 0 0100100|0000|000|110 0x09006
3 1 0100101|1011|001|110 0x096CE
4 0 0001001|0011|100|111 0x024E7
5 0 0001101|1010|110|010 0x036B2
BX = 000 Event : 97
2 0 0011100|0000|010|110 0x07016
7 0 0001111|1000|001|001 0x03E09
BX = 001 Event : 98
0 0 0111110|0010|001|100 0x0F88C
0 1 0111111|1000|010|100 0x0FE14
1 0 1000000|1011|011|001 0x102D9
1 1 1000011|1011|011|101 0x10EDD
3 0 1000100|1010|010|100 0x11294
6 0 0011111|1011|110|000 0x07EF0
6 1 0100010|0010|011|100 0x0889C
7 0 0001100|0011|000|000 0x030C0
7 1 0100100|0011|000|001 0x090C1
7 2 0100101|0011|110|011 0x094F3
BX = 010 Event : 99
1 0 0110000|0001|000|011 0x0C043
1 1 0110001|0010|001|101 0x0C48D
1 2 0110010|1000|010|101 0x0CA15
1 3 0110011|1100|011|101 0x0CF1D
1 4 0110100|0000|010|101 0x0D015
1 5 0110101|1011|100|101 0x0D6E5
1 6 0110110|0011|101|101 0x0D8ED
1 7 0110111|0001|010|110 0x0DC56
1 8 0111000|1001|000|110 0x0E246
4 0 0011000|1010|010|000 0x06290
5 0 0011001|1011|011|010 0x066DA
5 1 0011010|1011|000|100 0x06AC4
5 2 0011100|1001|000|100 0x07244
5 3 0011101|1000|001|100 0x0760C
5 4 0011110|0000|000|100 0x07804
5 5 0011111|1000|001|100 0x07E0C
5 6 0100001|1001|010|101 0x08655
7 0 0100011|0000|001|011 0x08C0B
BX = 011 Event : 100
0 0 0111011|1010|111|110 0x0EEBE
1 0 0111100|0010|101|001 0x0F0A9
1 1 0111101|1010|110|001 0x0F6B1
2 0 0111111|0001|001|100 0x0FC4C
2 1 1000000|0000|001|100 0x1000C
2 2 1000001|1010|010|100 0x10694
2 3 1000010|0011|000|101 0x108C5
2 4 1000011|0000|101|110 0x10C2E
4 0 0010001|0000|101|000 0x04428
4 1 0010011|0001|101|100 0x04C6C
5 0 0010111|1011|011|110 0x05EDE
6 0 0011000|1000|111|101 0x0623D
