BX = 000 Event : 1
0x02 0001101|010|01|0111011110 0x06A5DE
0x03 0001110|011|01|0111011111 0x0735DF
0x04 0010011|101|11|1001101110 0x09DE6E
0x05 0100110|011|11|1001000001 0x133E41
0x06 0110000|000|10|0010000000 0x180880
0x07 0110001|010|00|0110000000 0x18A180
BX = 000 Event : 49
0x00 0000111|110|11|1001011110 0x03EE5E
0x01 0001111|110|00|0111110100 0x07E1F4
0x02 0010110|101|00|1000100011 0x0B5223
0x03 0010111|101|00|1000100011 0x0BD223
0x04 0011001|010|01|1000101101 0x0CA62D
0x05 0011010|101|00|1000101101 0x0D522D
0x06 0011011|000|00|0110101111 0x0D81AF
0x07 0011110|101|00|1000111100 0x0F523C
0x08 0011111|101|01|1000111100 0x0FD63C
0x09 0100001|001|00|1000111101 0x10923D
0x0a 0100011|110|10|1000111101 0x11EA3D
0x0b 0100100|101|00|1000111110 0x12523E
0x0c 0100101|001|11|0110111111 0x129DBF
0x0d 0100110|011|00|1000111111 0x13323F
0x0e 0101001|010|00|1001000000 0x14A240
0x0f 0111100|001|00|1000010011 0x1E1213
0x10 1000000|011|01|0110011110 0x20359E
0x11 1000011|011|01|0110100001 0x21B5A1
BX = 001 Event : 50
0x00 0000101|010|11|0111000011 0x02ADC3
0x01 0001000|001|10|1001100010 0x041A62
0x02 0001001|010|01|0111100011 0x04A5E3
0x03 0001010|011|10|1001100011 0x053A63
0x04 0001111|000|10|1001110000 0x078A70
0x05 0010101|010|01|1000100011 0x0AA623
0x06 0110000|011|00|0000000000 0x183000
0x07 0110100|100|00|0110100001 0x1A41A1
BX = 010 Event : 51
0x00 0001010|101|11|0110110100 0x055DB4
0x01 0001011|011|11|1001001101 0x05BE4D
0x02 0001100|011|00|0111010010 0x0631D2
0x03 0010010|101|10|0111100000 0x0959E0
0x04 0010011|011|10|0111100011 0x09B9E3
0x05 0011000|011|10|1000100011 0x0C3A23
0x06 0100101|101|00|0111001101 0x12D1CD
0x07 0100111|011|11|1001001101 0x13BE4D
0x08 0101000|110|00|0111010000 0x1461D0
0x09 0101010|100|00|0111010010 0x1541D2
0x0a 0101011|010|00|0111010010 0x15A1D2
0x0b 0110100|010|00|1000001100 0x1A220C
0x0c 0110101|011|10|0110001101 0x1AB98D
0x0d 0110110|010|11|0110010011 0x1B2D93
0x0e 0111010|010|11|0110011111 0x1D2D9F
BX = 011 Event : 52
0x00 0001101|011|11|1000100010 0x06BE22
0x01 0010011|010|00|0001110111 0x09A077
0x02 0011100|110|10|0110100010 0x0E69A2
0x03 0110010|100|10|0110001111 0x19498F
0x04 0110011|110|11|0110001110 0x19ED8E
BX = 100 Event : 53
0x00 0000111|001|11|0110110010 0x039DB2
0x01 0001000|100|11|0110110011 0x044DB3
0x02 0001001|100|11|1001010001 0x04CE51
0x03 0001011|000|11|0111010011 0x058DD3
0x04 0001101|101|00|0111010100 0x06D1D4
0x05 0010000|001|01|0111011111 0x0815DF
0x06 0010001|100|10|1001100000 0x08CA60
0x07 0010101|101|10|0111110010 0x0AD9F2
0x08 0011101|001|01|1000100010 0x0E9622
0x09 0100010|001|00|1000101110 0x11122E
0x0a 0110000|101|10|1001010001 0x185A51
0x0b 0110001|000|11|1001010001 0x188E51
0x0c 0111000|000|10|0110000001 0x1C0981
0x0d 0111010|100|10|1000000000 0x1D4A00
0x0e 0111100|101|01|1000000000 0x1E5600
0x0f 0111111|101|00|0110000010 0x1FD182
0x10 1000000|100|00|0110000011 0x204183
0x11 1000001|110|01|1000000011 0x20E603
0x12 1001001|011|00|0110011110 0x24B19E
0x13 1001010|011|01|0110011111 0x25359F
BX = 101 Event : 54
0x00 0000111|010|11|0111000000 0x03ADC0
0x01 0001010|110|11|0001110111 0x056C77
0x02 0001111|011|01|0110100010 0x07B5A2
0x03 0010010|110|00|1000101111 0x09622F
0x04 0011000|010|00|1000111101 0x0C223D
0x05 0011001|000|10|1000111101 0x0C8A3D
0x06 0011010|110|10|1000111110 0x0D6A3E
0x07 0011011|001|01|1001000000 0x0D9640
0x08 0011111|001|01|0111001101 0x0F95CD
0x09 0100000|100|01|1001001101 0x10464D
0x0a 0101000|011|01|0000000000 0x143400
0x0b 0101001|011|00|0110010100 0x14B194
BX = 110 Event : 55
0x00 0001010|000|11|0110100011 0x050DA3
0x01 0001011|010|00|0111010011 0x05A1D3
0x02 0001100|110|00|0111010100 0x0661D4
0x03 0010101|110|11|0101110101 0x0AED75
0x04 0010111|110|11|0111110100 0x0BEDF4
0x05 0011100|000|11|1000100010 0x0E0E22
0x06 0011110|110|01|1000110000 0x0F6630
0x07 0100101|101|01|1000111110 0x12D63E
0x08 0111101|101|00|0110000001 0x1ED181
0x09 0111110|100|00|1000000000 0x1F4200
0x0a 1000100|110|11|0110010001 0x226D91
0x0b 1000101|010|11|0110010100 0x22AD94
0x0c 1001000|110|00|0110100000 0x2461A0
0x0d 1001010|101|00|0110100001 0x2551A1
BX = 111 Event : 56
0x00 0001100|000|11|0110101110 0x060DAE
0x01 0001101|000|11|0111000000 0x068DC0
0x02 0001111|101|11|1001010011 0x07DE53
0x03 0010001|010|00|0111010100 0x08A1D4
0x04 0010101|001|00|0111011111 0x0A91DF
0x05 0010110|010|10|0111100000 0x0B29E0
0x06 0010111|100|11|1001100000 0x0BCE60
0x07 0011100|001|10|0111101111 0x0E19EF
0x08 0011111|110|00|1001110001 0x0FE271
0x09 0110010|101|11|0111000100 0x195DC4
0x0a 0111110|100|11|1000000001 0x1F4E01
0x0b 0111111|100|10|1000010000 0x1FCA10
0x0c 1000000|110|11|0110010010 0x206D92
0x0d 1000001|010|11|0110011110 0x20AD9E
BX = 000 Event : 57
0x00 0010000|110|11|0111000011 0x086DC3
0x01 0010010|110|11|0111011101 0x096DDD
0x02 0010011|100|11|0111011101 0x09CDDD
0x03 0010110|001|00|0111011101 0x0B11DD
0x04 0011011|001|01|1001100001 0x0D9661
0x05 0011111|000|10|0111110000 0x0F89F0
0x06 0100000|001|10|0111110000 0x1019F0
0x07 0100001|010|11|0111110000 0x10ADF0
0x08 0100011|110|11|0101110101 0x11ED75
0x09 0100101|110|11|0011110110 0x12ECF6
0x0a 0101101|100|11|1000110010 0x16CE32
0x0b 0101110|110|01|1000111101 0x17663D
0x0c 0110000|000|00|1000111111 0x18023F
0x0d 0110110|011|00|1001000011 0x1B3243
0x0e 0110111|010|00|1001001100 0x1BA24C
0x0f 0111000|100|10|0111001110 0x1C49CE
0x10 1000101|110|11|0100000000 0x22ED00
0x11 1000111|010|01|1000010000 0x23A610
0x12 1001010|000|11|0110011110 0x250D9E
BX = 001 Event : 58
0x00 0001100|110|11|1000101100 0x066E2C
0x01 0010011|001|10|0110111111 0x0999BF
0x02 0011000|110|00|1000111111 0x0C623F
0x03 0011001|100|00|0111001110 0x0CC1CE
0x04 0011010|100|01|1001001110 0x0D464E
0x05 0100111|100|01|0110011111 0x13C59F
BX = 010 Event : 59
0x00 0000011|100|11|0111001101 0x01CDCD
0x01 0001111|101|00|0101110101 0x07D175
0x02 0010111|101|00|0110100100 0x0BD1A4
0x03 0011000|010|00|0110100100 0x0C21A4
0x04 0011011|100|00|0110100100 0x0DC1A4
0x05 0011100|101|11|0110100100 0x0E5DA4
0x06 0011101|001|01|1000101100 0x0E962C
0x07 0100000|101|11|1000111110 0x105E3E
0x08 0100001|000|00|1000111110 0x10823E
0x09 0100111|100|10|0111000100 0x13C9C4
0x0a 0101000|000|11|1001001100 0x140E4C
0x0b 0101001|000|11|0111001101 0x148DCD
0x0c 0101100|110|10|1001001101 0x166A4D
0x0d 0101101|100|10|1001001110 0x16CA4E
0x0e 0101110|011|11|0111010000 0x173DD0
0x0f 0101111|100|01|0111010000 0x17C5D0
0x10 0110111|101|00|0000000000 0x1BD000
0x11 0111000|101|11|0100000000 0x1C5D00
0x12 1000000|100|10|0110011101 0x20499D
BX = 011 Event : 60
0x00 0000010|010|11|0111010000 0x012DD0
0x01 0001000|010|11|0111100001 0x042DE1
0x02 0001011|011|11|1001100001 0x05BE61
0x03 0001100|010|11|0111100001 0x062DE1
0x04 0001110|100|01|0111100100 0x0745E4
0x05 0001111|011|11|0101100010 0x07BD62
0x06 0010000|011|00|1001101110 0x08326E
0x07 0011010|101|00|0110101111 0x0D51AF
0x08 0100001|010|00|1001000011 0x10A243
0x09 0100010|110|10|0111000100 0x1169C4
0x0a 0100100|011|10|0111010010 0x1239D2
0x0b 0101000|110|10|0100000000 0x146900
0x0c 0110011|101|01|1000010011 0x19D613
BX = 100 Event : 61
0x00 0001001|011|10|0111010011 0x04B9D3
0x01 0001011|101|01|0111100001 0x05D5E1
0x02 0100001|101|10|1000110000 0x10DA30
0x03 0101000|000|10|1001000011 0x140A43
0x04 0101001|101|00|1001000011 0x14D243
0x05 0101011|100|01|0111000100 0x15C5C4
0x06 0101100|100|00|1001001100 0x16424C
0x07 0101101|011|10|1001001100 0x16BA4C
0x08 0101110|100|10|1001001111 0x174A4F
0x09 0110000|010|11|1001010000 0x182E50
BX = 101 Event : 62
0x00 0001001|010|11|0110110001 0x04ADB1
0x01 0001100|110|00|0111100000 0x0661E0
0x02 0010010|110|10|1001100011 0x096A63
0x03 0010100|001|00|1001101101 0x0A126D
0x04 0010111|101|00|0111110001 0x0BD1F1
0x05 0011000|011|11|0111110010 0x0C3DF2
0x06 0100110|100|01|1000101101 0x13462D
0x07 0101010|100|01|1000111101 0x15463D
0x08 0101110|011|10|1001000010 0x173A42
0x09 0101111|011|10|1001000010 0x17BA42
0x0a 0110001|011|10|0111000100 0x18B9C4
0x0b 0111111|010|00|0100000000 0x1FA100
0x0c 1000000|001|11|0100000000 0x201D00
0x0d 1000001|110|11|1000000000 0x20EE00
0x0e 1000110|000|01|1000001101 0x23060D
0x0f 1001000|010|01|0110100000 0x2425A0
BX = 110 Event : 63
0x00 0001000|011|00|1000110000 0x043230
0x01 0001001|000|00|1000110000 0x048230
0x02 0001100|100|11|1000110011 0x064E33
0x03 0001101|110|10|1000110011 0x06EA33
0x04 0010001|100|10|1001001111 0x08CA4F
0x05 0010111|011|11|0100000000 0x0BBD00
0x06 0011000|011|11|0100000000 0x0C3D00
0x07 0011111|101|10|0110010010 0x0FD992
BX = 111 Event : 64
0x00 0001011|011|11|0110111111 0x05BDBF
0x01 0001100|110|10|0111010011 0x0669D3
0x02 0001111|110|11|0111100000 0x07EDE0
0x03 0010000|100|11|1001011111 0x084E5F
0x04 0010001|011|11|1001100000 0x08BE60
0x05 0010010|010|00|1001100010 0x092262
0x06 0011000|011|00|1000100011 0x0C3223
0x07 0011001|101|00|1000100011 0x0CD223
0x08 0011010|110|10|0110100100 0x0D69A4
0x09 0100100|010|10|0110111111 0x1229BF
0x0a 0100101|011|11|0110111111 0x12BDBF
0x0b 0100110|100|11|0110111111 0x134DBF
0x0c 0100111|000|10|0110111111 0x1389BF
0x0d 0101000|101|10|1000111111 0x145A3F
0x0e 0101001|001|00|1000111111 0x14923F
0x0f 0101010|000|01|1001000000 0x150640
0x10 0110000|000|10|0111010010 0x1809D2
0x11 0110101|100|00|0010000000 0x1AC080
0x12 0111000|011|00|1000000011 0x1C3203
0x13 0111010|100|11|0110010001 0x1D4D91
BX = 000 Event : 65
0x00 0000110|010|10|1001101110 0x032A6E
0x01 0000111|010|11|0111110000 0x03ADF0
0x02 0001000|011|10|0111110011 0x0439F3
0x03 0001001|100|11|0011110110 0x04CCF6
0x04 0001110|100|10|0110100100 0x0749A4
0x05 0010100|011|10|1000111101 0x0A3A3D
0x06 0010101|011|10|1000111101 0x0ABA3D
0x07 0100010|011|10|0110010010 0x113992
BX = 001 Event : 66
0x00 0000111|001|11|1000110000 0x039E30
0x01 0001000|101|11|0110110010 0x045DB2
0x02 0001001|100|11|0111000100 0x04CDC4
0x03 0001010|010|11|0111000100 0x052DC4
0x04 0001100|101|11|0111011101 0x065DDD
0x05 0010000|010|11|1001101101 0x082E6D
0x06 0010011|001|11|0001110111 0x099C77
0x07 0010111|011|01|1000101100 0x0BB62C
0x08 0011000|000|00|0110101110 0x0C01AE
0x09 0011001|010|01|0110101110 0x0CA5AE
0x0a 0011010|110|00|1000101110 0x0D622E
0x0b 0011011|011|01|0110101111 0x0DB5AF
0x0c 0011100|110|10|1000101111 0x0E6A2F
0x0d 0011101|101|00|1000110000 0x0ED230
0x0e 0011110|110|00|1000110000 0x0F6230
0x0f 0100111|110|10|1001000001 0x13EA41
0x10 0110101|110|01|0110010100 0x1AE594
0x11 0110110|100|01|0110011110 0x1B459E
BX = 010 Event : 67
0x00 0000111|000|11|0110110011 0x038DB3
0x01 0001000|011|11|0110111101 0x043DBD
0x02 0001001|001|11|0110111101 0x049DBD
0x03 0001010|000|11|0111000010 0x050DC2
0x04 0010010|000|10|1001100011 0x090A63
0x05 0010011|101|10|1001101101 0x09DA6D
0x06 0010100|001|11|0111100100 0x0A1DE4
0x07 0011000|101|10|1001101111 0x0C5A6F
0x08 0011001|011|10|1001110000 0x0CBA70
0x09 0011011|001|01|0111110001 0x0D95F1
0x0a 0011100|100|11|0111110100 0x0E4DF4
0x0b 0011110|000|11|0001110111 0x0F0C77
0x0c 0100101|100|11|0110110011 0x12CDB3
0x0d 0101010|110|01|1000111100 0x15663C
0x0e 0101101|101|11|0110111101 0x16DDBD
0x0f 0101111|011|01|1000111101 0x17B63D
0x10 0110010|100|00|1000111101 0x19423D
0x11 0110100|100|00|1000111110 0x1A423E
0x12 0110111|101|01|1000111111 0x1BD63F
0x13 0111000|101|01|1000111111 0x1C563F
BX = 011 Event : 68
0x00 0000101|000|00|0111011110 0x0281DE
0x01 0001100|001|11|1001110010 0x061E72
0x02 0001101|010|00|0011110110 0x06A0F6
0x03 0010101|001|01|1000101100 0x0A962C
0x04 0010111|100|00|1000110000 0x0BC230
0x05 0011100|110|10|1000110010 0x0E6A32
0x06 0011110|001|00|0110110011 0x0F11B3
0x07 0011111|100|00|0110110011 0x0FC1B3
0x08 0100001|100|00|1000111100 0x10C23C
0x09 0100011|100|10|0111000001 0x11C9C1
0x0a 0100111|101|01|1001000001 0x13D641
0x0b 0101001|011|01|1001000010 0x14B642
0x0c 0101010|110|00|1001000011 0x156243
0x0d 0101011|100|10|1001001100 0x15CA4C
BX = 100 Event : 69
0x00 0000101|110|11|0111000000 0x02EDC0
0x01 0010001|100|01|0111100100 0x08C5E4
0x02 0011011|101|11|1000110000 0x0DDE30
0x03 0101000|000|11|1001000000 0x140E40
0x04 0101011|101|01|1001000001 0x15D641
0x05 0110000|100|01|1001001111 0x18464F
0x06 0110110|101|00|1001010001 0x1B5251
0x07 0111000|110|00|0111010010 0x1C61D2
0x08 1000100|000|10|1000001101 0x220A0D
0x09 1001001|101|01|1000010011 0x24D613
0x0a 1001010|001|01|1000011101 0x25161D
0x0b 1001100|110|00|0110100000 0x2661A0
BX = 101 Event : 70
0x00 0000110|000|11|0110111101 0x030DBD
0x01 0001000|011|01|0101011110 0x04355E
0x02 0001110|100|10|0111101101 0x0749ED
0x03 0001111|000|11|0111110011 0x078DF3
0x04 0011101|010|01|1000110000 0x0EA630
0x05 0011111|000|11|1000110011 0x0F8E33
0x06 0100000|010|10|1000110011 0x102A33
0x07 0100001|100|10|1000110011 0x10CA33
0x08 0100011|000|00|1000111100 0x11823C
0x09 0100110|100|10|0110111111 0x1349BF
0x0a 0101000|101|00|0111000001 0x1451C1
0x0b 0101001|010|10|1001000001 0x14AA41
0x0c 0101010|110|10|1001000001 0x156A41
0x0d 0101110|100|11|1001010000 0x174E50
0x0e 0101111|000|10|1001010001 0x178A51
0x0f 0110111|001|01|1000001101 0x1B960D
0x10 0111001|010|00|0110011101 0x1CA19D
0x11 0111010|110|01|0110100000 0x1D65A0
BX = 110 Event : 71
0x00 0000110|110|11|0110101111 0x036DAF
0x01 0000111|001|11|0111001101 0x039DCD
0x02 0001000|100|11|0111001111 0x044DCF
0x03 0001001|100|11|0111001111 0x04CDCF
0x04 0001011|001|10|0111011111 0x0599DF
0x05 0001111|110|11|0011110110 0x07ECF6
0x06 0010000|101|11|0011110110 0x085CF6
0x07 0011001|110|01|0110101110 0x0CE5AE
0x08 0011010|001|01|1000110011 0x0D1633
0x09 0011011|110|10|1000110011 0x0DEA33
0x0a 0100000|000|00|0111000100 0x1001C4
0x0b 0100001|110|00|0111000100 0x10E1C4
0x0c 0100100|011|01|0111010000 0x1235D0
0x0d 0100101|000|00|1001010000 0x128250
0x0e 0101101|101|00|1000001110 0x16D20E
0x0f 0101110|011|01|1000010001 0x173611
BX = 111 Event : 72
0x00 0001001|011|11|0110101111 0x04BDAF
0x01 0010011|101|10|0111110011 0x09D9F3
0x02 0010100|100|00|0111110011 0x0A41F3
0x03 0010101|000|00|0111110100 0x0A81F4
0x04 0100111|011|00|1000110001 0x13B231
0x05 0101000|101|00|1000110001 0x145231
0x06 1001010|101|10|1000010011 0x255A13
BX = 000 Event : 73
0x00 0010010|001|11|0110110100 0x091DB4
0x01 0010011|010|11|0111001111 0x09ADCF
0x02 0100011|000|11|1000100011 0x118E23
0x03 0100100|110|10|1000100011 0x126A23
0x04 0100101|000|11|0110100100 0x128DA4
0x05 0100110|101|00|1000101100 0x13522C
0x06 0101000|001|10|0110101111 0x1419AF
0x07 0101001|101|10|0110110011 0x14D9B3
0x08 0101010|001|10|1000111100 0x151A3C
0x09 0101011|001|11|1000111100 0x159E3C
0x0a 0101110|100|01|1000111111 0x17463F
0x0b 0111000|000|00|1001010001 0x1C0251
BX = 001 Event : 74
0x00 0000101|100|00|0111010011 0x02C1D3
0x01 0001010|011|01|0111011111 0x0535DF
0x02 0001111|100|00|0111101101 0x07C1ED
0x03 0010000|100|10|0111101101 0x0849ED
0x04 0010001|110|11|1001110000 0x08EE70
0x05 0010011|011|10|0111110001 0x09B9F1
0x06 0011011|110|10|0110111111 0x0DE9BF
0x07 0011100|001|01|1000111111 0x0E163F
0x08 0011101|100|11|1000111111 0x0ECE3F
0x09 0100101|100|01|0000000000 0x12C400
0x0a 0101000|110|10|0100000000 0x146900
0x0b 0101010|100|01|1000001110 0x15460E
0x0c 0101011|001|10|0110011101 0x15999D
BX = 010 Event : 75
0x00 0001100|100|11|0111001110 0x064DCE
0x01 0001101|000|11|0111001111 0x068DCF
0x02 0001110|100|11|0111010001 0x074DD1
0x03 0010100|110|00|0001110111 0x0A6077
0x04 0010110|001|11|0001110111 0x0B1C77
0x05 0011010|101|10|1000110001 0x0D5A31
0x06 0011011|010|01|0110110011 0x0DA5B3
0x07 0100001|010|01|0111000100 0x10A5C4
0x08 0100111|001|00|0111010000 0x1391D0
0x09 0110100|010|11|1000000011 0x1A2E03
BX = 011 Event : 76
0x00 0000110|011|11|0110110011 0x033DB3
0x01 0001011|011|11|0111100000 0x05BDE0
0x02 0010000|000|10|0111110100 0x0809F4
0x03 0010010|000|10|0110100010 0x0909A2
0x04 0010011|101|11|1000100010 0x09DE22
0x05 0010100|010|11|1000100010 0x0A2E22
0x06 0011000|110|01|1000110001 0x0C6631
0x07 0011011|010|00|1000110010 0x0DA232
0x08 0011100|110|00|1000111100 0x0E623C
0x09 0011101|010|10|1000111100 0x0EAA3C
0x0a 0011110|000|10|1000111100 0x0F0A3C
0x0b 0011111|100|00|1000111100 0x0FC23C
0x0c 0100000|001|00|1000111100 0x10123C
0x0d 0100001|000|10|1000111100 0x108A3C
0x0e 0100010|011|11|0110111101 0x113DBD
0x0f 0100011|000|00|0110111101 0x1181BD
0x10 0100101|001|10|0110111101 0x1299BD
0x11 0100110|100|00|0110111101 0x1341BD
0x12 0101001|101|00|0110111101 0x14D1BD
0x13 0101010|010|00|0110111101 0x1521BD
0x14 0101011|010|00|0110111101 0x15A1BD
0x15 0101110|110|01|0111000001 0x1765C1
0x16 0111101|011|11|0110011110 0x1EBD9E
0x17 0111110|110|11|0110011111 0x1F6D9F
BX = 100 Event : 77
0x00 0010011|011|00|0111101101 0x09B1ED
0x01 0011110|110|00|0110100010 0x0F61A2
0x02 0100111|100|00|0111000100 0x13C1C4
BX = 101 Event : 78
0x00 0001000|010|10|0111100001 0x0429E1
0x01 0001010|010|00|0111100100 0x0521E4
0x02 0001111|011|11|0110100010 0x07BDA2
0x03 0010010|011|01|0110100100 0x0935A4
0x04 0011111|110|11|0110000001 0x0FED81
0x05 0100110|011|11|0110100010 0x133DA2
0x06 0100111|011|11|0100100011 0x13BD23
BX = 110 Event : 79
0x00 0000111|110|11|0111000010 0x03EDC2
0x01 0001000|110|11|0111000011 0x046DC3
0x02 0010000|001|01|0111100100 0x0815E4
0x03 0100001|100|00|0111010010 0x10C1D2
BX = 111 Event : 80
0x00 0001001|011|11|0110101101 0x04BDAD
0x01 0001011|101|01|0111010010 0x05D5D2
0x02 0001101|101|01|0111011110 0x06D5DE
0x03 0001111|100|11|0111100001 0x07CDE1
0x04 0010110|000|11|0111100100 0x0B0DE4
0x05 0011001|010|10|0011110110 0x0CA8F6
0x06 0100101|001|10|0110100010 0x1299A2
0x07 0100110|011|00|1000100011 0x133223
0x08 0101001|011|01|1000110000 0x14B630
0x09 0101101|101|11|1000110010 0x16DE32
0x0a 0110000|100|10|1000111110 0x184A3E
0x0b 0110001|100|10|1000111110 0x18CA3E
0x0c 0110010|010|00|0111000001 0x1921C1
0x0d 0110100|001|01|0111000100 0x1A15C4
0x0e 0110110|110|01|1001010000 0x1B6650
0x0f 1000101|011|11|0110011110 0x22BD9E
BX = 000 Event : 81
0x00 0001011|001|11|1000100010 0x059E22
0x01 0001100|000|11|0110101111 0x060DAF
0x02 0001101|110|00|0111010010 0x06E1D2
0x03 0001110|001|11|1001010011 0x071E53
0x04 0001111|101|11|0111010100 0x07DDD4
0x05 0100101|001|01|0111001110 0x1295CE
0x06 0100110|110|00|0111001110 0x1361CE
0x07 0110101|100|01|0110100000 0x1AC5A0
BX = 001 Event : 82
0x00 0000101|011|01|0111011101 0x02B5DD
0x01 0000111|101|01|0001110111 0x03D477
0x02 0010010|110|10|1001000010 0x096A42
0x03 0011100|000|11|0010000000 0x0E0C80
0x04 0100001|010|00|0110001111 0x10A18F
0x05 0100011|011|10|0110100001 0x11B9A1
0x06 0100100|001|00|0110100001 0x1211A1
BX = 010 Event : 83
0x00 0001101|011|11|0110100100 0x06BDA4
0x01 0001110|001|11|1001001101 0x071E4D
0x02 0001111|011|11|0111010000 0x07BDD0
0x03 0010000|101|11|0111010000 0x085DD0
0x04 0011000|011|11|0111110010 0x0C3DF2
0x05 0101001|001|10|0110101110 0x1499AE
0x06 0101010|001|10|0110101110 0x1519AE
0x07 0101011|000|00|0110101110 0x1581AE
0x08 0101100|110|10|0110101111 0x1669AF
0x09 0101101|010|00|1000110000 0x16A230
0x0a 0101110|011|01|1000110000 0x173630
0x0b 0111110|000|00|0110011101 0x1F019D
0x0c 1000000|010|11|0110100001 0x202DA1
0x0d 1000001|011|11|0110100001 0x20BDA1
BX = 011 Event : 84
0x00 0010001|000|11|0111010100 0x088DD4
0x01 0010011|001|01|0111011111 0x0995DF
0x02 0010100|001|01|0111011111 0x0A15DF
0x03 0011011|000|10|0001110111 0x0D8877
0x04 0100001|000|00|1000100010 0x108222
0x05 0101101|001|10|0111000001 0x1699C1
0x06 0110110|110|01|1001010001 0x1B6651
0x07 1000000|001|00|1000001101 0x20120D
BX = 100 Event : 85
0x00 0000010|101|11|0110110010 0x015DB2
0x01 0001010|011|00|1001110000 0x053270
0x02 0001011|011|00|1001110000 0x05B270
0x03 0001110|100|11|0111110010 0x074DF2
0x04 0011010|010|00|0110100010 0x0D21A2
0x05 0011100|100|11|1000100010 0x0E4E22
0x06 0011110|001|01|1000101100 0x0F162C
0x07 0100011|100|10|1000110001 0x11CA31
0x08 0100100|010|00|1000110010 0x122232
0x09 0100111|100|01|0110111111 0x13C5BF
0x0a 0101101|011|00|1001000010 0x16B242
0x0b 0110000|000|10|0111000100 0x1809C4
0x0c 0111101|010|01|0100000000 0x1EA500
0x0d 0111110|110|00|0110000001 0x1F6181
0x0e 1000010|100|01|1000010000 0x214610
BX = 101 Event : 86
0x00 0000111|101|11|0111001110 0x03DDCE
0x01 0001000|110|11|0111001110 0x046DCE
0x02 0010110|100|01|1000110000 0x0B4630
0x03 0011001|110|00|1000111101 0x0CE23D
0x04 0011010|101|00|1000111101 0x0D523D
0x05 0011011|100|01|1000111111 0x0DC63F
0x06 0100101|100|01|0000000000 0x12C400
0x07 0101001|101|11|0110000011 0x14DD83
0x08 0101100|001|10|1000010000 0x161A10
0x09 0101110|011|00|1000010011 0x173213
BX = 110 Event : 87
0x00 0001101|101|11|0110110011 0x06DDB3
0x01 0001110|011|11|0110111111 0x073DBF
0x02 0011110|010|01|0110100010 0x0F25A2
0x03 0100101|011|10|0110111111 0x12B9BF
0x04 0110100|101|01|0000000000 0x1A5400
0x05 0111000|110|01|1000001101 0x1C660D
0x06 0111011|000|10|0110010011 0x1D8993
BX = 111 Event : 88
0x00 0001110|010|11|1001010001 0x072E51
0x01 0010010|101|01|1000100010 0x095622
0x02 0011010|101|01|1000110011 0x0D5633
0x03 0011110|011|10|0111000001 0x0F39C1
0x04 0011111|011|10|1001000001 0x0FBA41
0x05 0100000|011|10|1001000010 0x103A42
0x06 0100101|001|00|0111001110 0x1291CE
0x07 0100111|001|00|0111001110 0x1391CE
0x08 0101101|010|00|0111010010 0x16A1D2
0x09 0110101|101|01|1000001101 0x1AD60D
0x0a 0110111|001|01|0110010010 0x1B9592
BX = 000 Event : 89
0x00 0001010|010|01|1001100011 0x052663
0x01 0100001|000|11|1001000001 0x108E41
0x02 0100011|110|11|1001000010 0x11EE42
0x03 0101000|011|10|0111001101 0x1439CD
0x04 0101011|011|01|1001010000 0x15B650
0x05 0101100|110|01|1001010001 0x166651
0x06 0110100|011|01|1000000011 0x1A3603
BX = 001 Event : 90
0x00 0001110|001|01|0111101111 0x0715EF
0x01 0001111|110|01|0111101111 0x07E5EF
0x02 0010000|100|10|1001101111 0x084A6F
0x03 0010001|010|01|0111110010 0x08A5F2
0x04 0011111|000|00|1001000010 0x0F8242
0x05 0100010|001|00|0111001101 0x1111CD
0x06 0100110|101|00|0111001110 0x1351CE
0x07 0100111|110|10|1001001110 0x13EA4E
0x08 0101000|101|00|1001001110 0x14524E
0x09 0101001|101|00|1001001111 0x14D24F
0x0a 0101011|101|11|1001001111 0x15DE4F
0x0b 0110010|100|11|0010000000 0x194C80
0x0c 0110011|101|11|0110000001 0x19DD81
0x0d 0110101|001|11|1000000011 0x1A9E03
0x0e 0111001|101|10|1000010001 0x1CDA11
0x0f 0111010|010|10|0110010011 0x1D2993
0x10 0111111|010|01|0110011111 0x1FA59F
0x11 1000000|100|01|0110011111 0x20459F
BX = 010 Event : 91
0x00 0001001|110|11|0110111110 0x04EDBE
0x01 0001010|011|11|0111010001 0x053DD1
0x02 0010000|010|00|0111100001 0x0821E1
0x03 0010010|101|01|1001100010 0x095662
0x04 0010011|001|01|0111110001 0x0995F1
0x05 0010100|011|01|0011110110 0x0A34F6
0x06 0100001|100|01|1001000000 0x10C640
0x07 0100011|100|11|0111010000 0x11CDD0
BX = 011 Event : 92
0x00 0001110|001|11|1001010001 0x071E51
0x01 0010011|101|01|1000100010 0x09D622
0x02 0011101|101|01|1000110011 0x0ED633
0x03 0011110|101|10|1000110011 0x0F5A33
0x04 0100011|011|10|0111000001 0x11B9C1
0x05 0100100|011|10|1001000001 0x123A41
0x06 0100101|011|10|1001000010 0x12BA42
0x07 0101010|000|00|0111001110 0x1501CE
0x08 0101100|001|00|0111001110 0x1611CE
0x09 0110010|010|00|0111010010 0x1921D2
0x0a 0111011|101|01|1000001101 0x1DD60D
0x0b 0111101|001|01|0110010010 0x1E9592
BX = 100 Event : 93
0x00 0000101|010|00|0111100000 0x02A1E0
0x01 0000111|110|00|0111100100 0x03E1E4
