BX = 000 Event : 1
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001001|100|11|0010000101 0x04CC85
0x03 0010101|110|00|0010001111 0x0AE08F
0x04 0010111|100|01|0001001111 0x0BC44F
0x05 0101101|000|01|0001000100 0x168444
0x06 0110011|101|01|0001010000 0x19D450
0x07 0110110|101|10|0001010101 0x1B5855
BX = 011 Event : 84
0x00 0010001|000|01|0001010000 0x088450
0x01 0010111|100|01|0010010100 0x0BC494
0x02 0011001|110|01|0010010101 0x0CE495
0x03 0100000|100|10|0001101111 0x10486F
0x04 0111100|101|10|0001010101 0x1E5855
BX = 100 Event : 85
0x00 0000111|100|01|0001001111 0x03C44F
0x01 0010110|101|11|0001001111 0x0B5C4F
0x02 0011011|100|10|0001010100 0x0DC854
0x03 0100010|110|10|0010100100 0x1168A4
0x04 0111111|100|11|0001010000 0x1FCC50
0x05 1000100|110|00|0001010100 0x226054
0x06 1001010|100|00|0010011110 0x25409E
0x07 1001110|100|10|0010100101 0x2748A5
0x08 1010001|110|11|0010101111 0x28ECAF
0x09 1011001|110|00|0010110011 0x2CE0B3
BX = 101 Event : 86
0x00 0000010|000|10|0001000100 0x010844
0x01 0010011|101|01|0010010101 0x09D495
0x02 0011000|110|01|0010010101 0x0C6495
0x03 0100010|110|10|0000110111 0x116837
0x04 0111000|110|11|0010010101 0x1C6C95
0x05 1000000|110|11|0010010101 0x206C95
0x06 1000001|101|01|0010110001 0x20D4B1
BX = 110 Event : 87
0x00 0001000|100|01|0001001111 0x04444F
0x01 0001011|000|10|0010000011 0x058883
0x02 0010001|101|11|0001010000 0x08DC50
0x03 0010110|110|00|0010010101 0x0B6095
0x04 0011011|100|10|0001100001 0x0DC861
0x05 0011100|110|01|0001100001 0x0E6461
0x06 0110101|101|01|0010101110 0x1AD4AE
BX = 111 Event : 88
0x00 0001011|100|01|0001000100 0x05C444
0x01 0010011|110|10|0010100000 0x09E8A0
0x02 0011101|101|00|0010101110 0x0ED0AE
0x03 0100000|111|01|0010110011 0x1074B3
0x04 0101110|000|11|0001001111 0x170C4F
0x05 0101111|100|00|0001000110 0x17C046
0x06 0110001|100|11|0001000100 0x18CC44
0x07 0110010|100|00|0001000100 0x194044
0x08 1000101|000|11|0010100100 0x228CA4
BX = 000 Event : 89
0x00 0001001|101|00|0010010010 0x04D092
0x01 0001110|101|01|0001010000 0x075450
0x02 0010011|101|00|0010010010 0x09D092
0x03 0011101|101|11|0010110100 0x0EDCB4
0x04 0110110|100|00|0010010011 0x1B4093
0x05 1000001|101|10|0010110101 0x20D8B5
0x06 1000011|110|10|0010110010 0x21E8B2
BX = 001 Event : 90
0x00 0010001|101|00|0001010011 0x08D053
0x01 0010010|100|00|0010010010 0x094092
0x02 0010011|101|01|0001100001 0x09D461
0x03 0011000|110|00|0001010110 0x0C6056
0x04 0011011|100|01|0010100001 0x0DC4A1
0x05 0011100|101|01|0010100001 0x0E54A1
0x06 0011101|100|00|0010110011 0x0EC0B3
0x07 0011110|111|10|0010110101 0x0F78B5
0x08 0101011|100|11|0001000110 0x15CC46
0x09 0110111|000|10|0001010000 0x1B8850
0x0a 1000011|100|11|0010011111 0x21CC9F
0x0b 1000111|100|11|0010110000 0x23CCB0
BX = 010 Event : 91
0x00 0001100|100|01|0001000100 0x064444
0x01 0011000|110|00|0010010010 0x0C6092
0x02 0011001|101|00|0001100000 0x0CD060
0x03 0110011|100|10|0010000011 0x19C883
0x04 0111100|110|11|0010010011 0x1E6C93
0x05 0111110|101|10|0010011110 0x1F589E
0x06 0111111|110|11|0001100000 0x1FEC60
0x07 1000100|110|01|0010101111 0x2264AF
0x08 1000110|100|00|0001110110 0x234076
BX = 011 Event : 92
0x00 0001111|100|01|0001000100 0x07C444
0x01 0011010|110|10|0010100000 0x0D68A0
0x02 0100100|101|00|0010101110 0x1250AE
0x03 0100111|111|01|0010110011 0x13F4B3
0x04 0110101|000|11|0001001111 0x1A8C4F
0x05 0110110|100|00|0001000110 0x1B4046
0x06 0111000|100|11|0001000100 0x1C4C44
0x07 0111001|100|00|0001000100 0x1CC044
0x08 1001011|000|11|0010100100 0x258CA4
BX = 100 Event : 93
0x00 0000101|000|10|0010001110 0x02888E
0x01 0001011|100|00|0010010000 0x05C090
0x02 0001111|110|01|0010010101 0x07E495
0x03 0010010|101|10|0010010010 0x095892
0x04 0101100|000|10|0001001111 0x16084F
0x05 0110011|110|01|0010010101 0x19E495
0x06 0110110|101|10|0010010011 0x1B5893
0x07 1000011|100|11|0010101110 0x21CCAE
BX = 101 Event : 94
0x00 0000011|100|11|0001000100 0x01CC44
0x01 0001010|000|10|0001010000 0x050850
0x02 0001111|101|01|0001100001 0x07D461
0x03 0011000|101|01|0010100001 0x0C54A1
0x04 0100101|100|11|0001000110 0x12CC46
0x05 0110000|000|10|0001010000 0x180850
0x06 0111010|100|11|0010110000 0x1D4CB0
BX = 110 Event : 95
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0011010|100|00|0010100000 0x0D40A0
0x02 0100000|100|11|0010110100 0x104CB4
0x03 0111010|101|00|0010010100 0x1D5094
0x04 0111011|000|11|0010010011 0x1D8C93
BX = 111 Event : 96
0x00 0000110|000|01|0001010001 0x030451
0x01 0001011|100|01|0010100000 0x05C4A0
0x02 0011100|100|00|0001000011 0x0E4043
0x03 0100001|101|00|0001010010 0x10D052
0x04 0101001|101|00|0010011111 0x14D09F
0x05 0101010|101|10|0010011111 0x15589F
0x06 0110011|000|01|0010100101 0x1984A5
0x07 0110110|101|00|0001110110 0x1B5076
BX = 000 Event : 97
0x00 0010110|100|01|0010001110 0x0B448E
0x01 0100001|110|10|0001001111 0x10E84F
0x02 0101001|101|00|0010010011 0x14D093
0x03 0101101|110|00|0010011110 0x16E09E
BX = 001 Event : 98
0x00 0010111|000|01|0010100100 0x0B84A4
0x01 0100011|000|01|0001000110 0x118446
0x02 0100100|100|11|0010000101 0x124C85
0x03 0100101|000|01|0010000100 0x128484
0x04 0100111|110|01|0001010010 0x13E452
0x05 0101110|101|10|0001010101 0x175855
0x06 0110000|101|01|0010010010 0x185492
BX = 010 Event : 99
0x00 0011100|101|11|0010100010 0x0E5CA2
0x01 0011110|100|00|0010100100 0x0F40A4
0x02 0110011|101|00|0001010101 0x19D055
0x03 0111010|101|11|0010101110 0x1D5CAE
0x04 0111110|100|01|0010110100 0x1F44B4
BX = 011 Event : 100
0x00 0001011|000|11|0010001111 0x058C8F
0x01 0010100|110|10|0001011111 0x0A685F
0x02 0101101|101|11|0001010000 0x16DC50
0x03 0110001|110|11|0001010011 0x18EC53
0x04 0111001|101|01|0010110101 0x1CD4B5
0x05 0111010|111|10|0010110100 0x1D78B4
0x06 0111100|100|10|0001110110 0x1E4876
