BX = 000 Event : 1
0x06 0101101|100|10|1011100010 0x16CAE2
0x07 0101110|010|00|1101101011 0x17236B
0x08 0110010|110|00|1001110011 0x196273
BX = 111 Event : 96
0x00 0011001|100|10|0100110101 0x0CC935
0x01 0011010|011|00|0100110101 0x0D3135
0x02 0011011|101|10|1000110011 0x0DDA33
0x03 0011100|010|10|1010110010 0x0E2AB2
0x04 0100000|100|11|1000011111 0x104E1F
0x05 0100110|000|10|0100010101 0x130915
0x06 0100111|101|10|0100010101 0x13D915
0x07 0101000|010|00|0011010100 0x1420D4
0x08 0101001|101|11|0101010100 0x14DD54
0x09 0101011|000|11|1111101111 0x158FEF
0x0a 0101110|100|11|1101110001 0x174F71
0x0b 0101111|000|11|1011110010 0x178EF2
0x0c 0110000|110|00|0111110100 0x1861F4
0x0d 0110001|110|11|0011110110 0x18ECF6
BX = 000 Event : 97
0x00 0010010|100|00|1110110000 0x0943B0
0x01 0011000|101|01|0101010101 0x0C5555
0x02 0011001|000|01|1001011111 0x0C865F
0x03 0011010|101|10|1011100001 0x0D5AE1
0x04 0011110|011|00|1111101111 0x0F33EF
0x05 0011111|001|11|1111101111 0x0F9FEF
0x06 0100000|001|00|1101110001 0x101371
BX = 001 Event : 98
0x00 0100110|110|01|0000110111 0x136437
0x01 0101010|000|00|1110101101 0x1503AD
0x02 0110111|101|00|0011010100 0x1BD0D4
0x03 0111000|110|11|0011010100 0x1C6CD4
0x04 0111111|001|01|1011100001 0x1F96E1
0x05 1000000|110|01|1011100010 0x2066E2
0x06 1000100|010|11|0101110101 0x222D75
0x07 1000101|010|11|0101110101 0x22AD75
BX = 010 Event : 99
0x00 0010101|101|11|0100110101 0x0ADD35
0x01 0011001|010|11|1000110011 0x0CAE33
0x02 0011010|001|10|1100110001 0x0D1B31
0x03 0011011|100|00|1100110001 0x0DC331
0x04 0011100|100|10|1110110000 0x0E4BB0
0x05 0100011|100|00|0110011110 0x11C19E
0x06 0100110|100|00|0100011110 0x13411E
0x07 0100111|110|00|0100010100 0x13E114
0x08 0101000|101|10|0010010100 0x145894
0x09 0101011|001|00|0011010100 0x1590D4
0x0a 0101100|010|00|0101010101 0x162155
0x0b 0101101|001|00|0101011110 0x16915E
0x0c 0101110|000|01|1001100000 0x170660
0x0d 0101111|001|11|1001100000 0x179E60
0x0e 0110010|101|10|1011100010 0x195AE2
0x0f 0110011|001|01|1101101100 0x19976C
0x10 0110101|110|00|1111101110 0x1AE3EE
0x11 0110110|000|01|1111101110 0x1B07EE
0x12 0110111|110|10|1111110000 0x1BEBF0
0x13 0111000|101|10|1101110001 0x1C5B71
0x14 0111001|110|10|1101110001 0x1CEB71
BX = 011 Event : 100
0x00 0010111|010|00|1110110000 0x0BA3B0
0x01 0011000|100|00|1110110000 0x0C43B0
0x02 0011010|001|00|1010100010 0x0D12A2
0x03 0011100|101|10|0110011111 0x0E599F
0x04 0011111|010|10|0100011110 0x0FA91E
0x05 0100000|000|00|0100011110 0x10011E
0x06 0100001|010|10|0100010101 0x10A915
0x07 0100010|110|00|0100010101 0x116115
0x08 0100011|100|10|0011010100 0x11C8D4
0x09 0101001|010|00|0001110111 0x14A077
