BX = 000 Event : 1
0x05 0010000|011|11|0101011110 0x083D5E
0x06 0010001|000|11|0111100000 0x088DE0
0x07 0010011|110|00|0111100100 0x09E1E4
0x08 0010101|100|00|0111110000 0x0AC1F0
0x09 0011010|001|11|1000100010 0x0D1E22
0x0a 0011100|011|11|0110101110 0x0E3DAE
0x0b 0100111|110|01|0110001110 0x13E58E
0x0c 0101100|001|11|0110010011 0x161D93
0x0d 0101101|000|11|0110010011 0x168D93
0x0e 0101110|000|11|0110011101 0x170D9D
0x0f 0101111|001|10|0110100001 0x1799A1
BX = 100 Event : 45
0x00 0000000|011|10|0110110010 0x0039B2
0x01 0001101|101|11|0111101101 0x06DDED
0x02 0001110|001|11|1001101101 0x071E6D
0x03 0011001|001|10|1000110010 0x0C9A32
0x04 0011101|000|10|1001001110 0x0E8A4E
BX = 101 Event : 46
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000011|011|10|1000110000 0x01BA30
0x02 0000110|011|00|0111000011 0x0331C3
0x03 0001110|101|10|0111010011 0x0759D3
0x04 0001111|101|10|0111010011 0x07D9D3
0x05 0010110|101|01|0111100011 0x0B55E3
0x06 0010111|110|11|0111101101 0x0BEDED
0x07 0011111|010|11|1000110000 0x0FAE30
0x08 0100000|011|10|0110110011 0x1039B3
0x09 0100001|000|10|0111010000 0x1089D0
0x0a 0100010|101|11|1001010000 0x115E50
0x0b 0101001|010|01|0110000000 0x14A580
0x0c 0101011|001|01|0110000000 0x159580
0x0d 0110000|100|10|0110011110 0x18499E
0x0e 0110010|110|10|0110011111 0x19699F
0x0f 0110011|010|11|0110011110 0x19AD9E
0x10 0110111|100|11|0110011110 0x1BCD9E
0x11 0111010|000|00|0110100010 0x1D01A2
BX = 110 Event : 47
0x00 0000000|000|01|1000100010 0x000622
0x01 0001101|001|00|0110110100 0x0691B4
0x02 0010000|011|01|0111000010 0x0835C2
0x03 0010100|011|10|0111001101 0x0A39CD
0x04 0011000|010|10|1001010001 0x0C2A51
0x05 0011110|010|11|0111100001 0x0F2DE1
0x06 0011111|101|10|1001100001 0x0FDA61
0x07 0100000|100|01|0111100010 0x1045E2
0x08 0100011|110|11|1001110000 0x11EE70
0x09 0100100|101|11|1001110000 0x125E70
0x0a 0101101|000|10|0110100010 0x1689A2
0x0b 0110010|100|10|1001000011 0x194A43
0x0c 0110100|101|10|1001010001 0x1A5A51
0x0d 1000111|000|10|1000100000 0x238A20
BX = 111 Event : 48
0x00 0000100|001|00|0110110010 0x0211B2
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0000110|101|01|0110110100 0x0355B4
0x03 0001000|010|01|0110110100 0x0425B4
0x04 0001001|001|01|0110110100 0x0495B4
0x05 0010000|101|10|0111010001 0x0859D1
0x06 0010001|011|01|1001010001 0x08B651
0x07 0011111|110|01|1000110011 0x0FE633
0x08 0100010|000|10|0110111111 0x1109BF
0x09 0100011|100|11|0111000001 0x11CDC1
0x0a 0101111|011|10|1000010001 0x17BA11
BX = 000 Event : 49
0x00 0000010|101|00|0110101110 0x0151AE
0x01 0000100|100|10|1000101110 0x024A2E
0x02 0000101|001|01|1000101110 0x02962E
0x03 0001001|100|00|0110110010 0x04C1B2
0x04 0001110|000|10|0110110011 0x0709B3
0x05 0010100|110|00|0110111101 0x0A61BD
0x06 0100001|011|11|0111100000 0x10BDE0
0x07 0100010|011|11|1001100000 0x113E60
0x08 0100111|101|00|0001110111 0x13D077
0x09 0110010|011|10|0110101111 0x1939AF
0x0a 0110011|001|10|0110101111 0x1999AF
0x0b 0110100|100|10|0110101111 0x1A49AF
0x0c 0110110|001|10|1000110010 0x1B1A32
0x0d 0111010|100|11|0111000100 0x1D4DC4
0x0e 1000011|010|11|0110000001 0x21AD81
BX = 001 Event : 50
0x00 0000000|101|01|0110100100 0x0055A4
0x01 0000001|011|00|0110100100 0x00B1A4
0x02 0000010|010|00|0110101101 0x0121AD
0x03 0000011|101|10|0110110010 0x01D9B2
0x04 0000100|100|10|0110110010 0x0249B2
0x05 0000101|010|01|0110111101 0x02A5BD
0x06 0001011|001|00|0111010000 0x0591D0
0x07 0010110|001|11|0110100100 0x0B1DA4
0x08 0011111|001|11|1001001100 0x0F9E4C
0x09 0100000|110|11|0111001101 0x106DCD
0x0a 0100111|101|01|0110000010 0x13D582
0x0b 0101001|100|00|0110000100 0x14C184
0x0c 0101100|100|00|1000011100 0x16421C
BX = 010 Event : 51
0x00 0001000|011|00|0111000010 0x0431C2
0x01 0001011|110|10|0111001110 0x05E9CE
0x02 0001100|101|01|1001010001 0x065651
0x03 0001110|110|00|0111100000 0x0761E0
0x04 0100011|011|11|0110111101 0x11BDBD
0x05 0101001|000|11|1001000000 0x148E40
0x06 0101100|010|11|1001000010 0x162E42
0x07 0110100|100|10|0110001110 0x1A498E
BX = 011 Event : 52
0x00 0000100|101|10|0110110000 0x0259B0
0x01 0000111|000|10|1000110000 0x038A30
0x02 0001000|000|10|0110110001 0x0409B1
0x03 0001001|100|01|0110110010 0x04C5B2
0x04 0001111|110|01|0110110100 0x07E5B4
0x05 0010000|011|10|0110111101 0x0839BD
0x06 0011110|101|11|0111100011 0x0F5DE3
0x07 0100011|011|11|0111110010 0x11BDF2
0x08 0100101|110|10|0011110110 0x12E8F6
0x09 0101100|011|11|1000100010 0x163E22
0x0a 0101110|010|10|1000111110 0x172A3E
0x0b 0101111|010|10|1000111110 0x17AA3E
0x0c 0110000|100|10|0110111111 0x1849BF
0x0d 0110111|010|10|0110000000 0x1BA980
0x0e 0111110|010|11|0110100000 0x1F2DA0
BX = 100 Event : 53
0x00 0000000|110|10|0110100100 0x0069A4
0x01 0000100|010|01|0110110010 0x0225B2
0x02 0001000|011|00|0110111111 0x0431BF
0x03 0001001|001|01|0110111111 0x0495BF
0x04 0010000|010|01|0111010010 0x0825D2
0x05 0010011|101|00|0111100010 0x09D1E2
0x06 0100110|011|11|0110111101 0x133DBD
0x07 0110000|101|11|0110000000 0x185D80
BX = 101 Event : 54
0x00 0000000|010|01|0110101101 0x0025AD
0x01 0000100|010|10|0110110010 0x0229B2
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0001010|110|01|0110110100 0x0565B4
0x04 0001011|100|00|0110111111 0x05C1BF
0x05 0001110|100|00|0111000001 0x0741C1
0x06 0001111|100|01|0111000010 0x07C5C2
0x07 0010001|010|10|0111000100 0x08A9C4
0x08 0010010|100|10|0111000100 0x0949C4
0x09 0010011|110|10|0111000100 0x09E9C4
0x0a 0010101|001|01|1001001101 0x0A964D
0x0b 0010110|101|01|1001001101 0x0B564D
0x0c 0100101|110|11|1000101111 0x12EE2F
0x0d 0100110|000|10|1000110010 0x130A32
0x0e 0101000|000|11|1000111101 0x140E3D
0x0f 0101111|110|01|0000000000 0x17E400
0x10 0111000|000|01|0110100010 0x1C05A2
0x11 0111001|011|11|0110100010 0x1CBDA2
BX = 110 Event : 55
0x00 0000011|001|01|0110101101 0x0195AD
0x01 0001101|100|00|0111001111 0x06C1CF
0x02 0010000|101|00|0111100000 0x0851E0
0x03 0011000|100|11|0110101111 0x0C4DAF
0x04 0011110|001|11|1001010000 0x0F1E50
0x05 0101010|100|11|1000000011 0x154E03
0x06 0110010|101|10|0110011111 0x19599F
BX = 111 Event : 56
0x00 0000111|110|10|0111000000 0x03E9C0
0x01 0001011|001|10|0111001111 0x0599CF
0x02 0010000|010|10|1001011100 0x082A5C
0x03 0010001|001|00|0111011110 0x0891DE
0x04 0010100|110|10|1001011110 0x0A6A5E
0x05 0010101|001|10|0111100001 0x0A99E1
0x06 0010111|010|01|0111100100 0x0BA5E4
0x07 0101010|011|10|1001000000 0x153A40
0x08 0101101|100|11|0111010010 0x16CDD2
0x09 0101110|001|11|0111010010 0x171DD2
0x0a 0110101|011|10|0110000001 0x1AB981
0x0b 0111001|100|01|0110011101 0x1CC59D
0x0c 0111011|011|00|1000011100 0x1DB21C
BX = 000 Event : 57
0x00 0000100|011|01|0110100011 0x0235A3
0x01 0000101|011|00|0110100011 0x02B1A3
0x02 0001000|001|00|1000101110 0x04122E
0x03 0001010|000|01|0110110010 0x0505B2
0x04 0001110|000|10|0110110010 0x0709B2
0x05 0001111|100|10|0110110011 0x07C9B3
0x06 0100001|011|00|1001011100 0x10B25C
0x07 0100011|010|01|1001011111 0x11A65F
0x08 0100100|101|10|0111011110 0x1259DE
0x09 0100110|000|10|0111100011 0x1309E3
0x0a 0110100|110|11|1000100011 0x1A6E23
0x0b 0111010|100|10|1000110010 0x1D4A32
0x0c 0111011|100|10|0110110011 0x1DC9B3
0x0d 1000100|010|01|0100000001 0x222501
0x0e 1000110|001|10|0110000000 0x231980
0x0f 1010010|110|10|0110011101 0x29699D
0x10 1010011|011|00|1000011101 0x29B21D
0x11 1010101|101|10|0110011101 0x2AD99D
0x12 1010110|110|10|0110011101 0x2B699D
BX = 001 Event : 58
0x00 0001000|110|01|0110111101 0x0465BD
0x01 0010010|010|01|0111010011 0x0925D3
0x02 0011111|011|10|0110100010 0x0FB9A2
0x03 0100000|110|01|1000100010 0x106622
0x04 0100001|011|10|1000100010 0x10BA22
0x05 0101010|001|11|0000000000 0x151C00
0x06 0101011|001|01|0100000000 0x159500
BX = 010 Event : 59
0x00 0000111|110|00|0111000010 0x03E1C2
0x01 0001000|110|00|0111000010 0x0461C2
0x02 0001001|001|01|0111000100 0x0495C4
0x03 0010110|110|01|0111110001 0x0B65F1
0x04 0010111|011|00|0111110011 0x0BB1F3
0x05 0011010|110|11|0001110111 0x0D6C77
0x06 0100010|001|11|1000100011 0x111E23
0x07 0101000|001|10|0111000001 0x1419C1
0x08 0101001|010|11|1001000001 0x14AE41
0x09 0101011|101|11|1001000001 0x15DE41
0x0a 0101100|000|11|1001000001 0x160E41
0x0b 0111110|000|01|0110100000 0x1F05A0
0x0c 1000000|010|11|0110100010 0x202DA2
BX = 011 Event : 60
0x00 0000000|101|10|0110100100 0x0059A4
0x01 0000010|010|10|0110100100 0x0129A4
0x02 0000100|000|10|0110100100 0x0209A4
0x03 0000101|100|01|0110101101 0x02C5AD
0x04 0000111|110|01|1000101110 0x03E62E
0x05 0001001|101|00|1000110000 0x04D230
0x06 0001010|101|01|0110111101 0x0555BD
0x07 0011001|011|10|0111110001 0x0CB9F1
0x08 0100011|010|11|1000101111 0x11AE2F
0x09 0100100|110|11|1000111111 0x126E3F
0x0a 0101010|011|11|1001010000 0x153E50
0x0b 0101011|010|11|1001010000 0x15AE50
0x0c 0101101|100|11|0111010010 0x16CDD2
0x0d 0111000|010|00|0110010001 0x1C2191
BX = 100 Event : 61
0x00 0000010|110|10|0110110010 0x0169B2
0x01 0000011|100|10|0110110011 0x01C9B3
0x02 0000101|110|00|0110110100 0x02E1B4
0x03 0001001|110|00|0110111101 0x04E1BD
0x04 0001011|100|00|0111000010 0x05C1C2
0x05 0001110|010|00|0111001101 0x0721CD
0x06 0001111|100|00|0111001101 0x07C1CD
0x07 0010011|010|10|0111010100 0x09A9D4
0x08 0010100|110|11|0111010100 0x0A6DD4
0x09 0010101|100|10|0111011110 0x0AC9DE
0x0a 0011001|110|00|0111110100 0x0CE1F4
0x0b 0100000|010|10|0110101111 0x1029AF
0x0c 0100110|101|11|0111001101 0x135DCD
0x0d 0111000|001|00|1000100000 0x1C1220
0x0e 0111001|000|00|0110100001 0x1C81A1
BX = 101 Event : 62
0x00 0001101|101|00|1001010001 0x06D251
0x01 0010111|001|10|0011110110 0x0B98F6
0x02 0011000|010|10|0011110110 0x0C28F6
0x03 0011010|001|10|0001110111 0x0D1877
0x04 0011111|110|01|0110101111 0x0FE5AF
0x05 0100010|101|10|0111010010 0x1159D2
BX = 110 Event : 63
0x00 0000011|001|10|0111000001 0x0199C1
0x01 0000110|100|00|0111000100 0x0341C4
0x02 0001011|001|01|0111001110 0x0595CE
0x03 0001110|101|01|1001011100 0x07565C
0x04 0010000|001|01|0111100100 0x0815E4
0x05 0011100|010|11|1000110001 0x0E2E31
0x06 0011101|110|10|1000111101 0x0EEA3D
0x07 0011110|110|10|1001000001 0x0F6A41
0x08 0101000|001|01|0110001111 0x14158F
0x09 0101001|010|10|0110010001 0x14A991
0x0a 0101010|101|11|1000010001 0x155E11
0x0b 0101011|101|10|0110011101 0x15D99D
BX = 111 Event : 64
0x00 0000100|110|00|1000101110 0x02622E
0x01 0000110|101|00|1000101110 0x03522E
0x02 0001100|110|10|0110110100 0x0669B4
0x03 0001111|000|00|0111000010 0x0781C2
0x04 0010000|000|10|0111010100 0x0809D4
0x05 0010010|101|10|0111100100 0x0959E4
0x06 0011001|001|11|1000101100 0x0C9E2C
0x07 0011111|100|10|1001001110 0x0FCA4E
0x08 0100111|001|00|0010000000 0x139080
0x09 0101001|101|10|0110001101 0x14D98D
BX = 000 Event : 65
0x00 0000000|010|00|0110100011 0x0021A3
0x01 0001100|100|10|0111000010 0x0649C2
0x02 0001110|100|01|0111000100 0x0745C4
0x03 0001111|011|01|0111001110 0x07B5CE
0x04 0010110|010|10|0111011101 0x0B29DD
0x05 0010111|001|00|1001011111 0x0B925F
0x06 0011011|010|00|1001101111 0x0DA26F
0x07 0100101|100|10|0110101110 0x12C9AE
0x08 0100110|000|10|0110101110 0x1309AE
0x09 0101100|000|10|1001000010 0x160A42
0x0a 0101101|000|10|1001000010 0x168A42
0x0b 0110110|001|01|0010000000 0x1B1480
0x0c 0110111|000|00|0100000000 0x1B8100
BX = 001 Event : 66
0x00 0001000|010|00|0110101110 0x0421AE
0x01 0001001|101|00|0110101110 0x04D1AE
0x02 0010110|100|01|0110110010 0x0B45B2
0x03 0011011|000|10|0110111111 0x0D89BF
0x04 0011100|011|10|0110111111 0x0E39BF
0x05 0011111|010|01|0111000010 0x0FA5C2
0x06 0100000|010|01|0111000010 0x1025C2
0x07 0101110|101|10|0111011110 0x1759DE
0x08 0110001|110|01|0111100010 0x18E5E2
0x09 1000000|100|10|1000110001 0x204A31
0x0a 1000001|101|11|1000110001 0x20DE31
0x0b 1000010|110|01|1000110001 0x216631
0x0c 1000110|011|10|0111000001 0x2339C1
0x0d 1100001|100|00|1000100000 0x30C220
0x0e 1100011|010|11|0110100010 0x31ADA2
0x0f 1100100|010|11|0110100010 0x322DA2
BX = 010 Event : 67
0x00 0000000|011|00|1000100010 0x003222
0x01 0000110|100|10|1000110000 0x034A30
0x02 0000111|100|10|1000110000 0x03CA30
0x03 0011010|110|01|0111001101 0x0D65CD
0x04 0011100|101|10|0111001110 0x0E59CE
0x05 0011101|001|10|0111001111 0x0E99CF
0x06 0011110|100|10|0111001111 0x0F49CF
0x07 0100111|101|11|0111011110 0x13DDDE
0x08 0101110|110|11|0111101110 0x176DEE
0x09 0111011|110|11|1000111100 0x1DEE3C
0x0a 1000001|101|10|1001001110 0x20DA4E
0x0b 1000010|011|11|1001001111 0x213E4F
0x0c 1000011|011|11|1001001111 0x21BE4F
0x0d 1001110|010|11|0100000000 0x272D00
0x0e 1001111|001|10|1000000000 0x279A00
0x0f 1010100|001|10|0110001101 0x2A198D
0x10 1011010|001|10|0110011110 0x2D199E
BX = 011 Event : 68
0x00 0001001|010|10|0111000010 0x04A9C2
0x01 0001011|000|00|0111001101 0x0581CD
0x02 0001100|001|01|0111001101 0x0615CD
0x03 0001101|101|01|0111001101 0x06D5CD
0x04 0001111|100|01|0111001101 0x07C5CD
0x05 0011001|010|10|0111100100 0x0CA9E4
0x06 0011010|001|10|0111100100 0x0D19E4
0x07 0011011|100|01|0111110001 0x0DC5F1
0x08 0011101|011|10|0111110011 0x0EB9F3
0x09 0011110|110|10|0011110110 0x0F68F6
0x0a 0011111|110|10|0101110101 0x0FE975
0x0b 0101000|001|11|0111001110 0x141DCE
BX = 100 Event : 69
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000001|100|10|0110101101 0x00C9AD
0x02 0000011|110|10|1000110000 0x01EA30
0x03 0000101|010|00|0110110011 0x02A1B3
0x04 0001010|110|01|0111000011 0x0565C3
0x05 0010111|011|01|0111100011 0x0BB5E3
0x06 0011001|101|10|1001100011 0x0CDA63
0x07 0011101|110|10|0111110100 0x0EE9F4
0x08 0011110|100|00|0011110110 0x0F40F6
0x09 0100011|100|10|0110100100 0x11C9A4
0x0a 0100101|110|10|1000110000 0x12EA30
0x0b 0101000|110|11|0111001110 0x146DCE
0x0c 0110101|101|01|1000000001 0x1AD601
0x0d 0110110|011|10|1000000000 0x1B3A00
0x0e 0111000|010|11|0110001101 0x1C2D8D
0x0f 0111010|101|10|0110011110 0x1D599E
0x10 0111101|100|00|0110100010 0x1EC1A2
BX = 101 Event : 70
0x00 0001001|000|00|0111000011 0x0481C3
0x01 0010000|011|00|0111100011 0x0831E3
0x02 0010001|000|11|0111101101 0x088DED
0x03 0010100|000|10|0111110010 0x0A09F2
0x04 0010110|100|00|0001110111 0x0B4077
0x05 0100101|010|11|0110111111 0x12ADBF
0x06 0100110|101|11|0110111111 0x135DBF
0x07 0101011|011|11|0110010011 0x15BD93
BX = 110 Event : 71
0x00 0000011|110|00|0110110001 0x01E1B1
0x01 0001000|101|10|0111000011 0x0459C3
0x02 0001001|110|10|0111000011 0x04E9C3
0x03 0010001|100|10|0111010011 0x08C9D3
0x04 0010010|001|10|1001010011 0x091A53
0x05 0010100|110|10|0111100000 0x0A69E0
0x06 0010101|000|00|0111100001 0x0A81E1
0x07 0100001|100|10|0110100010 0x10C9A2
0x08 0101111|000|00|0110000010 0x178182
0x09 0110000|010|00|0110000011 0x182183
0x0a 0110100|011|00|0110010011 0x1A3193
0x0b 0110110|110|01|0110011110 0x1B659E
BX = 111 Event : 72
0x00 0000000|001|01|1000100010 0x001622
0x01 0000001|101|00|0110100100 0x00D1A4
0x02 0000011|100|10|0110101101 0x01C9AD
0x03 0000100|100|01|0110101110 0x0245AE
0x04 0001000|010|01|0110110100 0x0425B4
0x05 0001110|110|00|0111000100 0x0761C4
0x06 0001111|000|00|0111000100 0x0781C4
0x07 0011000|110|10|1001101110 0x0C6A6E
0x08 0011001|110|10|0111101110 0x0CE9EE
0x09 0011100|001|11|0101110101 0x0E1D75
0x0a 0011101|101|11|0101110101 0x0EDD75
0x0b 0100010|100|11|0110100010 0x114DA2
0x0c 0100011|010|11|1000100010 0x11AE22
0x0d 0100100|100|11|1000101100 0x124E2C
0x0e 0110110|001|01|0010000000 0x1B1480
0x0f 0111101|101|00|0110010000 0x1ED190
BX = 000 Event : 73
0x00 0000000|001|10|1000100010 0x001A22
0x01 0001010|000|00|0111000001 0x0501C1
0x02 0001101|010|01|0111001111 0x06A5CF
0x03 0001110|001|01|0111001111 0x0715CF
0x04 0010001|010|00|0111010001 0x08A1D1
0x05 0010010|100|10|1001011110 0x094A5E
0x06 0010011|011|10|0111011111 0x09B9DF
0x07 0010100|101|10|0111011111 0x0A59DF
0x08 0100010|101|10|0111110100 0x1159F4
0x09 0100011|101|10|0011110110 0x11D8F6
0x0a 0101110|110|11|1000111110 0x176E3E
0x0b 0110111|001|01|0110001111 0x1B958F
BX = 001 Event : 74
0x00 0000011|110|01|0110110010 0x01E5B2
0x01 0000100|100|01|0110110100 0x0245B4
0x02 0001111|100|01|0111100100 0x07C5E4
0x03 0010001|110|01|0111101110 0x08E5EE
0x04 0010110|010|10|0001110111 0x0B2877
0x05 0011100|101|01|1000110010 0x0E5632
0x06 0011101|101|10|1000111100 0x0EDA3C
0x07 0100100|000|11|1001010001 0x120E51
0x08 0101011|000|01|0110010001 0x158591
BX = 010 Event : 75
0x00 0000000|100|00|0110110010 0x0041B2
0x01 0000001|110|00|0110111110 0x00E1BE
0x02 0000010|110|01|0111000011 0x0165C3
0x03 0000011|110|10|0111000100 0x01E9C4
0x04 0000100|101|01|0111000100 0x0255C4
0x05 0000110|100|00|0111001101 0x0341CD
0x06 0001101|110|00|1001010001 0x06E251
0x07 0010100|101|11|1001100011 0x0A5E63
0x08 0010111|110|00|0001110111 0x0BE077
0x09 0011000|000|10|0110100010 0x0C09A2
0x0a 0011001|011|11|1000100011 0x0CBE23
0x0b 0011010|101|11|0110100100 0x0D5DA4
0x0c 0011011|011|11|0110101110 0x0DBDAE
0x0d 0100111|001|10|1001000011 0x139A43
0x0e 0101000|011|10|1001001100 0x143A4C
BX = 011 Event : 76
0x00 0000001|100|00|0110110000 0x00C1B0
0x01 0000100|101|00|0110110010 0x0251B2
0x02 0000110|010|01|0111000000 0x0325C0
0x03 0010000|011|01|0111010000 0x0835D0
0x04 0011001|110|00|0111101110 0x0CE1EE
0x05 0011010|011|10|0111101110 0x0D39EE
0x06 0101000|001|11|0111110100 0x141DF4
0x07 0111000|101|10|1000110000 0x1C5A30
0x08 0111001|110|11|1000110001 0x1CEE31
0x09 0111010|001|10|1000110001 0x1D1A31
0x0a 0111011|010|11|1000110001 0x1DAE31
0x0b 1000000|000|11|1001001110 0x200E4E
0x0c 1010001|010|10|0110000001 0x28A981
0x0d 1010010|001|11|0110001101 0x291D8D
0x0e 1010011|010|11|0110001101 0x29AD8D
0x0f 1011010|001|10|0110100001 0x2D19A1
BX = 100 Event : 77
0x00 0000100|110|10|0110110011 0x0269B3
0x01 0000111|100|10|0110110100 0x03C9B4
0x02 0001011|110|01|0111000000 0x05E5C0
0x03 0001100|110|10|0111000000 0x0669C0
0x04 0101011|101|00|0110000100 0x15D184
0x05 0101111|011|01|1000011101 0x17B61D
BX = 101 Event : 78
0x00 0000000|110|00|1000100010 0x006222
0x01 0000111|011|00|0110101111 0x03B1AF
0x02 0001000|010|01|1000110000 0x042630
0x03 0001101|110|10|0110111110 0x06E9BE
0x04 0001110|101|10|0110111110 0x0759BE
0x05 0100101|010|11|0111000100 0x12ADC4
0x06 0101011|001|01|0000000000 0x159400
0x07 0101110|101|11|0110010010 0x175D92
0x08 0101111|011|00|0110010100 0x17B194
0x09 0110000|000|11|1000010011 0x180E13
0x0a 0110011|001|10|0110100000 0x1999A0
BX = 110 Event : 79
0x00 0000000|011|10|1000100010 0x003A22
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0000111|101|01|0111000010 0x03D5C2
0x03 0001000|001|01|0111000010 0x0415C2
0x04 0001001|110|10|0111000010 0x04E9C2
0x05 0001010|011|10|0111000010 0x0539C2
0x06 0001100|001|00|0111000011 0x0611C3
0x07 0011011|011|00|0111010011 0x0DB1D3
0x08 0011111|100|11|1001100011 0x0FCE63
0x09 0100010|000|01|0111110010 0x1105F2
0x0a 0100011|010|01|0111110010 0x11A5F2
0x0b 0100100|011|10|0111110011 0x1239F3
0x0c 0101011|011|10|1000110011 0x15BA33
BX = 111 Event : 80
0x00 0000001|010|01|1000110000 0x00A630
0x01 0000100|101|00|0110111111 0x0251BF
0x02 0001000|001|01|0111001101 0x0415CD
0x03 0001101|110|00|0111100001 0x06E1E1
0x04 0001110|100|01|1001101111 0x07466F
0x05 0001111|110|11|0001110111 0x07EC77
0x06 0010001|110|11|0001110111 0x08EC77
0x07 0010110|000|10|0110100100 0x0B09A4
0x08 0010111|011|11|1000110001 0x0BBE31
0x09 0011001|110|10|1000110011 0x0CEA33
0x0a 0011010|110|01|1000111111 0x0D663F
0x0b 0100011|010|11|1000000011 0x11AE03
0x0c 0100100|110|11|0110001101 0x126D8D
BX = 000 Event : 81
0x00 0000000|001|01|0110100011 0x0015A3
0x01 0000001|110|01|0110100011 0x00E5A3
0x02 0000100|100|01|1000110000 0x024630
0x03 0000110|000|01|0110110011 0x0305B3
0x04 0001000|000|00|0110111110 0x0401BE
0x05 0010000|110|10|0111010010 0x0869D2
0x06 0011111|000|11|0110000011 0x0F8D83
BX = 001 Event : 82
0x00 0000000|010|00|0110110000 0x0021B0
0x01 0000010|100|10|0110110011 0x0149B3
0x02 0001000|001|00|0111000100 0x0411C4
0x03 0001100|110|00|1001010001 0x066251
0x04 0001110|100|10|0111100001 0x0749E1
0x05 0001111|110|01|0111110000 0x07E5F0
0x06 0011001|101|10|0110110011 0x0CD9B3
0x07 0101000|011|10|1000011110 0x143A1E
0x08 0101001|011|10|0110011111 0x14B99F
0x09 0101010|000|10|0110011111 0x15099F
BX = 010 Event : 83
0x00 0010011|011|01|0110110100 0x09B5B4
0x01 0010100|110|00|0110110100 0x0A61B4
0x02 0010101|011|01|0110110100 0x0AB5B4
0x03 0010110|001|00|0110110100 0x0B11B4
0x04 0100100|011|00|1001010011 0x123253
0x05 0100101|011|11|0111010011 0x12BDD3
0x06 0100110|010|01|1001011100 0x13265C
0x07 0100111|010|01|0111011101 0x13A5DD
0x08 0101011|110|00|0111101110 0x15E1EE
0x09 0101101|101|00|0111110010 0x16D1F2
0x0a 0110110|000|11|1000111111 0x1B0E3F
0x0b 1000010|001|11|0110010010 0x211D92
BX = 011 Event : 84
0x00 0000000|110|01|0110101101 0x0065AD
0x01 0000111|110|10|0110110010 0x03E9B2
0x02 0001010|101|10|0110110100 0x0559B4
0x03 0001011|011|00|0110110100 0x05B1B4
0x04 0010001|001|01|0111001101 0x0895CD
0x05 0010101|100|00|1001010001 0x0AC251
0x06 0010110|000|01|1001010001 0x0B0651
0x07 0100111|110|11|0111101111 0x13EDEF
0x08 0101000|010|11|0011110110 0x142CF6
0x09 0101110|110|11|1000101111 0x176E2F
0x0a 0110010|000|11|1000110010 0x190E32
0x0b 0111001|001|11|0111010010 0x1C9DD2
0x0c 0111010|000|10|0111010010 0x1D09D2
0x0d 1000010|011|01|0110010011 0x213593
0x0e 1000100|000|11|0110011111 0x220D9F
BX = 100 Event : 85
0x00 0000011|001|01|1000101110 0x01962E
0x01 0000101|010|01|0110101111 0x02A5AF
0x02 0000111|101|01|0110110010 0x03D5B2
0x03 0001010|001|01|0110111110 0x0515BE
0x04 0001011|011|01|0110111110 0x05B5BE
0x05 0001101|110|10|0110111111 0x06E9BF
0x06 0001110|010|01|0111000000 0x0725C0
0x07 0011000|011|11|0111010011 0x0C3DD3
0x08 0011001|000|10|1001011100 0x0C8A5C
0x09 0011010|100|01|1001011101 0x0D465D
0x0a 0101000|100|11|1000101100 0x144E2C
0x0b 0101001|011|11|0110101111 0x14BDAF
0x0c 0101101|101|10|0110111111 0x16D9BF
0x0d 0101110|110|01|1000111111 0x17663F
0x0e 0101111|010|10|1000111111 0x17AA3F
0x0f 1000101|000|10|0110000011 0x228983
0x10 1001101|000|10|0110010001 0x268991
0x11 1001110|001|10|1000010000 0x271A10
0x12 1010110|001|10|1000100000 0x2B1A20
0x13 1010111|010|10|1000100000 0x2BAA20
0x14 1011000|010|11|0110100001 0x2C2DA1
BX = 101 Event : 86
0x00 0001101|101|01|0111001111 0x06D5CF
0x01 0010111|101|10|0111010010 0x0BD9D2
0x02 0011011|000|00|0111010100 0x0D81D4
0x03 0011100|010|10|0111010100 0x0E29D4
0x04 0100010|101|00|0111101110 0x1151EE
0x05 0100011|110|01|0111110011 0x11E5F3
0x06 0101111|101|11|0111010010 0x17DDD2
0x07 0111000|100|01|0100000100 0x1C4504
0x08 0111001|001|01|0110000100 0x1C9584
0x09 1000001|011|10|0110011101 0x20B99D
0x0a 1000010|001|11|0110011101 0x211D9D
0x0b 1000100|110|11|0110011110 0x226D9E
0x0c 1000101|000|10|0110011110 0x22899E
BX = 110 Event : 87
0x00 0000011|010|01|0110110100 0x01A5B4
0x01 0000101|001|01|0110111110 0x0295BE
0x02 0001001|101|00|0111001110 0x04D1CE
0x03 0001010|110|01|0111001111 0x0565CF
0x04 0001011|000|01|0111001111 0x0585CF
0x05 0001101|100|01|0111001111 0x06C5CF
0x06 0010010|001|01|0111010011 0x0915D3
0x07 0010011|110|11|0111010100 0x09EDD4
0x08 0010111|010|00|1001011110 0x0BA25E
0x09 0011011|001|00|0111100001 0x0D91E1
0x0a 0011110|010|11|0111100010 0x0F2DE2
0x0b 0011111|110|01|0111101101 0x0FE5ED
0x0c 0101000|110|01|1001001110 0x14664E
