BX = 000 Event : 1
BX = 100 Event : 77
1 0 0101100|100|000|001 0x5901
1 1 0101101|000|000|001 0x5A01
4 0 0111011|110|010|001 0x7791
5 0 0001111|110|110|001 0x1FB1
6 0 0011010|001|111|010 0x347A
7 0 0100001|010|101|011 0x42AB
BX = 101 Event : 78
0 0 0100000|101|100|101 0x4165
2 0 0101011|010|110|001 0x56B1
BX = 110 Event : 79
3 0 0100100|100|111|100 0x493C
3 1 0100101|100|111|100 0x4B3C
4 0 0101100|101|000|010 0x5942
4 1 0101110|110|110|011 0x5DB3
4 2 0101111|010|110|011 0x5EB3
BX = 111 Event : 80
0 0 0110110|010|010|110 0x6C96
1 0 0111010|110|001|011 0x758B
3 0 1001000|000|000|010 0x9002
4 0 1001011|001|000|000 0x9640
4 1 1010001|000|111|010 0xA23A
4 2 1010010|010|001|011 0xA48B
6 0 0100001|001|010|100 0x4254
7 0 0101010|101|001|111 0x554F
BX = 000 Event : 81
0 0 0101000|101|100|101 0x5165
1 0 0101101|110|001|111 0x5B8F
3 0 0110110|110|011|001 0x6D99
3 1 0111010|001|100|010 0x7462
3 2 0111110|101|111|101 0x7D7D
4 0 1000011|100|011|100 0x871C
BX = 001 Event : 82
2 0 0101101|010|011|001 0x5A99
5 0 0010110|001|111|110 0x2C7E
5 1 0010111|010|001|111 0x2E8F
6 0 0011001|010|100|001 0x32A1
BX = 010 Event : 83
0 0 0010110|001|010|000 0x2C50
0 1 0010111|001|010|000 0x2E50
0 2 0011000|001|010|000 0x3050
1 0 0100100|101|100|101 0x4965
2 0 0101010|010|110|001 0x54B1
3 0 0110001|100|000|010 0x6302
3 1 0110010|110|000|011 0x6583
3 2 0110100|101|000|110 0x6946
3 3 0110110|001|011|111 0x6C5F
4 0 0111001|100|101|101 0x732D
5 0 0010000|110|001|100 0x218C
7 0 0010100|000|111|010 0x283A
BX = 011 Event : 84
1 0 0111011|000|111|111 0x763F
4 0 0010001|001|010|110 0x2256
4 1 1010001|000|000|000 0xA200
4 2 1010101|010|100|010 0xAAA2
4 3 1011011|110|100|011 0xB7A3
4 4 1100100|101|001|101 0xC94D
4 5 1100110|010|111|110 0xCCBE
7 0 0101000|100|111|100 0x513C
BX = 100 Event : 85
0 0 0111010|000|110|000 0x7430
0 1 0111101|101|010|010 0x7B52
0 2 1000000|000|011|100 0x801C
3 0 1011101|010|000|010 0xBA82
3 1 1011110|010|000|010 0xBC82
3 2 1101001|010|011|101 0xD29D
3 3 1101100|010|010|110 0xD896
6 0 0101011|010|111|110 0x56BE
7 0 0110001|001|100|011 0x6263
7 1 0111000|100|111|111 0x713F
7 2 0111001|000|001|111 0x720F
BX = 101 Event : 86
0 0 0100111|110|001|000 0x4F88
1 0 0101100|001|101|000 0x5868
1 1 0110000|101|011|011 0x615B
2 0 1000000|001|011|110 0x805E
4 0 1010001|001|011|011 0xA25B
4 1 1010011|010|100|100 0xA6A4
5 0 0010101|101|001|000 0x2B48
5 1 0010111|000|100|001 0x2E21
5 2 0011001|110|010|011 0x3393
6 0 0011110|000|101|100 0x3C2C
BX = 110 Event : 87
3 0 1000001|001|010|001 0x8251
3 1 1000010|001|101|010 0x846A
4 0 1001111|100|010|010 0x9F12
5 0 0010000|110|100|011 0x21A3
BX = 111 Event : 88
1 0 0110011|110|110|010 0x67B2
1 1 0110100|100|101|010 0x692A
3 0 1001011|001|001|110 0x964E
3 1 1001100|001|001|110 0x984E
5 0 0011010|001|101|111 0x346F
BX = 000 Event : 89
2 0 0110000|100|010|001 0x6111
3 0 0111010|001|000|010 0x7442
4 0 1000000|110|010|000 0x8190
7 0 0101001|010|000|111 0x5287
BX = 001 Event : 90
5 0 0001001|101|010|010 0x1352
7 0 0011001|101|101|011 0x336B
7 1 0011011|110|110|101 0x37B5
BX = 010 Event : 91
2 0 0110001|100|111|001 0x6339
3 0 0110100|100|100|010 0x6922
4 0 0111110|000|010|000 0x7C10
4 1 1000010|101|010|110 0x8556
6 0 0011010|100|111|101 0x353D
BX = 011 Event : 92
1 0 0110101|110|110|010 0x6BB2
1 1 0110110|100|101|010 0x6D2A
3 0 1001111|001|001|110 0x9E4E
3 1 1010000|001|001|110 0xA04E
4 0 1010010|100|001|000 0xA508
5 0 0011110|001|101|111 0x3C6F
7 0 0101000|010|110|100 0x50B4
BX = 100 Event : 93
3 0 1001111|000|111|001 0x9E39
3 1 1010001|101|111|001 0xA379
3 2 1010010|101|101|001 0xA569
3 3 1010101|101|001|011 0xAB4B
3 4 1010110|100|111|100 0xAD3C
3 5 1010111|000|100|101 0xAE25
3 6 1011000|001|011|101 0xB05D
4 0 0010001|100|001|111 0x230F
4 1 1100010|000|000|101 0xC405
5 0 0010110|100|110|000 0x2D30
5 1 0011100|001|111|011 0x387B
5 2 0100001|100|010|110 0x4316
7 0 0101110|001|100|110 0x5C66
BX = 101 Event : 94
5 0 0001011|101|010|010 0x1752
5 1 0001101|010|010|110 0x1A96
5 2 0001110|100|100|110 0x1D26
6 0 0010000|101|101|000 0x2168
BX = 110 Event : 95
0 0 0101010|010|101|011 0x54AB
0 1 0101101|100|110|110 0x5B36
1 0 0110100|110|001|111 0x698F
2 0 0111001|100|111|011 0x733B
3 0 1000011|000|111|000 0x8638
3 1 1000100|010|101|000 0x88A8
4 0 1001111|001|011|001 0x9E59
4 1 1010001|010|101|011 0xA2AB
4 2 1010011|000|000|100 0xA604
6 0 0010110|101|110|001 0x2D71
6 1 0011100|001|010|101 0x3855
BX = 111 Event : 96
2 0 0111001|000|000|110 0x7206
2 1 0111100|100|000|110 0x7906
3 0 1000011|101|110|000 0x8770
5 0 0010000|010|101|011 0x20AB
6 0 0011001|100|110|001 0x3331
6 1 0011011|101|011|011 0x375B
6 2 0011100|010|110|011 0x38B3
7 0 0100110|000|011|110 0x4C1E
7 1 0100111|101|100|110 0x4F66
BX = 000 Event : 97
0 0 0011010|101|100|101 0x3565
5 0 0001101|010|001|011 0x1A8B
BX = 001 Event : 98
3 0 1010011|010|111|000 0xA6B8
3 1 1010101|000|100|010 0xAA22
4 0 0011010|001|010|110 0x3456
4 1 1100110|101|001|100 0xCD4C
4 2 1100111|000|100|101 0xCE25
6 0 0100100|101|111|000 0x4978
BX = 010 Event : 99
0 0 0110010|101|001|110 0x654E
1 0 0110111|110|010|010 0x6F92
1 1 0111000|101|101|011 0x716B
1 2 0111001|110|001|011 0x738B
2 0 1000000|110|100|100 0x81A4
4 0 1001010|001|000|000 0x9440
4 1 1001110|000|001|010 0x9C0A
4 2 1001111|000|001|011 0x9E0B
4 3 1010001|110|000|011 0xA383
6 0 0011010|001|010|100 0x3454
6 1 0011100|100|010|101 0x3915
7 0 0101000|101|001|111 0x514F
BX = 011 Event : 100
0 0 0100011|100|001|000 0x4708
3 0 0110110|010|110|010 0x6CB2
3 1 0111000|101|110|101 0x7175
3 2 0111100|010|111|111 0x78BF
4 0 1000000|100|000|011 0x8103
5 0 0010000|101|110|110 0x2176
6 0 0010100|010|110|000 0x28B0
7 0 0011100|101|010|100 0x3954
7 1 0011111|010|000|101 0x3E85
7 2 0100001|010|000|110 0x4286
