BX = 000 Event : 1
4 1 0010010|1001|010|110 0x04A56
4 2 0010011|0000|011|110 0x04C1E
4 3 0010100|0100|100|110 0x05126
4 4 0010101|0000|011|110 0x0541E
4 5 0010110|0010|100|110 0x058A6
4 6 0010111|1001|011|110 0x05E5E
4 7 0011000|1011|010|110 0x062D6
4 8 0011011|0001|000|111 0x06C47
5 0 0100000|0001|111|111 0x0807F
6 0 0101010|0011|110|011 0x0A8F3
6 1 0110010|0010|101|111 0x0C8AF
7 0 0110110|0100|101|011 0x0D92B
BX = 010 Event : 83
0 0 0110011|0001|110|010 0x0CC72
3 0 1000000|1001|110|010 0x10272
6 0 0010111|0011|000|101 0x05CC5
7 0 0011010|0001|000|000 0x06840
7 1 0011011|0100|000|011 0x06D03
7 2 0011101|0010|101|100 0x074AC
7 3 0011111|0001|110|101 0x07C75
7 4 0100000|1000|100|101 0x08225
BX = 011 Event : 84
1 0 0110010|0011|101|010 0x0C8EA
7 0 0100100|1001|010|111 0x09257
BX = 100 Event : 85
0 0 0100101|1010|110|010 0x096B2
1 0 0101011|1000|101|011 0x0AE2B
2 0 0110001|0100|010|011 0x0C513
2 1 0110010|0100|000|011 0x0C903
2 2 0110101|1011|111|111 0x0D6FF
4 0 0001000|1001|001|011 0x0224B
5 0 0001101|0000|111|111 0x0343F
BX = 101 Event : 86
1 0 0010111|0100|100|011 0x05D23
1 1 0011000|0001|101|100 0x0606C
2 0 0011010|1010|001|100 0x06A8C
5 0 0000111|1010|001|010 0x01E8A
7 0 0001101|1011|110|101 0x036F5
BX = 110 Event : 87
0 0 0111001|0011|100|010 0x0E4E2
3 0 1000011|0100|111|110 0x10D3E
3 1 1001000|0100|111|111 0x1213F
4 0 0010010|0011|000|000 0x048C0
4 1 0010100|0001|001|000 0x05048
4 2 0010101|0010|011|000 0x05498
4 3 0010110|0011|011|000 0x058D8
4 4 0010111|0100|100|000 0x05D20
4 5 0011000|0001|100|000 0x06060
4 6 0011110|0010|000|010 0x07882
4 7 0011111|0010|000|010 0x07C82
4 8 0100000|1000|000|010 0x08202
4 9 0100001|0000|000|010 0x08402
6 0 0100110|0011|010|010 0x098D2
BX = 111 Event : 88
3 0 0010011|0010|111|100 0x04CBC
3 1 0010101|0100|011|110 0x0551E
4 0 0000010|0010|011|011 0x0089B
6 0 0000011|0010|010|011 0x00C93
BX = 000 Event : 89
1 0 0110000|1010|001|000 0x0C288
3 0 0110100|0011|101|100 0x0D0EC
4 0 0001000|0011|001|100 0x020CC
4 1 0001010|0010|010|110 0x02896
7 0 0010011|0000|110|000 0x04C30
BX = 001 Event : 90
1 0 0100100|0100|111|101 0x0913D
3 0 0101011|0100|000|100 0x0AD04
4 0 0000011|1010|001|111 0x00E8F
4 1 0000100|1000|010|111 0x01217
4 2 0000101|0100|011|111 0x0151F
5 0 0001010|0100|101|000 0x02928
5 1 0001011|0011|010|000 0x02CD0
5 2 0001100|1011|000|000 0x032C0
5 3 0010000|0000|111|010 0x0403A
5 4 0010001|1000|111|010 0x0463A
7 0 0011100|1011|010|100 0x072D4
BX = 010 Event : 91
1 0 0010011|1001|001|101 0x04E4D
2 0 0011011|0001|110|111 0x06C77
3 0 0100100|0011|110|110 0x090F6
5 0 0000110|1010|001|010 0x01A8A
5 1 0000111|1000|000|010 0x01E02
BX = 011 Event : 92
2 0 0010001|0011|110|001 0x044F1
3 0 0010100|0010|111|100 0x050BC
3 1 0010111|0100|011|110 0x05D1E
4 0 0000010|0010|011|011 0x0089B
6 0 0000011|0010|010|011 0x00C93
BX = 100 Event : 93
0 0 0100101|0001|100|000 0x09460
0 1 0100110|0010|110|010 0x098B2
4 0 0000101|0010|000|011 0x01483
5 0 0010001|1010|100|110 0x046A6
BX = 101 Event : 94
2 0 0101111|1001|000|001 0x0BE41
4 0 0000101|1010|001|111 0x0168F
4 1 0000110|1000|010|111 0x01A17
4 2 0000111|0100|011|111 0x01D1F
5 0 0001101|0100|101|000 0x03528
5 1 0001110|0011|010|000 0x038D0
5 2 0010011|0000|111|010 0x04C3A
5 3 0010100|1000|111|010 0x0523A
7 0 0100000|1011|010|100 0x082D4
BX = 110 Event : 95
2 0 0111000|1001|110|000 0x0E270
2 1 0111100|0011|000|100 0x0F0C4
3 0 1000000|0000|011|100 0x1001C
6 0 0001000|0011|101|001 0x020E9
6 1 0001001|1011|011|001 0x026D9
7 0 0001100|0011|111|101 0x030FD
7 1 0001101|0100|101|101 0x0352D
BX = 111 Event : 96
3 0 0101110|1011|111|010 0x0BAFA
BX = 000 Event : 97
0 0 0011101|0100|000|010 0x07502
0 1 0011111|0001|010|011 0x07C53
0 2 0100000|0011|100|101 0x080E5
0 3 0100001|0010|011|110 0x0849E
0 4 0100010|0001|100|110 0x08866
1 0 0100011|1001|001|000 0x08E48
1 1 0100100|0000|011|111 0x0901F
2 0 0100101|0000|010|011 0x09413
3 0 0101000|0001|010|000 0x0A050
BX = 001 Event : 98
0 0 0011000|1000|100|011 0x06223
3 0 0011101|1011|001|010 0x076CA
4 0 0000101|0000|100|011 0x01423
7 0 0001011|0100|000|101 0x02D05
7 1 0001100|1001|010|111 0x03257
BX = 010 Event : 99
0 0 0011001|0010|100|011 0x064A3
1 0 0011011|1001|011|000 0x06E58
1 1 0011110|0011|001|100 0x078CC
2 0 0100001|1011|010|111 0x086D7
4 0 0000010|0000|111|010 0x0083A
5 0 0000011|1001|011|000 0x00E58
5 1 0000111|0000|111|011 0x01C3B
5 2 0001001|1000|100|110 0x02626
BX = 011 Event : 100
2 0 0011110|0010|100|001 0x078A1
