BX = 000 Event : 1
0x0c 1001001|010|10|0110011111 0x24A99F
BX = 011 Event : 52
0x00 0001101|101|10|0111100000 0x06D9E0
0x01 0011110|110|00|0110111101 0x0F61BD
0x02 0100111|100|01|0111001101 0x13C5CD
0x03 0101000|000|01|1001001101 0x14064D
0x04 0101001|000|10|0111001110 0x1489CE
0x05 0101110|000|10|1001010000 0x170A50
0x06 0101111|001|10|1001010000 0x179A50
0x07 0110100|001|00|0110001111 0x1A118F
BX = 100 Event : 53
0x00 0000111|111|10|0111010010 0x03F9D2
0x01 0010011|101|00|0110100010 0x09D1A2
0x02 0010101|111|11|1000100011 0x0AFE23
0x03 0010111|110|01|1000101101 0x0BE62D
0x04 0011000|100|11|1000110000 0x0C4E30
0x05 0011001|110|10|1000110000 0x0CEA30
0x06 0011100|101|01|1000110010 0x0E5632
0x07 0100110|001|10|0111001101 0x1319CD
0x08 0100111|111|10|0111001101 0x13F9CD
0x09 0101010|010|01|0111001110 0x1525CE
0x0a 0101100|010|01|1001001110 0x16264E
0x0b 0101110|010|01|1001001110 0x17264E
0x0c 0101111|111|10|1001001110 0x17FA4E
0x0d 0110000|110|10|1001001110 0x186A4E
0x0e 0110001|110|00|1001001111 0x18E24F
0x0f 0110010|010|11|0111010000 0x192DD0
0x10 0111101|101|11|1000001110 0x1EDE0E
0x11 1000011|110|00|0110100010 0x21E1A2
BX = 101 Event : 54
0x00 0010011|000|01|1001000001 0x098641
0x01 0010111|100|01|1001001100 0x0BC64C
0x02 0011011|100|01|0111010000 0x0DC5D0
0x03 0011100|001|11|1001010000 0x0E1E50
0x04 0100011|101|01|0110001111 0x11D58F
0x05 0100110|001|11|0110010100 0x131D94
0x06 0101001|000|10|0110100000 0x1489A0
BX = 110 Event : 55
0x00 0001000|010|01|0111010100 0x0425D4
0x01 0001001|010|11|0111010100 0x04ADD4
0x02 0010110|010|00|1001110011 0x0B2273
0x03 0011110|001|01|1000100011 0x0F1623
0x04 0100100|100|11|0110110011 0x124DB3
0x05 0100101|100|01|1000111100 0x12C63C
0x06 0100111|000|10|1000111100 0x138A3C
0x07 0101100|100|01|1000111101 0x16463D
0x08 0101101|100|01|1000111101 0x16C63D
0x09 0101110|010|00|1000111101 0x17223D
0x0a 0101111|110|00|1000111101 0x17E23D
0x0b 0110000|100|11|1000111101 0x184E3D
0x0c 0110001|001|01|1000111101 0x18963D
0x0d 0110010|100|11|1000111110 0x194E3E
0x0e 0110011|110|11|1000111110 0x19EE3E
0x0f 0110110|010|10|1000111110 0x1B2A3E
0x10 0110111|000|01|1000111110 0x1B863E
0x11 1000000|001|10|0110001110 0x20198E
0x12 1000001|001|10|1000001101 0x209A0D
0x13 1000011|111|01|1000010000 0x21F610
BX = 111 Event : 56
0x00 0001110|000|11|0111100010 0x070DE2
0x01 0010100|110|10|0101110101 0x0A6975
0x02 0011100|100|00|1000101100 0x0E422C
0x03 0011110|100|00|1000101111 0x0F422F
0x04 0011111|000|01|1000110001 0x0F8631
0x05 0100000|111|01|1000110001 0x107631
0x06 0100001|101|11|0110110011 0x10DDB3
0x07 0100011|010|10|1000110011 0x11AA33
0x08 0100100|001|01|1000110011 0x121633
0x09 0101000|101|10|1001000000 0x145A40
0x0a 0101010|010|10|1001001100 0x152A4C
0x0b 0101011|010|10|1001001100 0x15AA4C
0x0c 0101101|110|01|1001001110 0x16E64E
0x0d 0101110|010|00|0111010000 0x1721D0
0x0e 0111001|101|11|0000000000 0x1CDC00
0x0f 0111110|110|10|0110010000 0x1F6990
BX = 000 Event : 57
0x00 0010100|110|01|0111101101 0x0A65ED
0x01 0010110|100|10|0101110101 0x0B4975
0x02 0011101|110|00|0110100010 0x0EE1A2
0x03 0100000|000|00|1000100011 0x100223
0x04 0100010|110|10|1000100011 0x116A23
0x05 0100100|111|01|0110101110 0x1275AE
0x06 0100110|101|11|0110101111 0x135DAF
0x07 0101000|101|11|1000101111 0x145E2F
0x08 0101001|110|10|1000110000 0x14EA30
0x09 0101010|100|00|1000110011 0x154233
0x0a 0111001|110|10|0100000000 0x1CE900
0x0b 0111011|111|00|0110001101 0x1DF18D
0x0c 0111100|101|01|0110001111 0x1E558F
BX = 001 Event : 58
0x00 0001000|100|10|0111100000 0x0449E0
0x01 0001011|110|11|0111100100 0x05EDE4
0x02 0011100|101|01|1001000001 0x0E5641
0x03 0011101|000|00|1001000011 0x0E8243
0x04 0011111|110|00|1001001110 0x0FE24E
0x05 0100000|001|01|1001001110 0x10164E
0x06 0100001|010|00|1001010001 0x10A251
BX = 010 Event : 59
0x00 0001111|111|00|0111011110 0x07F1DE
0x01 0010000|111|00|0101011110 0x08715E
0x02 0011000|000|11|0111110001 0x0C0DF1
0x03 0011001|110|10|0111110011 0x0CE9F3
0x04 0011010|010|11|1001110011 0x0D2E73
0x05 0011110|100|00|0110100010 0x0F41A2
0x06 0100100|000|00|1000110000 0x120230
0x07 0100101|000|00|1000110000 0x128230
0x08 0100110|110|11|1000110000 0x136E30
0x09 0100111|111|10|1000110000 0x13FA30
0x0a 0110100|100|10|0111010000 0x1A49D0
0x0b 1000101|010|01|1000010011 0x22A613
BX = 011 Event : 60
0x00 0001111|001|11|1001100010 0x079E62
0x01 0010000|100|11|1001100010 0x084E62
0x02 0010111|110|11|1000100010 0x0BEE22
0x03 0011100|100|11|1000110010 0x0E4E32
0x04 0100010|100|10|1000111110 0x114A3E
0x05 0101001|101|11|1001010001 0x14DE51
0x06 0110010|110|10|0110100000 0x1969A0
BX = 100 Event : 61
0x00 0010011|001|01|0110101110 0x0995AE
0x01 0010110|100|11|1000110001 0x0B4E31
0x02 0011011|100|01|0110111111 0x0DC5BF
0x03 0011100|101|01|0110111111 0x0E55BF
0x04 0011111|000|00|1000111111 0x0F823F
0x05 0100000|100|01|1000111111 0x10463F
0x06 0100001|010|00|1000111111 0x10A23F
0x07 0100011|010|00|1001000000 0x11A240
0x08 0100100|001|00|1001000000 0x121240
0x09 0100101|101|11|0111000001 0x12DDC1
0x0a 0100111|100|11|1001000001 0x13CE41
0x0b 0101000|001|11|1001000001 0x141E41
0x0c 0101001|110|00|1001000001 0x14E241
0x0d 0101010|010|00|1001000010 0x152242
0x0e 0101101|110|11|0111001110 0x16EDCE
0x0f 0110000|100|11|1001010001 0x184E51
0x10 0110001|000|00|0111010010 0x1881D2
BX = 101 Event : 62
0x00 0000110|000|11|0111010011 0x030DD3
0x01 0001011|010|11|0111101101 0x05ADED
0x02 0010100|101|11|0111101111 0x0A5DEF
0x03 0011111|100|01|0110100100 0x0FC5A4
0x04 0100101|010|00|0110101111 0x12A1AF
0x05 0101011|110|11|0111000001 0x15EDC1
0x06 0101111|100|11|1001001100 0x17CE4C
0x07 0110000|010|01|1001001100 0x18264C
0x08 0110010|111|10|0111001101 0x1979CD
0x09 0110011|110|11|0111001101 0x19EDCD
0x0a 0110100|001|10|0111001101 0x1A19CD
0x0b 0111000|100|11|1000000000 0x1C4E00
0x0c 0111101|001|00|0110100001 0x1E91A1
BX = 110 Event : 63
0x00 0001111|001|00|1001110000 0x079270
0x01 0011100|001|10|1000110000 0x0E1A30
0x02 0011101|000|10|1000111100 0x0E8A3C
0x03 0100111|100|00|0111000100 0x13C1C4
0x04 0101010|110|11|1001001110 0x156E4E
0x05 0101110|010|00|0111010000 0x1721D0
0x06 0101111|110|10|1001010000 0x17EA50
0x07 0110010|100|00|1001010000 0x194250
0x08 0110100|010|00|1001010000 0x1A2250
0x09 1000110|000|11|0110011110 0x230D9E
0x0a 1000111|000|10|0110011110 0x23899E
BX = 111 Event : 64
0x00 0001101|000|01|0111010010 0x0685D2
0x01 0010000|000|01|0111110000 0x0805F0
0x02 0011111|010|01|1001000010 0x0FA642
0x03 0100001|001|00|0111000100 0x1091C4
0x04 0100010|111|11|0111000100 0x117DC4
0x05 0100101|000|10|0111010010 0x1289D2
0x06 0100111|010|00|0111010010 0x13A1D2
BX = 000 Event : 65
0x00 0001010|000|01|0111100010 0x0505E2
0x01 0001011|110|10|1001100010 0x05EA62
0x02 0010001|110|01|0111110001 0x08E5F1
0x03 0010011|101|10|0101110101 0x09D975
0x04 0101101|110|11|1001001111 0x16EE4F
0x05 0101110|101|01|1001010001 0x175651
0x06 0110110|010|00|0000000000 0x1B2000
0x07 0110111|010|00|0000000000 0x1BA000
0x08 0111110|110|11|1000000011 0x1F6E03
0x09 0111111|111|00|1000000011 0x1FF203
0x0a 1000000|001|00|0110001101 0x20118D
0x0b 1000001|001|00|1000010000 0x209210
BX = 001 Event : 66
0x00 0001000|001|10|0111010011 0x0419D3
0x01 0001010|100|01|0111011101 0x0545DD
0x02 0010001|101|00|0111100100 0x08D1E4
0x03 0010101|101|00|0101110101 0x0AD175
0x04 0011111|110|01|1000100010 0x0FE622
0x05 0100010|000|00|1000101111 0x11022F
0x06 0100100|111|00|1000110001 0x127231
0x07 0100101|100|00|1000110001 0x12C231
0x08 0100111|100|01|1000111101 0x13C63D
0x09 0101010|001|10|0111000001 0x1519C1
0x0a 0101011|100|01|1001000001 0x15C641
0x0b 0110111|100|10|1001001111 0x1BCA4F
0x0c 1000100|100|11|0110011110 0x224D9E
BX = 010 Event : 67
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0001100|110|10|1001100001 0x066A61
0x02 0001111|001|11|0111100010 0x079DE2
0x03 0011011|101|00|0110100010 0x0DD1A2
0x04 0100010|101|10|0110110011 0x1159B3
0x05 0101011|000|00|1000111111 0x15823F
0x06 0110000|000|00|1001001100 0x18024C
0x07 0110111|001|11|0111010010 0x1B9DD2
0x08 0111111|000|11|0110001101 0x1F8D8D
0x09 1000000|110|01|0110010000 0x206590
BX = 011 Event : 68
0x00 0000110|110|01|0111010100 0x0365D4
0x01 0001010|000|00|0101011110 0x05015E
0x02 0010101|111|00|0110100010 0x0AF1A2
0x03 0011010|100|11|1000110011 0x0D4E33
0x04 0100111|010|01|0010000000 0x13A480
0x05 0101000|101|01|0010000000 0x145480
0x06 0101011|000|00|1000001110 0x15820E
0x07 0110011|100|10|0110011101 0x19C99D
0x08 0110100|000|10|1000011101 0x1A0A1D
BX = 100 Event : 69
0x00 0001100|001|10|0111101111 0x0619EF
0x01 0001101|100|10|0111110001 0x06C9F1
0x02 0001110|000|10|0111110001 0x0709F1
0x03 0010110|100|01|0110101110 0x0B45AE
0x04 0011001|101|11|0110110011 0x0CDDB3
0x05 0011010|100|00|1000110011 0x0D4233
0x06 0011110|000|10|1001001111 0x0F0A4F
0x07 0101010|010|01|0110000011 0x152583
0x08 0101111|100|01|1000010001 0x17C611
BX = 101 Event : 70
0x00 0000101|110|01|0111100000 0x02E5E0
0x01 0010000|101|00|1000100010 0x085222
0x02 0010001|001|10|0110101110 0x0899AE
0x03 0010010|000|00|1000110001 0x090231
0x04 0010011|100|00|1000110010 0x09C232
0x05 0010100|110|10|0110110011 0x0A69B3
0x06 0011000|101|00|1001000000 0x0C5240
0x07 0011001|010|11|1001000000 0x0CAE40
0x08 0011010|010|11|1001000010 0x0D2E42
0x09 0011011|001|11|1001000010 0x0D9E42
0x0a 0011101|001|11|0111000100 0x0E9DC4
0x0b 0101100|100|01|0110011111 0x16459F
0x0c 0101101|000|10|0110011111 0x16899F
BX = 110 Event : 71
0x00 0001000|001|00|0111010011 0x0411D3
0x01 0001011|110|00|1001100011 0x05E263
0x02 0001100|000|00|1001100011 0x060263
0x03 0011000|001|01|1000100010 0x0C1622
0x04 0011110|110|10|1000110000 0x0F6A30
0x05 0011111|010|10|1000110000 0x0FAA30
0x06 0100011|111|01|1001001100 0x11F64C
0x07 0101110|100|11|0110001101 0x174D8D
0x08 0110110|101|01|0110100001 0x1B55A1
BX = 111 Event : 72
0x00 0010000|010|00|0111011110 0x0821DE
0x01 0100010|000|00|0110101110 0x1101AE
0x02 0100011|001|01|0110101110 0x1195AE
0x03 0100100|000|01|0110101110 0x1205AE
0x04 0101110|100|01|1001001100 0x17464C
BX = 000 Event : 73
0x00 0011101|001|00|0111110011 0x0E91F3
0x01 0011110|000|00|0111110011 0x0F01F3
0x02 0101100|000|01|1000110010 0x160632
0x03 0101111|101|11|1000111111 0x17DE3F
0x04 0110001|101|11|0111000001 0x18DDC1
0x05 0110010|000|01|1001000001 0x190641
0x06 1000110|000|00|1000000010 0x230202
0x07 1000111|010|00|0110000011 0x23A183
0x08 1001100|101|01|0110010000 0x265590
0x09 1010101|000|10|0110100010 0x2A89A2
BX = 001 Event : 74
0x00 0011001|010|00|0011110110 0x0CA0F6
0x01 0100000|111|11|0111000001 0x107DC1
0x02 0100011|110|11|0111001110 0x11EDCE
BX = 010 Event : 75
0x00 0011100|101|11|1000111110 0x0E5E3E
0x01 0011110|110|10|0111000100 0x0F69C4
0x02 0101100|111|10|0110100001 0x1679A1
BX = 011 Event : 76
0x00 0011111|001|01|0110111101 0x0F95BD
0x01 0100000|100|00|0110111101 0x1041BD
0x02 0100010|100|11|0110111111 0x114DBF
0x03 0101011|100|11|0110001111 0x15CD8F
0x04 0101100|110|11|0110001111 0x166D8F
0x05 0101101|010|11|0110010000 0x16AD90
0x06 0101110|101|01|0110010100 0x175594
0x07 0101111|100|11|0110010100 0x17CD94
0x08 0110000|100|10|0110011101 0x18499D
0x09 0110010|010|10|0110011111 0x19299F
BX = 100 Event : 77
0x00 0001001|110|11|0111011110 0x04EDDE
0x01 0001010|101|01|0111011111 0x0555DF
0x02 0010001|101|11|0011110110 0x08DCF6
0x03 0011000|000|00|0110101111 0x0C01AF
0x04 0011010|110|11|1000110000 0x0D6E30
0x05 0011100|000|01|1000110010 0x0E0632
0x06 0011110|110|01|1000111100 0x0F663C
0x07 0100100|110|01|0111000100 0x1265C4
0x08 0100101|100|00|1001001100 0x12C24C
0x09 0100110|101|01|1001001100 0x13564C
0x0a 0101000|001|10|0111001101 0x1419CD
0x0b 0101001|110|01|0111001101 0x14E5CD
0x0c 0101010|001|10|0111001101 0x1519CD
BX = 101 Event : 78
0x00 0000111|111|11|0111011101 0x03FDDD
0x01 0001000|100|10|0111100000 0x0449E0
0x02 0001001|101|10|0111101101 0x04D9ED
0x03 0001110|010|10|1000100011 0x072A23
0x04 0011001|101|11|0110001101 0x0CDD8D
BX = 110 Event : 79
0x00 0001010|101|11|0111010011 0x055DD3
0x01 0001011|001|00|0111010011 0x0591D3
0x02 0010000|101|10|0111010100 0x0859D4
0x03 0010101|001|10|1001011110 0x0A9A5E
0x04 0011001|010|00|1001100010 0x0CA262
0x05 0011100|101|11|0111110001 0x0E5DF1
0x06 0011110|101|00|1001110001 0x0F5271
0x07 0100000|000|01|0101110101 0x100575
0x08 0100010|101|00|0001110111 0x115077
0x09 0101011|111|01|0110111101 0x15F5BD
0x0a 0101110|101|11|1001000001 0x175E41
0x0b 0110000|000|11|1001000010 0x180E42
0x0c 0110010|001|01|1001000010 0x191642
0x0d 0110111|100|01|1001001111 0x1BC64F
0x0e 0111010|100|01|1001010000 0x1D4650
0x0f 0111011|000|10|1001010000 0x1D8A50
0x10 0111100|100|10|1001010000 0x1E4A50
0x11 0111111|111|01|0111010010 0x1FF5D2
0x12 1000110|001|11|0000000000 0x231C00
0x13 1001001|001|00|0010000000 0x249080
0x14 1001110|110|10|0110000011 0x276983
0x15 1010000|110|01|0110001101 0x28658D
0x16 1010011|000|01|0110001111 0x29858F
0x17 1010100|001|00|0110001111 0x2A118F
0x18 1011010|010|00|0110010010 0x2D2192
BX = 111 Event : 80
0x00 0001000|111|11|0111011110 0x047DDE
0x01 0001010|010|01|0111101101 0x0525ED
0x02 0001100|001|01|0111110011 0x0615F3
0x03 0001101|010|01|1001110011 0x06A673
0x04 0010001|110|00|1000101100 0x08E22C
0x05 0010110|000|10|1001001110 0x0B0A4E
0x06 0011001|000|00|1001010000 0x0C8250
0x07 0011011|111|01|0111010010 0x0DF5D2
BX = 000 Event : 81
0x00 0001110|000|10|1001110011 0x070A73
0x01 0010010|100|00|1000110000 0x094230
0x02 0010011|100|01|1000111100 0x09C63C
0x03 0010100|110|10|1000111110 0x0A6A3E
0x04 0010101|000|10|1000111110 0x0A8A3E
0x05 0010111|000|10|1001000000 0x0B8A40
0x06 0011000|100|11|1001000010 0x0C4E42
0x07 0011001|110|01|1001000010 0x0CE642
0x08 0110110|111|11|0110010000 0x1B7D90
BX = 001 Event : 82
0x00 0000111|110|00|0111010010 0x03E1D2
0x01 0001011|110|00|0111011111 0x05E1DF
0x02 0010100|001|10|0111110011 0x0A19F3
0x03 0010110|001|10|0111110011 0x0B19F3
0x04 0011111|100|11|0110100100 0x0FCDA4
0x05 0100001|100|00|1000110010 0x10C232
0x06 0100101|001|01|0111000001 0x1295C1
0x07 0100110|000|10|1001000001 0x130A41
0x08 0100111|001|01|1001000011 0x139643
0x09 0101000|100|10|1001000011 0x144A43
0x0a 0101001|100|11|1001001100 0x14CE4C
0x0b 0101100|001|00|0111010010 0x1611D2
0x0c 0110111|110|00|0110001111 0x1BE18F
0x0d 0111010|111|01|0110011110 0x1D759E
BX = 010 Event : 83
0x00 0001011|110|00|0111101111 0x05E1EF
0x01 0001110|010|00|0110100100 0x0721A4
0x02 0010000|000|00|0110101111 0x0801AF
0x03 0010001|010|00|1000110000 0x08A230
0x04 0010010|001|00|1000110000 0x091230
0x05 0010011|101|00|1000110000 0x09D230
0x06 0010101|001|00|1000110010 0x0A9232
0x07 0010110|101|10|1000111100 0x0B5A3C
0x08 0010111|110|10|1000111100 0x0BEA3C
0x09 0011000|101|01|1000111100 0x0C563C
0x0a 0011010|101|10|0110111101 0x0D59BD
0x0b 0011100|010|11|1000111110 0x0E2E3E
0x0c 0011101|001|11|1000111110 0x0E9E3E
0x0d 0011110|100|10|0110111111 0x0F49BF
0x0e 0011111|100|10|0110111111 0x0FC9BF
0x0f 0100000|101|11|0110111111 0x105DBF
0x10 0101101|010|01|0110010000 0x16A590
0x11 0101110|001|00|0110010000 0x171190
0x12 0101111|001|00|1000010000 0x179210
0x13 0110001|110|00|1000011101 0x18E21D
BX = 011 Event : 84
0x00 0010011|010|00|0011110110 0x09A0F6
0x01 0010100|101|01|0011110110 0x0A54F6
0x02 0010110|101|01|0001110111 0x0B5477
0x03 0100010|001|11|1000110000 0x111E30
0x04 0100011|001|11|1000110001 0x119E31
0x05 0100100|000|11|1000110001 0x120E31
0x06 0100110|010|10|1000111101 0x132A3D
0x07 0101000|101|10|1001000010 0x145A42
BX = 100 Event : 85
0x00 0010101|101|00|0111011101 0x0AD1DD
0x01 0010110|000|00|0111011110 0x0B01DE
0x02 0010111|111|00|0111011110 0x0BF1DE
0x03 0011100|001|00|1001110011 0x0E1273
0x04 0011101|001|00|1001110011 0x0E9273
0x05 0011110|000|00|0001110111 0x0F0077
0x06 0101011|010|10|0110100010 0x15A9A2
0x07 0101100|000|01|0110100010 0x1605A2
0x08 0101101|000|01|0110100010 0x1685A2
0x09 0101111|101|11|1000100010 0x17DE22
0x0a 0110010|110|01|0110101110 0x1965AE
0x0b 0110011|010|01|0110101111 0x19A5AF
0x0c 0110101|001|11|1000110001 0x1A9E31
0x0d 0110111|000|11|1000110010 0x1B8E32
0x0e 0111000|110|00|1000110011 0x1C6233
0x0f 0111010|101|00|1000111110 0x1D523E
0x10 0111110|111|00|0111000100 0x1F71C4
0x11 1000000|010|10|1001001110 0x202A4E
0x12 1001100|101|00|0110000011 0x265183
0x13 1010011|000|10|0110011110 0x29899E
0x14 1010100|001|10|0110011110 0x2A199E
0x15 1010101|000|10|0110011111 0x2A899F
BX = 101 Event : 86
0x00 0010001|111|01|1000110010 0x08F632
0x01 0010010|001|10|1000111110 0x091A3E
0x02 0011001|010|10|0110000010 0x0CA982
BX = 110 Event : 87
0x00 0001011|110|01|0111011111 0x05E5DF
0x01 0011000|101|10|0110100100 0x0C59A4
0x02 0100110|100|11|1000110011 0x134E33
0x03 0101011|111|11|0110111101 0x15FDBD
0x04 0101101|101|11|1000111101 0x16DE3D
0x05 0101110|111|11|1000111101 0x177E3D
0x06 0110000|101|11|1001000001 0x185E41
0x07 0110001|111|10|1001000010 0x18FA42
0x08 0110110|101|11|1001010001 0x1B5E51
BX = 111 Event : 88
0x00 0011101|110|11|1000100010 0x0EEE22
0x01 0011111|001|00|0110100100 0x0F91A4
0x02 0100100|001|00|0110101111 0x1211AF
0x03 0100111|110|00|1000111111 0x13E23F
0x04 0101001|100|01|1001000001 0x14C641
0x05 0110001|001|11|1001010001 0x189E51
0x06 0111010|110|00|1000001110 0x1D620E
BX = 000 Event : 89
0x00 0001010|010|10|0111100000 0x0529E0
0x01 0001111|010|01|0111110001 0x07A5F1
0x02 0010000|010|01|1001110001 0x082671
0x03 0011010|001|01|0110100010 0x0D15A2
0x04 0011011|100|00|0110100010 0x0DC1A2
0x05 0011110|010|00|1000101111 0x0F222F
0x06 0100001|001|10|1000111100 0x109A3C
0x07 0100010|000|10|1000111110 0x110A3E
0x08 0100100|000|11|1001000001 0x120E41
0x09 0101111|010|00|1000010010 0x17A212
BX = 001 Event : 90
0x00 0000101|111|10|0111011111 0x02F9DF
0x01 0000110|010|11|0111100010 0x032DE2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001110|001|00|0111101111 0x0711EF
0x04 0001111|110|00|0111101111 0x07E1EF
0x05 0010010|000|10|0111110011 0x0909F3
0x06 0010011|010|11|1001110011 0x09AE73
0x07 0010100|001|10|1001110011 0x0A1A73
0x08 0011111|100|10|1001010000 0x0FCA50
0x09 0100100|100|10|0110000000 0x124980
0x0a 0100110|000|10|1000000000 0x130A00
0x0b 0100111|110|01|0110001101 0x13E58D
0x0c 0101000|000|11|1000001101 0x140E0D
0x0d 0101010|111|10|0110001111 0x15798F
0x0e 0101011|111|10|0110001111 0x15F98F
0x0f 0101100|000|01|0110010000 0x160590
0x10 0101101|000|10|0110010000 0x168990
BX = 010 Event : 91
0x00 0000110|111|00|0111010011 0x0371D3
0x01 0001000|100|11|0111100001 0x044DE1
0x02 0011010|110|11|1000110000 0x0D6E30
0x03 0011011|010|10|1000110001 0x0DAA31
0x04 0011110|110|11|1000110010 0x0F6E32
0x05 0011111|111|11|1000110010 0x0FFE32
0x06 0101100|001|01|1001001111 0x16164F
0x07 0101101|111|01|0111010000 0x16F5D0
BX = 011 Event : 92
0x00 0010100|101|11|1001110000 0x0A5E70
0x01 0100001|110|11|1000100010 0x10EE22
0x02 0100011|001|00|0110100100 0x1191A4
0x03 0101000|001|00|0110101111 0x1411AF
0x04 0101011|110|00|1000111111 0x15E23F
0x05 0101101|100|01|1001000001 0x16C641
0x06 0110010|001|11|1001010001 0x191E51
0x07 0111101|110|00|1000001110 0x1EE20E
BX = 100 Event : 93
0x00 0001001|100|11|0111010010 0x04CDD2
0x01 0001010|110|10|0111011101 0x0569DD
0x02 0011011|010|10|1000100011 0x0DAA23
0x03 0100100|100|10|1001010000 0x124A50
0x04 0100101|110|10|1001010000 0x12EA50
0x05 0110100|001|01|0110000001 0x1A1581
0x06 0111011|000|10|0110011101 0x1D899D
BX = 101 Event : 94
0x00 0000100|111|10|0111011111 0x0279DF
0x01 0000101|010|11|0111100010 0x02ADE2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001100|001|00|0111101111 0x0611EF
0x04 0001101|110|00|0111101111 0x06E1EF
0x05 0001110|000|10|0111110011 0x0709F3
0x06 0001111|010|11|1001110011 0x07AE73
0x07 0010000|001|10|1001110011 0x081A73
0x08 0011010|100|10|1001010000 0x0D4A50
0x09 0011111|000|10|1000000000 0x0F8A00
0x0a 0100010|111|10|0110001111 0x11798F
0x0b 0100011|001|01|0110010000 0x119590
0x0c 0100100|000|10|0110010000 0x120990
BX = 110 Event : 95
0x00 0010000|110|00|1001110000 0x086270
0x01 0101001|100|11|0110001111 0x14CD8F
0x02 0101010|111|11|0110001111 0x157D8F
0x03 0101011|010|11|0110010000 0x15AD90
0x04 0101100|100|11|0110010100 0x164D94
0x05 0101101|100|10|0110011101 0x16C99D
BX = 111 Event : 96
0x00 0000100|111|00|0111010010 0x0271D2
0x01 0000101|100|11|0111011101 0x02CDDD
0x02 0010110|111|11|1000100011 0x0B7E23
0x03 0011000|100|11|1000100011 0x0C4E23
0x04 0011011|110|01|1001000010 0x0DE642
0x05 0011110|001|00|1001001100 0x0F124C
0x06 0011111|111|00|1001001100 0x0FF24C
0x07 0100000|001|00|1001001100 0x10124C
0x08 0100001|000|01|0111001101 0x1085CD
0x09 0100011|001|01|0111001110 0x1195CE
0x0a 0100100|000|00|1001001110 0x12024E
0x0b 0100101|100|01|1001001110 0x12C64E
0x0c 0100110|010|01|1001001111 0x13264F
0x0d 0101001|001|00|0111010010 0x1491D2
0x0e 0101110|110|00|0110001111 0x17618F
BX = 000 Event : 97
0x00 0000110|101|10|0111101101 0x0359ED
0x01 0001110|010|10|1000100011 0x072A23
0x02 0011100|101|11|0110001101 0x0E5D8D
BX = 001 Event : 98
0x00 0001001|101|01|0111011101 0x04D5DD
0x01 0010011|010|11|1000100011 0x09AE23
0x02 0010100|000|11|1000100011 0x0A0E23
0x03 0010101|000|11|1000101101 0x0A8E2D
0x04 0100000|001|00|1000111110 0x10123E
BX = 010 Event : 99
0x00 0001100|111|11|0111011110 0x067DDE
0x01 0010010|010|01|0111101101 0x0925ED
0x02 0010111|001|01|0111110011 0x0B95F3
0x03 0011111|110|00|1000101100 0x0FE22C
0x04 0100000|001|01|1000110001 0x101631
0x05 0100001|001|10|1000110001 0x109A31
0x06 0100010|001|10|1000110010 0x111A32
0x07 0100101|001|01|1000111110 0x12963E
0x08 0101111|010|00|1001001111 0x17A24F
0x09 0110001|111|01|0111010010 0x18F5D2
BX = 011 Event : 100
0x00 0001001|111|11|0111011101 0x04FDDD
0x01 0100010|000|11|1001000010 0x110E42
0x02 0100100|000|01|1001001100 0x12064C
0x03 0110001|100|11|0110000001 0x18CD81
0x04 0110011|110|11|0110000001 0x19ED81
0x05 0110100|110|11|0110000001 0x1A6D81
