BX = 000 Event : 1
3 1 0001000|100|111|111 0x113F
6 0 0100010|010|101|001 0x44A9
6 1 0100011|010|110|100 0x46B4
BX = 110 Event : 71
0 0 0011100|000|110|100 0x3834
0 1 0011101|100|101|100 0x3B2C
BX = 111 Event : 72
0 0 0110001|000|111|010 0x623A
0 1 0110011|000|001|100 0x660C
2 0 1000001|110|011|011 0x839B
2 1 1000100|001|000|100 0x8844
3 0 0000101|000|010|011 0x0A13
3 1 0000111|010|001|110 0x0E8E
3 2 0001000|100|001|110 0x110E
3 3 1001001|001|001|000 0x9248
5 0 0011010|000|011|111 0x341F
6 0 0011110|100|100|001 0x3D21
7 0 0100010|110|010|000 0x4590
7 1 0100011|100|111|001 0x4739
7 2 0100111|100|011|100 0x4F1C
7 3 0101000|101|001|100 0x514C
7 4 0101001|000|010|101 0x5215
BX = 000 Event : 73
3 0 0000000|000|110|001 0x0031
3 1 0000001|010|101|010 0x02AA
3 2 0000011|100|000|101 0x0705
4 0 0000111|010|000|001 0x0E81
4 1 0001000|000|000|010 0x1002
5 0 0010100|010|110|010 0x28B2
6 0 0100000|010|001|000 0x4088
6 1 0100001|010|010|000 0x4290
6 2 0101001|010|111|100 0x52BC
BX = 001 Event : 74
2 0 0101110|010|000|100 0x5C84
2 1 0101111|010|000|100 0x5E84
3 0 0000001|101|000|010 0x0342
4 0 0001001|001|001|010 0x124A
4 1 0001011|010|111|010 0x16BA
4 2 0010000|001|011|100 0x205C
BX = 010 Event : 75
4 0 0001011|010|110|001 0x16B1
5 0 0010100|100|010|010 0x2912
BX = 011 Event : 76
1 0 1000010|001|100|110 0x8466
3 0 0000001|000|000|010 0x0202
3 1 0000010|101|000|010 0x0542
4 0 0000101|010|001|001 0x0A89
6 0 0011010|110|100|011 0x35A3
6 1 0100000|110|110|110 0x41B6
6 2 0100010|101|101|111 0x456F
7 0 0100011|010|110|001 0x46B1
BX = 100 Event : 77
3 0 0000111|100|110|111 0x0F37
4 0 0001101|010|101|010 0x1AAA
4 1 0001111|010|110|011 0x1EB3
5 0 0010010|001|011|101 0x245D
BX = 101 Event : 78
1 0 0100010|100|101|111 0x452F
2 0 0101001|110|110|110 0x53B6
4 0 0000101|000|000|010 0x0A02
4 1 0001001|110|111|111 0x13BF
5 0 0001011|101|101|010 0x176A
BX = 110 Event : 79
2 0 0100001|001|001|001 0x4249
2 1 0100010|000|010|001 0x4411
3 0 0000001|101|011|001 0x0359
4 0 0000110|100|101|000 0x0D28
4 1 0000111|100|101|010 0x0F2A
5 0 0001111|000|111|000 0x1E38
5 1 0010010|000|001|010 0x240A
BX = 111 Event : 80
0 0 0110011|001|011|011 0x665B
0 1 0111000|100|101|111 0x712F
1 0 0111101|000|110|010 0x7A32
2 0 1000010|000|101|010 0x842A
2 1 1000110|010|111|110 0x8CBE
3 0 0000000|001|110|001 0x0071
3 1 1001111|010|111|000 0x9EB8
3 2 1010000|010|111|001 0xA0B9
4 0 0000111|100|110|000 0x0F30
4 1 0001011|101|011|101 0x175D
5 0 0010101|000|101|101 0x2A2D
5 1 0010110|000|101|101 0x2C2D
5 2 0010111|010|110|110 0x2EB6
5 3 0011001|001|100|111 0x3267
7 0 0101010|000|010|000 0x5410
7 1 0101011|101|010|001 0x5751
BX = 000 Event : 81
0 0 0101111|010|101|010 0x5EAA
0 1 0110010|001|110|100 0x6474
0 2 0110011|001|100|111 0x6667
0 3 0110100|001|100|111 0x6867
2 0 0111111|110|011|011 0x7F9B
3 0 0000001|010|011|011 0x029B
3 1 0000110|010|011|100 0x0C9C
4 0 0010100|010|001|111 0x288F
6 0 0011110|000|001|011 0x3C0B
6 1 0011111|000|111|100 0x3E3C
6 2 0100110|000|000|110 0x4C06
6 3 0100111|100|000|110 0x4F06
6 4 0101000|001|001|110 0x504E
BX = 001 Event : 82
3 0 0000001|010|011|001 0x0299
3 1 0000011|101|010|010 0x0752
3 2 0001000|000|011|011 0x101B
4 0 0010000|001|111|001 0x2079
4 1 0010100|000|011|010 0x281A
4 2 0011001|000|101|110 0x322E
5 0 0100001|001|111|010 0x427A
5 1 0100010|010|111|011 0x44BB
5 2 0100011|000|001|011 0x460B
5 3 0100100|110|101|011 0x49AB
5 4 0100110|001|100|100 0x4C64
7 0 0110001|000|001|010 0x620A
7 1 0110011|010|011|101 0x669D
BX = 010 Event : 83
2 0 0100110|001|001|000 0x4C48
3 0 0000011|000|100|101 0x0625
5 0 0010010|010|011|111 0x249F
7 0 0011001|100|110|100 0x3334
BX = 011 Event : 84
0 0 1001101|000|010|000 0x9A10
0 1 1001111|100|010|010 0x9F12
1 0 1010101|000|000|000 0xAA00
1 1 1011100|110|101|110 0xB9AE
3 0 0000010|000|110|011 0x0433
4 0 0010001|010|111|001 0x22B9
4 1 0010010|010|110|001 0x24B1
4 2 0100011|101|001|110 0x474E
4 3 0100100|001|111|110 0x487E
4 4 0100101|001|100|110 0x4A66
5 0 0110001|100|001|010 0x630A
5 1 0110010|100|000|010 0x6502
7 0 1000110|101|000|101 0x8D45
7 1 1001000|101|000|111 0x9147
BX = 100 Event : 85
0 0 0111001|010|010|101 0x7295
1 0 1000000|010|100|101 0x80A5
2 0 1000101|101|011|001 0x8B59
3 0 0000111|000|001|111 0x0E0F
4 0 0010001|100|111|011 0x233B
5 0 0100000|000|010|011 0x4013
5 1 0100011|010|011|100 0x469C
5 2 0100110|001|000|110 0x4C46
6 0 0101011|101|000|001 0x5741
6 1 0110000|110|001|110 0x618E
7 0 0110100|101|011|111 0x695F
BX = 101 Event : 86
2 0 0110011|000|000|111 0x6607
3 0 0000100|101|110|111 0x0977
4 0 0001010|000|000|110 0x1406
5 0 0001111|100|110|010 0x1F32
7 0 0011111|010|001|101 0x3E8D
7 1 0100000|010|010|101 0x4095
BX = 110 Event : 87
2 0 0110101|100|001|011 0x6B0B
2 1 0110111|101|000|110 0x6F46
3 0 0000010|100|111|011 0x053B
3 1 0000110|101|011|101 0x0D5D
4 0 0010010|100|101|101 0x252D
5 0 0011001|000|011|010 0x321A
5 1 0011010|000|001|011 0x340B
5 2 0011011|001|000|100 0x3644
5 3 0011100|010|001|110 0x388E
BX = 111 Event : 88
2 0 0111001|010|011|100 0x729C
4 0 0010001|110|001|101 0x238D
BX = 000 Event : 89
0 0 0110010|100|111|000 0x6538
1 0 0111101|010|110|010 0x7AB2
1 1 1000000|001|000|111 0x8047
2 0 1000101|001|111|011 0x8A7B
2 1 1001010|001|010|101 0x9455
3 0 0000010|101|101|110 0x056E
3 1 0000011|100|110|111 0x0737
3 2 0000101|001|111|111 0x0A7F
3 3 1001110|110|010|000 0x9D90
4 0 0001110|110|010|010 0x1D92
5 0 0011010|110|101|100 0x35AC
BX = 001 Event : 90
0 0 0110110|010|101|000 0x6CA8
0 1 0110111|100|011|000 0x6F18
2 0 0111110|010|101|000 0x7CA8
3 0 0000001|010|111|010 0x02BA
3 1 0001000|100|000|101 0x1105
3 2 0001010|110|000|101 0x1585
3 3 0001011|000|110|101 0x1635
3 4 0001100|000|110|101 0x1835
5 0 0011001|010|010|010 0x3292
6 0 0100001|000|001|110 0x420E
7 0 0100110|010|000|000 0x4C80
BX = 010 Event : 91
2 0 0110011|010|101|000 0x66A8
3 0 0000011|001|010|001 0x0651
5 0 0010100|000|000|010 0x2802
7 0 0100000|010|111|101 0x40BD
7 1 0100001|000|100|111 0x4227
7 2 0100011|101|000|111 0x4747
BX = 011 Event : 92
2 0 0111111|010|011|100 0x7E9C
3 0 0001010|101|000|110 0x1546
3 1 0001011|101|000|110 0x1746
4 0 0010011|110|001|101 0x278D
5 0 0100000|010|001|101 0x408D
BX = 100 Event : 93
0 0 0111100|010|001|100 0x788C
2 0 1001111|000|011|111 0x9E1F
4 0 0001101|010|001|110 0x1A8E
4 1 0010010|110|101|111 0x25AF
5 0 0010000|110|101|000 0x21A8
5 1 0011011|101|100|101 0x3765
6 0 0101101|010|100|111 0x5AA7
7 0 0101110|100|100|000 0x5D20
7 1 0110110|001|100|111 0x6C67
BX = 101 Event : 94
0 0 0110000|100|011|000 0x6118
2 0 0110001|010|101|000 0x62A8
3 0 0000011|010|111|010 0x06BA
3 1 0001010|100|000|101 0x1505
3 2 0001100|110|000|101 0x1985
5 0 0010111|010|010|010 0x2E92
6 0 0011110|000|001|110 0x3C0E
7 0 0100001|010|000|000 0x4280
BX = 110 Event : 95
3 0 0000001|000|000|010 0x0202
3 1 0000010|101|000|010 0x0542
4 0 0000101|010|001|001 0x0A89
5 0 0011010|000|011|111 0x341F
6 0 0100001|110|100|011 0x43A3
BX = 111 Event : 96
2 0 0110101|010|000|000 0x6A80
2 1 0110110|101|100|000 0x6D60
3 0 0000001|101|010|010 0x0352
3 1 0000011|010|011|110 0x069E
4 0 0001110|000|101|110 0x1C2E
6 0 0100000|000|000|100 0x4004
6 1 0100011|110|010|111 0x4797
BX = 000 Event : 97
2 0 0110100|110|110|110 0x69B6
4 0 0001001|101|001|100 0x134C
5 0 0010000|101|101|010 0x216A
BX = 001 Event : 98
1 0 1010000|101|111|010 0xA17A
3 0 0000011|100|110|100 0x0734
4 0 0001111|001|110|001 0x1E71
4 1 0010000|010|110|001 0x20B1
4 2 0100001|001|010|101 0x4255
4 3 0100010|010|011|101 0x449D
4 4 0100011|010|001|101 0x468D
4 5 0100100|101|001|110 0x494E
4 6 0100101|001|100|110 0x4A66
5 0 0101110|110|111|000 0x5DB8
5 1 0110001|101|111|001 0x6379
BX = 010 Event : 99
1 0 0111010|010|011|101 0x749D
1 1 0111011|100|011|101 0x771D
2 0 0111101|010|111|110 0x7ABE
3 0 1000011|010|111|000 0x86B8
4 0 0001101|001|010|100 0x1A54
4 1 0001111|101|011|101 0x1F5D
4 2 0010011|100|100|101 0x2725
5 0 0011010|101|111|010 0x357A
5 1 0011101|001|100|111 0x3A67
7 0 0101110|000|001|100 0x5C0C
BX = 011 Event : 100
1 0 0101000|101|110|011 0x5173
2 0 0110000|000|101|111 0x602F
3 0 0000100|110|110|010 0x09B2
3 1 0000101|001|010|010 0x0A52
3 2 0000110|101|000|011 0x0D43
4 0 0001011|110|010|101 0x1795
4 1 0001101|000|010|110 0x1A16
