BX = 000 Event : 1
6 0 1101100|011|101|100 0xD8EC
BX = 111 Event : 48
0 0 0010000|100|001|110 0x210E
1 0 0011100|101|100|010 0x3962
2 0 0100010|101|011|000 0x4558
2 1 0100101|101|010|101 0x4B55
3 0 0100110|110|100|011 0x4DA3
3 1 0101000|011|010|100 0x50D4
3 2 0101010|010|010|100 0x5494
4 0 0110100|100|110|100 0x6934
4 1 0110110|100|110|100 0x6D34
4 2 0111110|000|110|100 0x7C34
5 0 0111111|010|100|001 0x7EA1
5 1 1000001|010|000|001 0x8281
5 2 1000010|110|001|000 0x8588
5 3 1001000|001|100|100 0x9064
6 0 1001100|011|001|101 0x98CD
7 0 1010000|011|001|011 0xA0CB
BX = 000 Event : 49
0 0 0000100|100|000|001 0x0901
0 1 0001010|101|101|101 0x156D
0 2 0010000|010|011|100 0x209C
4 0 0101011|100|010|011 0x5713
4 1 0101101|101|000|111 0x5B47
5 0 0111000|101|001|010 0x714A
5 1 0111110|100|010|100 0x7D14
5 2 1000001|100|101|110 0x832E
6 0 1000110|011|010|010 0x8CD2
6 1 1001001|010|100|101 0x92A5
BX = 001 Event : 50
0 0 0001110|000|010|001 0x1C11
0 1 0001111|100|110|001 0x1F31
0 2 0010010|001|111|110 0x247E
0 3 0010011|101|111|101 0x277D
1 0 0010110|101|110|010 0x2D72
1 1 0010111|001|101|001 0x2E69
1 2 0011000|001|101|000 0x3068
1 3 0011001|010|101|000 0x32A8
1 4 0011010|010|101|000 0x34A8
1 5 0011101|001|011|100 0x3A5C
1 6 0011110|000|001|100 0x3C0C
1 7 0011111|100|001|100 0x3F0C
1 8 0100001|001|001|100 0x424C
2 0 0101001|000|011|010 0x521A
4 0 1000000|000|110|010 0x8032
4 1 1000011|100|000|101 0x8705
5 0 1001100|000|111|010 0x983A
BX = 010 Event : 51
0 0 0000110|101|000|110 0x0D46
0 1 0000111|000|100|110 0x0E26
0 2 0001000|001|010|110 0x1056
0 3 0001001|100|011|110 0x131E
0 4 0001010|100|011|110 0x151E
0 5 0001111|100|100|111 0x1F27
0 6 0010000|100|001|111 0x210F
1 0 0010001|100|110|100 0x2334
3 0 0011100|111|111|001 0x39F9
4 0 0101111|000|100|011 0x5E23
4 1 0110001|110|000|110 0x6386
4 2 0110011|001|101|101 0x666D
5 0 0111011|101|100|000 0x7760
5 1 0111111|010|010|100 0x7E94
5 2 1000000|110|011|011 0x819B
BX = 011 Event : 52
0 0 0001101|000|100|011 0x1A23
0 1 0010010|001|101|100 0x246C
1 0 0010011|100|110|010 0x2732
1 1 0010101|001|110|001 0x2A71
2 0 0011100|101|001|101 0x394D
4 0 0101011|000|001|001 0x5609
4 1 0110000|001|101|111 0x606F
5 0 0110010|000|010|011 0x6413
5 1 0110100|100|111|010 0x693A
5 2 0110110|100|111|010 0x6D3A
5 3 0111011|001|110|100 0x7674
6 0 0111110|001|010|011 0x7C53
6 1 0111111|100|101|010 0x7F2A
6 2 1000000|100|101|010 0x812A
BX = 100 Event : 53
0 0 0000101|100|010|011 0x0B13
0 1 0000110|000|011|001 0x0C19
2 0 0010000|110|110|101 0x21B5
2 1 0010100|110|101|101 0x29AD
4 0 0011100|000|010|001 0x3811
4 1 0100010|010|001|111 0x448F
5 0 0100000|010|111|001 0x40B9
6 0 0101011|010|001|000 0x5688
6 1 0101111|110|100|110 0x5FA6
6 2 0110000|110|100|110 0x61A6
BX = 101 Event : 54
1 0 0010001|010|011|100 0x229C
1 1 0010010|101|100|010 0x2562
1 2 0010111|100|000|111 0x2F07
1 3 0011000|100|000|111 0x3107
2 0 0011010|000|110|000 0x3430
2 1 0011100|110|101|111 0x39AF
2 2 0011111|000|110|111 0x3E37
4 0 0101111|100|100|001 0x5F21
4 1 0110010|001|010|101 0x6455
5 0 0111011|010|000|001 0x7681
5 1 0111111|101|000|000 0x7F40
5 2 1000000|011|000|011 0x80C3
5 3 1000010|000|111|011 0x843B
5 4 1000011|010|011|011 0x869B
5 5 1000110|101|100|010 0x8D62
6 0 1001101|010|100|101 0x9AA5
6 1 1001111|010|101|101 0x9EAD
7 0 1010001|010|110|010 0xA2B2
BX = 110 Event : 55
0 0 0001100|000|111|001 0x1839
0 1 0001101|100|010|001 0x1B11
0 2 0001110|000|011|100 0x1C1C
0 3 0010011|100|011|111 0x271F
1 0 0010010|100|011|000 0x2518
2 0 0010111|000|010|010 0x2E12
4 0 0100100|010|110|100 0x48B4
5 0 0100101|010|100|001 0x4AA1
5 1 0101110|100|111|110 0x5D3E
6 0 0110010|101|100|001 0x6561
6 1 0110011|001|011|001 0x6659
6 2 0110100|001|011|000 0x6858
7 0 0110111|111|000|011 0x6FC3
BX = 111 Event : 56
0 0 0000101|000|011|100 0x0A1C
0 1 0000110|000|011|100 0x0C1C
0 2 0001011|000|100|101 0x1625
0 3 0001111|010|001|100 0x1E8C
1 0 0010010|010|000|010 0x2482
1 1 0010011|001|010|001 0x2651
1 2 0010100|010|001|001 0x2889
1 3 0010110|101|110|100 0x2D74
1 4 0011010|010|111|110 0x34BE
3 0 0100000|110|000|100 0x4184
4 0 0101110|000|111|001 0x5C39
4 1 0101111|000|111|001 0x5E39
4 2 0110100|001|111|100 0x687C
4 3 0110111|001|000|100 0x6E44
5 0 0111101|101|000|101 0x7B45
BX = 000 Event : 57
0 0 0000101|000|000|010 0x0A02
0 1 0000111|000|000|001 0x0E01
0 2 0001010|100|001|101 0x150D
0 3 0001101|010|011|100 0x1A9C
1 0 0011000|100|000|110 0x3106
2 0 0011101|101|110|011 0x3B73
2 1 0011110|010|101|110 0x3CAE
2 2 0011111|011|101|111 0x3EEF
3 0 0100001|000|001|010 0x420A
3 1 0100010|010|100|001 0x44A1
3 2 0100100|001|011|000 0x4858
4 0 0110000|100|000|100 0x6104
4 1 0110001|000|010|010 0x6212
4 2 0110010|000|010|010 0x6412
4 3 0110110|000|010|110 0x6C16
4 4 0111011|001|000|100 0x7644
4 5 0111110|101|000|100 0x7D44
5 0 1000110|001|001|110 0x8C4E
BX = 001 Event : 58
0 0 0000011|100|000|001 0x0701
0 1 0000100|100|110|001 0x0931
1 0 0001100|100|100|111 0x1927
2 0 0010010|101|100|110 0x2566
3 0 0010100|111|010|100 0x29D4
4 0 0100000|000|001|001 0x4009
4 1 0100001|000|111|001 0x4239
4 2 0100011|000|111|001 0x4639
4 3 0100111|101|011|101 0x4F5D
4 4 0101001|001|100|101 0x5265
5 0 0101011|001|001|010 0x564A
5 1 0101101|000|000|001 0x5A01
5 2 0101110|001|000|001 0x5C41
5 3 0110110|010|111|101 0x6CBD
5 4 0111000|100|010|100 0x7114
5 5 0111010|001|001|010 0x744A
5 6 0111110|001|111|101 0x7C7D
BX = 010 Event : 59
0 0 0001100|000|101|011 0x182B
0 1 0001111|000|110|100 0x1E34
1 0 0011011|110|010|111 0x3797
2 0 0011110|010|010|010 0x3C92
4 0 0100010|000|011|010 0x441A
4 1 0100011|000|111|001 0x4639
4 2 0100100|000|111|001 0x4839
5 0 0100110|010|010|000 0x4C90
5 1 0101001|010|000|010 0x5282
6 0 0101111|001|001|011 0x5E4B
BX = 011 Event : 60
0 0 0001010|000|111|001 0x1439
1 0 0010010|000|011|010 0x241A
1 1 0010100|000|011|010 0x281A
2 0 0011110|110|000|010 0x3D82
2 1 0100000|011|111|101 0x40FD
2 2 0100001|100|011|101 0x431D
3 0 0100110|100|010|100 0x4D14
4 0 0111000|000|001|010 0x700A
4 1 0111110|101|101|100 0x7D6C
5 0 0111111|010|001|010 0x7E8A
5 1 1000001|001|000|000 0x8240
5 2 1000100|010|010|010 0x8892
5 3 1000111|000|101|110 0x8E2E
5 4 1001000|100|101|110 0x912E
5 5 1001001|100|111|101 0x933D
BX = 100 Event : 61
0 0 0000011|000|010|011 0x0613
0 1 0000101|001|010|110 0x0A56
0 2 0001100|001|001|111 0x184F
1 0 0000111|100|100|010 0x0F22
1 1 0001001|101|100|001 0x1361
2 0 0010110|000|101|000 0x2C28
2 1 0011000|100|111|010 0x313A
5 0 0101110|000|110|100 0x5C34
6 0 0110010|101|100|010 0x6562
6 1 0110011|000|111|000 0x6638
7 0 0111101|010|101|000 0x7AA8
BX = 101 Event : 62
0 0 0000101|000|111|010 0x0A3A
0 1 0000110|101|101|110 0x0D6E
0 2 0001001|000|000|110 0x1206
1 0 0010011|101|000|110 0x2746
4 0 0011001|000|101|011 0x322B
4 1 0011010|100|100|011 0x3523
4 2 0011011|000|111|011 0x363B
6 0 0100101|101|011|101 0x4B5D
BX = 110 Event : 63
1 0 0010000|001|001|000 0x2048
1 1 0010011|000|111|011 0x263B
2 0 0010100|000|110|010 0x2832
4 0 0100110|100|100|010 0x4D22
4 1 0100111|000|010|001 0x4E11
4 2 0101000|000|010|001 0x5011
4 3 0101011|000|011|001 0x5619
4 4 0101100|101|010|111 0x5957
4 5 0110101|001|000|111 0x6A47
4 6 0110111|001|011|111 0x6E5F
5 0 0110011|001|001|000 0x6648
5 1 0110100|101|011|000 0x6958
5 2 0111001|100|001|010 0x730A
5 3 0111011|001|101|111 0x766F
6 0 0111100|100|110|010 0x7932
6 1 0111110|011|100|110 0x7CE6
7 0 0111111|101|111|101 0x7F7D
BX = 111 Event : 64
0 0 0001000|100|000|001 0x1101
0 1 0001001|001|001|110 0x124E
0 2 0001010|000|011|110 0x141E
0 3 0001100|010|000|101 0x1885
0 4 0010000|001|001|111 0x204F
0 5 0010001|000|011|110 0x221E
1 0 0010010|100|001|100 0x250C
1 1 0010011|101|001|011 0x274B
2 0 0010111|110|110|110 0x2FB6
4 0 0111100|101|010|111 0x7957
5 0 0111001|010|010|000 0x7290
5 1 0111010|101|101|000 0x7568
BX = 000 Event : 65
0 0 0001001|000|110|110 0x1236
2 0 0011000|111|000|111 0x31C7
2 1 0011010|011|100|110 0x34E6
2 2 0011011|001|100|110 0x3666
4 0 0100010|100|000|001 0x4501
4 1 0100100|001|010|111 0x4857
4 2 0100101|001|010|110 0x4A56
4 3 0101010|101|010|111 0x5557
5 0 0101101|001|111|110 0x5A7E
6 0 0101111|101|110|100 0x5F74
6 1 0110000|000|110|100 0x6034
7 0 0110001|010|111|000 0x62B8
7 1 0110100|010|110|000 0x68B0
BX = 001 Event : 66
0 0 0000100|000|000|001 0x0801
0 1 0000110|100|010|110 0x0D16
0 2 0000111|001|011|110 0x0E5E
0 3 0001000|101|010|110 0x1156
0 4 0001010|101|010|110 0x1556
0 5 0001011|100|110|100 0x1734
1 0 0011000|000|011|111 0x301F
2 0 0010101|100|110|010 0x2B32
2 1 0010110|011|010|001 0x2CD1
2 2 0010111|101|011|000 0x2F58
2 3 0011010|000|110|010 0x3432
3 0 0011101|011|111|011 0x3AFB
4 0 0110000|000|110|110 0x6036
4 1 0110001|001|111|110 0x627E
5 0 0110011|101|000|010 0x6742
5 1 0111001|110|011|100 0x739C
5 2 0111101|110|011|100 0x7B9C
6 0 0111110|110|110|000 0x7DB0
6 1 0111111|011|100|011 0x7EE3
BX = 010 Event : 67
0 0 0001011|100|001|010 0x170A
0 1 0001110|101|001|110 0x1D4E
0 2 0010110|100|001|111 0x2D0F
1 0 0010010|101|001|001 0x2549
1 1 0010011|000|000|000 0x2600
1 2 0011010|000|000|010 0x3402
1 3 0011011|101|000|010 0x3742
1 4 0100000|001|100|111 0x4067
2 0 0101001|110|100|011 0x53A3
3 0 0101010|011|110|001 0x54F1
4 0 0101110|000|101|100 0x5C2C
4 1 0101111|100|000|100 0x5F04
4 2 0110000|100|001|011 0x610B
4 3 0110101|101|101|110 0x6B6E
4 4 0111001|100|000|110 0x7306
4 5 1001011|101|111|111 0x977F
4 6 1001100|010|111|111 0x98BF
4 7 1001101|110|110|111 0x9BB7
5 0 1001111|110|001|011 0x9F8B
7 0 1011111|110|010|101 0xBF95
BX = 011 Event : 68
0 0 0001011|000|110|001 0x1631
0 1 0010001|110|100|100 0x23A4
1 0 0010010|110|000|010 0x2582
1 1 0010111|001|000|000 0x2E40
1 2 0011010|011|001|100 0x34CC
1 3 0011101|100|011|011 0x3B1B
1 4 0100001|010|000|100 0x4284
4 0 0110011|100|000|100 0x6704
5 0 0110111|000|011|000 0x6E18
5 1 0111100|000|000|110 0x7806
5 2 0111111|010|010|110 0x7E96
6 0 0111110|100|010|000 0x7D10
6 1 1000011|110|111|111 0x87BF
BX = 100 Event : 69
0 0 0001011|000|000|011 0x1603
0 1 0001101|000|111|001 0x1A39
0 2 0001110|110|001|111 0x1D8F
0 3 0010000|101|000|110 0x2146
0 4 0010001|001|000|110 0x2246
0 5 0100011|000|010|111 0x4617
0 6 0100101|000|010|111 0x4A17
0 7 0100110|001|000|111 0x4C47
1 0 0101000|010|011|011 0x509B
1 1 0101001|011|010|010 0x52D2
1 2 0101011|110|111|010 0x57BA
1 3 0101111|101|001|101 0x5F4D
2 0 0110010|100|101|001 0x6529
2 1 0110101|011|100|001 0x6AE1
2 2 0110110|110|100|000 0x6DA0
2 3 0111000|001|100|000 0x7060
2 4 0111100|001|101|011 0x786B
3 0 0111101|010|100|000 0x7AA0
4 0 1010011|000|100|100 0xA624
4 1 1010101|100|101|110 0xAB2E
4 2 1010111|010|000|100 0xAE84
4 3 1011010|000|100|100 0xB424
5 0 1100100|010|010|110 0xC896
7 0 1101010|101|010|100 0xD554
7 1 1101011|011|010|011 0xD6D3
BX = 101 Event : 70
0 0 0001110|001|110|100 0x1C74
0 1 0010000|101|010|111 0x2157
4 0 0100011|010|110|101 0x46B5
4 1 0101010|001|011|111 0x545F
4 2 0101011|101|011|111 0x575F
5 0 0100111|110|100|000 0x4FA0
5 1 0101100|011|011|100 0x58DC
5 2 0101110|000|101|100 0x5C2C
6 0 0110101|101|110|010 0x6B72
BX = 110 Event : 71
0 0 0010001|001|010|110 0x2256
1 0 0010111|010|110|100 0x2EB4
2 0 0011101|100|100|111 0x3B27
3 0 0011110|101|100|010 0x3D62
3 1 0011111|111|100|001 0x3FE1
5 0 0101101|000|100|000 0x5A20
5 1 0110000|101|100|100 0x6164
5 2 0110001|001|100|011 0x6263
7 0 0111000|100|011|011 0x711B
7 1 0111001|000|100|011 0x7223
BX = 111 Event : 72
0 0 0001001|100|011|001 0x1319
0 1 0001011|000|011|001 0x1619
0 2 0001100|000|011|001 0x1819
0 3 0010001|101|100|110 0x2366
0 4 0010010|101|101|101 0x256D
0 5 0010011|100|001|101 0x270D
0 6 0010100|010|001|100 0x288C
2 0 0011011|101|000|111 0x3747
3 0 0011100|011|101|000 0x38E8
4 0 0101100|000|111|110 0x583E
4 1 0101101|000|100|110 0x5A26
4 2 0110001|101|101|110 0x636E
4 3 0110010|001|111|110 0x647E
5 0 0111010|000|010|000 0x7410
5 1 1000000|101|010|010 0x8152
5 2 1000101|001|010|111 0x8A57
6 0 1001010|100|111|000 0x9538
6 1 1001011|001|110|000 0x9670
6 2 1001100|010|101|101 0x98AD
BX = 000 Event : 73
0 0 0001100|000|110|011 0x1833
0 1 0001101|000|111|100 0x1A3C
0 2 0010000|101|101|111 0x216F
0 3 0010001|101|010|110 0x2356
0 4 0010011|100|111|101 0x273D
0 5 0011001|000|110|100 0x3234
0 6 0011010|101|111|100 0x357C
0 7 0011100|001|111|100 0x387C
0 8 0100100|101|101|111 0x496F
1 0 0101001|100|000|110 0x5306
2 0 0101011|011|111|010 0x56FA
2 1 0110001|010|010|111 0x6297
2 2 0110010|101|010|111 0x6557
5 0 1001000|100|010|000 0x9110
5 1 1010001|010|101|011 0xA2AB
5 2 1010010|001|101|010 0xA46A
6 0 1011110|010|001|110 0xBC8E
BX = 001 Event : 74
0 0 0001000|100|010|100 0x1114
5 0 0100100|001|011|100 0x485C
5 1 0100101|101|011|100 0x4B5C
5 2 0101000|100|001|110 0x510E
5 3 0101001|000|001|101 0x520D
7 0 0101100|010|111|000 0x58B8
BX = 010 Event : 75
0 0 0001111|001|110|111 0x1E77
1 0 0001011|101|000|010 0x1742
1 1 0001100|100|000|001 0x1901
1 2 0001101|001|111|001 0x1A79
1 3 0010001|000|101|100 0x222C
1 4 0010011|101|011|010 0x275A
4 0 0100111|100|010|001 0x4F11
5 0 0101010|001|110|001 0x5471
5 1 0101011|001|111|001 0x5679
5 2 0101111|101|000|000 0x5F40
5 3 0110000|100|100|000 0x6120
5 4 0111010|110|000|101 0x7585
5 5 0111011|000|011|111 0x761F
BX = 011 Event : 76
0 0 0010101|000|001|011 0x2A0B
0 1 0010110|000|011|010 0x2C1A
0 2 0011000|100|001|001 0x3109
0 3 0011010|000|101|100 0x342C
0 4 0100001|001|110|100 0x4274
1 0 0101101|100|100|100 0x5B24
2 0 0110010|000|001|010 0x640A
2 1 0110100|101|000|000 0x6940
2 2 0110101|010|010|100 0x6A94
2 3 0110111|101|001|111 0x6F4F
4 0 1001001|001|101|100 0x926C
5 0 1001111|100|111|000 0x9F38
5 1 1010010|110|010|011 0xA593
5 2 1010011|110|101|010 0xA7AA
5 3 1010100|000|101|010 0xA82A
6 0 1011010|110|011|010 0xB59A
6 1 1011011|110|010|010 0xB792
6 2 1011100|110|100|011 0xB9A3
6 3 1011101|101|011|011 0xBB5B
BX = 100 Event : 77
0 0 0010000|010|110|100 0x20B4
1 0 0010111|001|100|111 0x2E67
2 0 0011010|010|010|010 0x3492
2 1 0011100|010|111|011 0x38BB
2 2 0011101|010|001|010 0x3A8A
2 3 0011110|011|111|010 0x3CFA
4 0 0110110|000|001|100 0x6C0C
5 0 0111111|010|001|110 0x7E8E
5 1 1000000|001|101|101 0x806D
5 2 1000001|001|001|101 0x824D
6 0 1000101|001|110|111 0x8A77
6 1 1000111|000|110|111 0x8E37
6 2 1001000|100|110|111 0x9137
BX = 101 Event : 78
1 0 0010011|100|000|010 0x2702
1 1 0010110|000|011|110 0x2C1E
5 0 0100100|100|101|000 0x4928
6 0 0101011|010|001|110 0x568E
7 0 0101101|000|101|011 0x5A2B
BX = 110 Event : 79
6 0 0101101|001|001|010 0x5A4A
7 0 0101110|110|000|000 0x5D80
BX = 111 Event : 80
0 0 0001100|000|101|001 0x1829
0 1 0010010|100|111|110 0x253E
1 0 0011110|100|001|100 0x3D0C
1 1 0011111|110|101|100 0x3FAC
1 2 0101000|101|010|101 0x5155
1 3 0101110|101|010|100 0x5D54
2 0 0110001|011|101|110 0x62EE
4 0 1000010|100|010|001 0x8511
4 1 1000100|000|000|001 0x8801
4 2 1001110|101|111|100 0x9D7C
5 0 1011000|110|000|100 0xB184
5 1 1011011|001|110|110 0xB676
5 2 1011101|101|000|100 0xBB44
6 0 1100000|101|000|010 0xC142
6 1 1100010|101|001|000 0xC548
6 2 1100011|000|001|111 0xC60F
BX = 000 Event : 81
0 0 0010000|001|010|100 0x2054
1 0 0011000|000|010|100 0x3014
1 1 0011110|010|000|110 0x3C86
1 2 0100000|001|110|110 0x4076
3 0 0101010|101|111|000 0x5578
5 0 1000010|000|011|000 0x8418
BX = 001 Event : 82
0 0 0001000|001|011|111 0x105F
0 1 0001100|000|011|110 0x181E
1 0 0001101|001|110|010 0x1A72
2 0 0010000|011|000|110 0x20C6
2 1 0010001|011|000|101 0x22C5
4 0 0011110|000|110|001 0x3C31
5 0 0100011|000|110|010 0x4632
5 1 0100111|100|110|100 0x4F34
5 2 0101000|010|011|011 0x509B
5 3 0101101|100|111|100 0x5B3C
6 0 0101110|101|011|000 0x5D58
BX = 010 Event : 83
0 0 0010100|001|100|101 0x2865
0 1 0010110|100|100|101 0x2D25
0 2 0011000|101|001|100 0x314C
1 0 0011111|110|111|010 0x3FBA
2 0 0100101|000|010|010 0x4A12
2 1 0100110|100|101|101 0x4D2D
4 0 0110000|100|011|100 0x611C
4 1 0110011|000|011|111 0x661F
4 2 0110100|010|011|111 0x689F
4 3 0110101|001|011|110 0x6A5E
4 4 0111001|001|001|110 0x724E
4 5 0111011|100|011|100 0x771C
4 6 1000010|010|010|111 0x8497
5 0 0111111|010|000|000 0x7E80
6 0 1000110|010|110|010 0x8CB2
6 1 1000111|100|001|000 0x8F08
BX = 011 Event : 84
0 0 0001000|000|001|100 0x100C
0 1 0001010|000|001|001 0x1409
0 2 0010101|110|111|111 0x2BBF
0 3 0010110|100|000|111 0x2D07
4 0 0111010|010|101|110 0x74AE
4 1 0111100|100|111|101 0x793D
4 2 0111110|010|100|100 0x7CA4
4 3 1000011|101|101|111 0x876F
5 0 0111111|010|010|010 0x7E92
5 1 1000101|011|101|100 0x8AEC
5 2 1000111|100|001|010 0x8F0A
5 3 1001000|010|011|010 0x909A
6 0 1011001|101|100|110 0xB366
6 1 1011101|110|100|110 0xBBA6
BX = 100 Event : 85
0 0 0010100|001|011|110 0x285E
0 1 0010110|100|110|100 0x2D34
2 0 0101000|001|100|010 0x5062
2 1 0101100|110|101|111 0x59AF
2 2 0101101|110|100|111 0x5BA7
2 3 0101110|001|100|111 0x5C67
4 0 0111001|101|001|110 0x734E
4 1 1000111|010|000|111 0x8E87
4 2 1001000|100|001|111 0x910F
5 0 1001100|101|001|110 0x994E
5 1 1001101|001|010|110 0x9A56
BX = 101 Event : 86
0 0 0000100|000|000|001 0x0801
0 1 0000101|000|000|001 0x0A01
0 2 0000110|100|001|001 0x0D09
0 3 0001001|010|001|110 0x128E
0 4 0010001|101|001|111 0x234F
1 0 0001111|010|110|010 0x1EB2
1 1 0010000|001|010|001 0x2051
1 2 0011100|101|101|101 0x396D
3 0 0100010|011|101|100 0x44EC
4 0 0101111|010|100|100 0x5EA4
4 1 0110000|000|111|100 0x603C
5 0 0110010|010|111|011 0x64BB
5 1 0110011|100|111|010 0x673A
6 0 0110110|000|011|010 0x6C1A
6 1 0110111|010|001|100 0x6E8C
BX = 110 Event : 87
0 0 0001011|100|001|001 0x1709
1 0 0011101|110|100|000 0x3BA0
1 1 0100011|010|101|010 0x46AA
1 2 0100111|000|011|111 0x4E1F
1 3 0101000|101|000|110 0x5146
2 0 0101011|101|111|010 0x577A
2 1 0101110|100|010|011 0x5D13
2 2 0110000|100|001|110 0x610E
3 0 0110010|011|111|000 0x64F8
3 1 0110101|010|010|101 0x6A95
4 0 1001101|000|110|010 0x9A32
4 1 1010010|101|001|110 0xA54E
5 0 1010110|100|111|001 0xAD39
5 1 1011001|101|101|100 0xB36C
5 2 1011010|100|110|011 0xB533
5 3 1011011|010|100|111 0xB6A7
7 0 1100101|010|001|101 0xCA8D
BX = 111 Event : 88
0 0 0000110|000|100|011 0x0C23
0 1 0000111|100|001|001 0x0F09
0 2 0001001|000|111|001 0x1239
0 3 0001110|100|110|110 0x1D36
0 4 0010001|000|011|110 0x221E
0 5 0010101|010|101|101 0x2AAD
1 0 0011001|000|001|100 0x320C
1 1 0011011|010|000|100 0x3684
1 2 0011100|101|010|110 0x3956
1 3 0011111|001|000|100 0x3E44
1 4 0100000|001|000|100 0x4044
2 0 0100101|010|101|111 0x4AAF
2 1 0100110|010|101|111 0x4CAF
2 2 0100111|100|111|111 0x4F3F
3 0 0101001|101|010|001 0x5351
4 0 0110110|000|011|100 0x6C1C
4 1 0110111|001|011|100 0x6E5C
5 0 0111001|010|011|010 0x729A
5 1 0111011|110|011|100 0x779C
5 2 0111100|100|010|010 0x7912
5 3 0111101|010|110|010 0x7AB2
5 4 0111110|100|110|010 0x7D32
5 5 0111111|011|011|010 0x7EDA
5 6 1000001|000|101|110 0x822E
6 0 1000010|000|001|010 0x840A
7 0 1000100|011|100|010 0x88E2
BX = 000 Event : 89
1 0 0001100|010|001|001 0x1889
1 1 0010000|001|010|111 0x2057
1 2 0010010|101|100|110 0x2566
2 0 0010101|001|111|100 0x2A7C
4 0 0100010|000|011|010 0x441A
4 1 0100101|010|010|111 0x4A97
5 0 0100100|010|001|010 0x488A
5 1 0100111|010|101|100 0x4EAC
5 2 0101000|110|111|100 0x51BC
5 3 0101001|010|101|011 0x52AB
5 4 0101011|100|100|010 0x5722
6 0 0110000|011|000|001 0x60C1
6 1 0110010|010|101|011 0x64AB
BX = 001 Event : 90
0 0 0001001|000|101|011 0x122B
0 1 0001010|100|001|001 0x1509
0 2 0001101|100|001|001 0x1B09
0 3 0010010|010|100|110 0x24A6
1 0 0010110|010|111|010 0x2CBA
1 1 0010111|001|011|010 0x2E5A
1 2 0011000|001|000|001 0x3041
1 3 0011010|011|101|100 0x34EC
1 4 0011011|101|101|100 0x376C
1 5 0011110|101|101|010 0x3D6A
1 6 0011111|101|101|010 0x3F6A
2 0 0100110|110|111|010 0x4DBA
3 0 0101110|110|110|001 0x5DB1
4 0 0111001|000|010|001 0x7211
4 1 0111100|101|101|110 0x796E
4 2 0111101|010|001|100 0x7A8C
5 0 1000110|011|110|010 0x8CF2
5 1 1000111|110|110|010 0x8FB2
5 2 1001100|000|011|111 0x981F
6 0 1010000|011|111|011 0xA0FB
BX = 010 Event : 91
0 0 0010000|101|000|101 0x2145
0 1 0010001|100|110|101 0x2335
0 2 0010010|001|110|101 0x2475
1 0 0010110|110|010|010 0x2D92
1 1 0011011|101|011|100 0x375C
2 0 0100100|110|111|111 0x49BF
3 0 0100110|000|010|000 0x4C10
4 0 0110011|100|000|011 0x6703
4 1 0111011|101|101|100 0x776C
4 2 1000101|110|000|111 0x8B87
5 0 1001000|110|011|101 0x919D
5 1 1001001|110|110|101 0x93B5
5 2 1001010|100|100|100 0x9524
5 3 1001100|101|111|010 0x997A
5 4 1001101|010|011|010 0x9A9A
6 0 1010011|110|100|010 0xA7A2
6 1 1011000|010|111|100 0xB0BC
6 2 1011001|110|111|111 0xB3BF
7 0 1011010|000|010|010 0xB412
BX = 011 Event : 92
0 0 0000111|100|001|001 0x0F09
0 1 0001001|000|111|001 0x1239
0 2 0010011|010|101|101 0x26AD
1 0 0011000|000|001|100 0x300C
1 1 0011011|010|000|100 0x3684
1 2 0011100|101|010|110 0x3956
1 3 0011111|001|000|100 0x3E44
1 4 0100000|001|000|100 0x4044
2 0 0100100|010|101|111 0x48AF
2 1 0100101|010|101|111 0x4AAF
2 2 0100110|100|111|111 0x4D3F
3 0 0101000|110|010|001 0x5191
3 1 0101001|101|010|001 0x5351
4 0 0111010|000|011|100 0x741C
4 1 0111011|001|011|100 0x765C
5 0 0111101|010|011|010 0x7A9A
5 1 0111111|110|011|100 0x7F9C
5 2 1000000|100|010|010 0x8112
5 3 1000001|010|110|010 0x82B2
5 4 1000010|100|110|010 0x8532
5 5 1000011|011|011|010 0x86DA
5 6 1000101|000|101|110 0x8A2E
6 0 1000110|000|001|010 0x8C0A
7 0 1001000|011|100|010 0x90E2
BX = 100 Event : 93
0 0 0010000|000|101|001 0x2029
0 1 0010011|100|100|110 0x2726
0 2 0010100|100|101|110 0x292E
1 0 0100011|100|101|011 0x472B
1 1 0100110|100|100|101 0x4D25
1 2 0100111|100|001|101 0x4F0D
1 3 0101000|010|001|101 0x508D
2 0 0110000|010|110|100 0x60B4
4 0 1000000|000|101|011 0x802B
5 0 1001010|010|101|100 0x94AC
5 1 1001011|101|010|011 0x9753
5 2 1001101|110|111|011 0x9BBB
5 3 1001110|100|000|011 0x9D03
5 4 1010011|001|010|110 0xA656
5 5 1010100|001|101|100 0xA86C
5 6 1010101|101|101|100 0xAB6C
BX = 101 Event : 94
0 0 0000110|000|101|011 0x0C2B
0 1 0000111|100|001|001 0x0F09
0 2 0001010|100|001|001 0x1509
0 3 0001110|010|100|110 0x1CA6
1 0 0010010|010|111|010 0x24BA
1 1 0010011|001|000|001 0x2641
1 2 0010101|011|001|100 0x2ACC
1 3 0010111|101|101|010 0x2F6A
1 4 0011000|101|101|010 0x316A
2 0 0011101|110|111|010 0x3BBA
4 0 0101100|000|010|001 0x5811
4 1 0101110|101|101|110 0x5D6E
6 0 0111011|011|111|011 0x76FB
BX = 110 Event : 95
0 0 0001101|000|001|011 0x1A0B
0 1 0001110|000|011|010 0x1C1A
0 2 0010000|000|001|001 0x2009
