BX = 000 Event : 1
1 1 0011111|1010|100|101 0x07EA5
1 2 0100000|0000|010|101 0x08015
4 0 0000111|0011|100|100 0x01CE4
BX = 010 Event : 83
0 0 0101011|1010|110|110 0x0AEB6
1 0 0101101|1001|101|010 0x0B66A
1 1 0101111|1001|100|101 0x0BE65
2 0 0110010|1011|010|001 0x0CAD1
2 1 0110110|0100|110|111 0x0D937
5 0 0010000|0001|011|011 0x0405B
6 0 0010001|0001|011|010 0x0445A
6 1 0010010|0010|011|011 0x0489B
7 0 0010111|0010|011|000 0x05C98
7 1 0011001|0011|011|111 0x064DF
BX = 011 Event : 84
1 0 0111011|1000|111|101 0x0EE3D
2 0 0111101|1001|111|001 0x0F679
2 1 0111111|1011|100|111 0x0FEE7
3 0 1000001|1011|001|100 0x106CC
4 0 0000100|1010|101|010 0x012AA
4 1 0000101|1011|110|011 0x016F3
4 2 0000110|1001|100|100 0x01A64
4 3 0000111|0010|100|100 0x01CA4
5 0 0001110|1001|000|110 0x03A46
6 0 0010010|1000|111|011 0x04A3B
6 1 0010011|0011|111|011 0x04CFB
6 2 0010100|1010|110|011 0x052B3
7 0 0011000|1000|010|011 0x06213
BX = 100 Event : 85
0 0 0101100|0100|111|000 0x0B138
1 0 0110000|1011|111|011 0x0C2FB
1 1 0110001|1011|110|100 0x0C6F4
7 0 0011011|0010|010|100 0x06C94
7 1 0011100|0010|110|101 0x070B5
7 2 0011101|0011|010|101 0x074D5
7 3 0011110|1001|111|111 0x07A7F
7 4 0100000|0100|111|111 0x0813F
BX = 101 Event : 86
0 0 0110010|0100|101|111 0x0C92F
2 0 0111010|1001|010|100 0x0EA54
2 1 0111100|0100|110|111 0x0F137
3 0 0111111|0001|111|011 0x0FC7B
5 0 0001001|0001|110|010 0x02472
6 0 0001111|0010|010|010 0x03C92
BX = 110 Event : 87
1 0 0011101|0010|110|000 0x074B0
1 1 0100000|0100|101|010 0x0812A
2 0 0100001|0010|000|011 0x08483
2 1 0100010|1010|101|100 0x08AAC
5 0 0000100|0011|001|011 0x010CB
5 1 0000101|0010|110|011 0x014B3
BX = 111 Event : 88
6 0 0010110|1010|001|010 0x05A8A
6 1 0010111|1010|010|010 0x05E92
6 2 0011100|1011|110|101 0x072F5
6 3 0011101|0001|111|101 0x0747D
6 4 0011110|0001|111|101 0x0787D
6 5 0011111|1000|110|101 0x07E35
BX = 000 Event : 89
2 0 0110110|0100|101|011 0x0D92B
2 1 0111000|1010|101|110 0x0E2AE
3 0 0111001|0100|110|100 0x0E534
3 1 0111010|0100|101|111 0x0E92F
3 2 0111011|0001|011|111 0x0EC5F
4 0 0001101|0100|100|010 0x03522
6 0 0100001|0011|100|011 0x084E3
7 0 0100100|0100|101|011 0x0912B
7 1 0100110|0000|101|100 0x0982C
BX = 001 Event : 90
1 0 0010110|0100|010|111 0x05917
2 0 0011100|1000|001|000 0x07208
4 0 0000010|0001|010|100 0x00854
7 0 0001001|0010|110|100 0x024B4
BX = 010 Event : 91
1 0 0101010|1010|111|100 0x0AABC
3 0 0111100|0011|000|011 0x0F0C3
3 1 0111110|1010|101|100 0x0FAAC
6 0 0001100|1001|101|011 0x0326B
6 1 0001111|1001|000|111 0x03E47
7 0 0010000|1001|000|000 0x04240
7 1 0010100|1010|000|011 0x05283
7 2 0011000|1001|010|101 0x06255
BX = 011 Event : 92
3 0 0111111|0011|101|111 0x0FCEF
6 0 0010111|1010|001|010 0x05E8A
6 1 0011000|1011|010|010 0x062D2
6 2 0011110|1011|110|101 0x07AF5
6 3 0011111|0001|111|101 0x07C7D
6 4 0100000|0000|110|101 0x08035
7 0 0100100|1011|111|011 0x092FB
BX = 100 Event : 93
4 0 0000110|1001|100|111 0x01A67
5 0 0001000|0100|010|000 0x02110
BX = 101 Event : 94
4 0 0001010|0001|101|100 0x0286C
4 1 0001011|0001|010|100 0x02C54
7 0 0010011|0010|110|100 0x04CB4
BX = 110 Event : 95
1 0 0100010|0000|100|000 0x08820
1 1 0100110|0000|100|010 0x09822
3 0 0101010|0100|000|110 0x0A906
5 0 0000101|0011|010|010 0x014D2
7 0 0001111|0000|000|011 0x03C03
7 1 0010100|0000|011|100 0x0501C
BX = 111 Event : 96
0 0 0010011|1010|011|111 0x04E9F
1 0 0010100|0000|010|101 0x05015
5 0 0000101|0010|110|101 0x014B5
6 0 0000111|0001|110|110 0x01C76
BX = 000 Event : 97
4 0 0000100|0001|010|100 0x01054
4 1 0000101|0000|010|111 0x01417
6 0 0000111|1001|011|110 0x01E5E
6 1 0001000|1011|110|110 0x022F6
BX = 001 Event : 98
0 0 0110101|0010|111|010 0x0D4BA
3 0 0111100|0001|111|100 0x0F07C
3 1 0111101|1011|011|111 0x0F6DF
6 0 0001011|1011|111|101 0x02EFD
7 0 0001101|1000|101|000 0x03628
7 1 0010000|0000|010|011 0x04013
7 2 0010001|0100|100|011 0x04523
7 3 0010010|1011|100|011 0x04AE3
7 4 0010011|0011|110|011 0x04CF3
7 5 0010110|0000|101|100 0x0582C
7 6 0010111|1011|100|100 0x05EE4
7 7 0011000|1001|101|100 0x0626C
7 8 0011001|0010|111|100 0x064BC
7 9 0011100|1000|100|101 0x07225
BX = 010 Event : 99
1 0 0101010|1001|100|101 0x0AA65
3 0 0101110|1001|001|110 0x0BA4E
4 0 0000011|0100|101|010 0x00D2A
5 0 0001010|1000|001|011 0x02A0B
BX = 011 Event : 100
0 0 0011101|0010|000|011 0x07483
