BX = 000 Event : 1
0x02 0100001|101|11|0010100100 0x10DCA4
0x03 0111011|000|00|0010010001 0x1D8091
0x04 0111111|110|10|0001010001 0x1FE851
0x05 1000100|100|00|0010010011 0x224093
0x06 1001011|101|00|0010011110 0x25D09E
0x07 1011010|100|01|0010110100 0x2D44B4
BX = 100 Event : 77
0x00 0010000|101|00|0010100000 0x0850A0
0x01 0010001|000|10|0001011111 0x08885F
0x02 0011001|000|00|0010110001 0x0C80B1
0x03 0101010|100|10|0001000110 0x154846
0x04 0110000|101|00|0001001111 0x18504F
0x05 0110010|000|00|0001010001 0x190051
0x06 0111000|000|01|0010010101 0x1C0495
0x07 0111001|110|01|0010010101 0x1CE495
0x08 0111010|101|01|0001010011 0x1D5453
0x09 0111110|100|01|0010010101 0x1F4495
BX = 101 Event : 78
0x00 0000110|000|00|0001000110 0x030046
0x01 0001011|100|01|0001010001 0x05C451
0x02 0010010|110|11|0010100011 0x096CA3
0x03 0100100|000|00|0010110011 0x1200B3
0x04 0100101|101|00|0010110011 0x12D0B3
BX = 110 Event : 79
0x00 0010001|110|10|0011110000 0x08E8F0
BX = 111 Event : 80
0x00 0100001|110|00|0001101111 0x10E06F
0x01 0110000|100|11|0001000110 0x184C46
0x02 0110001|100|11|0001000110 0x18CC46
0x03 0110010|000|11|0001000100 0x190C44
0x04 0110011|100|01|0001000100 0x19C444
0x05 0111010|000|10|0001010010 0x1D0852
0x06 0111011|100|01|0001010010 0x1DC452
0x07 1000011|101|10|0010100010 0x21D8A2
0x08 1000110|000|11|0010101111 0x230CAF
0x09 1000111|101|00|0010101110 0x23D0AE
0x0a 1001001|100|10|0010100100 0x24C8A4
0x0b 1001101|110|10|0011110010 0x26E8F2
BX = 000 Event : 81
0x00 0010111|101|01|0010010100 0x0BD494
0x01 0011010|100|10|0010100010 0x0D48A2
0x02 0011100|000|10|0010101111 0x0E08AF
BX = 001 Event : 82
0x00 0001000|110|11|0001010010 0x046C52
0x01 0001001|110|11|0010010101 0x04EC95
0x02 0001100|101|10|0010010101 0x065895
0x03 0100010|110|11|0001010001 0x116C51
0x04 0100110|110|10|0001001111 0x13684F
BX = 010 Event : 83
0x00 0001101|100|11|0010010001 0x06CC91
0x01 0010110|110|11|0010010011 0x0B6C93
0x02 0010111|101|00|0010011111 0x0BD09F
0x03 0011000|101|01|0001011111 0x0C545F
0x04 0101100|000|11|0010100100 0x160CA4
BX = 011 Event : 84
0x00 0001011|100|11|0010001110 0x05CC8E
0x01 0001101|100|01|0010000100 0x06C484
0x02 0010110|100|10|0001010011 0x0B4853
0x03 0010111|100|10|0001100001 0x0BC861
0x04 0110000|100|01|0010000100 0x184484
0x05 0110001|000|01|0010000100 0x188484
0x06 0110101|000|01|0001010000 0x1A8450
0x07 0111011|101|00|0001010000 0x1DD050
0x08 0111100|101|00|0010001111 0x1E508F
0x09 0111111|101|11|0001010100 0x1FDC54
BX = 100 Event : 85
0x00 0001000|100|10|0001000101 0x044845
0x01 0100000|101|00|0011110010 0x1050F2
0x02 0100001|110|00|0011110010 0x10E0F2
0x03 0100010|101|10|0010110001 0x1158B1
0x04 0110100|000|00|0001000110 0x1A0046
0x05 0111011|110|10|0010010010 0x1DE892
0x06 0111100|000|01|0010010000 0x1E0490
0x07 1000011|101|10|0010010010 0x21D892
0x08 1000101|110|11|0010100000 0x22ECA0
0x09 1000110|110|01|0001010110 0x236456
BX = 101 Event : 86
0x00 0011010|100|11|0010110000 0x0D4CB0
0x01 0011011|101|00|0001110110 0x0DD076
0x02 0101010|100|00|0010010101 0x154095
0x03 0101011|000|00|0001010100 0x158054
0x04 0101111|110|10|0010010010 0x17E892
0x05 0110010|101|10|0010100101 0x1958A5
0x06 0110011|101|10|0010100100 0x19D8A4
0x07 0111001|000|11|0010110011 0x1C8CB3
BX = 110 Event : 87
0x00 0000110|100|00|0001000011 0x034043
0x01 0000111|100|00|0001010011 0x03C053
0x02 0001011|000|10|0001010000 0x058850
0x03 0010010|101|00|0001010011 0x095053
0x04 0010100|101|00|0001010011 0x0A5053
0x05 0010110|110|00|0010011111 0x0B609F
0x06 0011010|110|10|0010110001 0x0D68B1
0x07 0011011|101|10|0010110001 0x0DD8B1
0x08 0011110|000|10|0010110100 0x0F08B4
0x09 0110000|000|01|0001000110 0x180446
0x0a 0110001|100|11|0010000100 0x18CC84
BX = 111 Event : 88
0x00 0001001|100|01|0010000101 0x04C485
0x01 0010010|110|01|0001001111 0x09644F
0x02 0011010|100|11|0010011110 0x0D4C9E
0x03 0011111|100|11|0010110011 0x0FCCB3
0x04 0110001|101|01|0010010000 0x18D490
0x05 0110010|110|10|0010010100 0x196894
0x06 0110111|101|10|0010011110 0x1BD89E
0x07 0111000|101|00|0010100100 0x1C50A4
0x08 0111110|100|00|0010100100 0x1F40A4
0x09 1000010|100|01|0010110100 0x2144B4
BX = 000 Event : 89
0x00 0001101|000|01|0001000101 0x068445
0x01 0011011|100|11|0001100001 0x0DCC61
0x02 0100010|101|01|0001101111 0x11546F
0x03 0100011|110|10|0010110000 0x11E8B0
0x04 0100110|110|00|0000110111 0x136037
0x05 0111010|000|00|0010011110 0x1D009E
0x06 0111111|101|10|0010110001 0x1FD8B1
BX = 001 Event : 90
0x00 0000100|000|01|0010000100 0x020484
0x01 0001000|110|11|0010010010 0x046C92
0x02 0001001|110|11|0001010010 0x04EC52
0x03 0001100|100|10|0001010001 0x064851
0x04 0001101|110|10|0001010001 0x06E851
0x05 0010100|101|11|0010010010 0x0A5C92
0x06 0010101|110|11|0001100001 0x0AEC61
0x07 0100000|111|11|0010110001 0x107CB1
0x08 0101000|100|00|0010000101 0x144085
BX = 010 Event : 91
0x00 0010100|100|00|0010010001 0x0A4091
0x01 0111101|100|01|0010000101 0x1EC485
0x02 0111110|100|00|0001000101 0x1F4045
0x03 1000000|100|00|0001000100 0x204044
0x04 1000011|100|01|0001010000 0x21C450
0x05 1001000|110|01|0010001111 0x24648F
0x06 1010100|101|00|0010110101 0x2A50B5
0x07 1010101|110|01|0010110100 0x2AE4B4
BX = 011 Event : 92
0x00 0001000|100|01|0010000101 0x044485
0x01 0011101|100|11|0010011110 0x0ECC9E
0x02 0011111|100|11|0010110011 0x0FCCB3
0x03 0110100|101|01|0010010000 0x1A5490
0x04 0110101|110|10|0010010100 0x1AE894
0x05 0111001|101|10|0010011110 0x1CD89E
0x06 0111010|101|00|0010100100 0x1D50A4
0x07 1000000|100|00|0010100100 0x2040A4
0x08 1000100|100|01|0010110100 0x2244B4
BX = 100 Event : 93
0x00 0000011|000|00|0010000101 0x018085
0x01 0001011|101|00|0001010000 0x05D050
0x02 0001100|100|01|0010001111 0x06448F
0x03 0001101|101|00|0001001111 0x06D04F
0x04 0010001|100|10|0010010101 0x08C895
0x05 0010010|101|10|0010010101 0x095895
0x06 0100000|110|00|0010011110 0x10609E
0x07 0111001|100|00|0001000110 0x1CC046
0x08 0111011|000|00|0010000101 0x1D8085
0x09 1001010|101|01|0001010100 0x255454
0x0a 1001101|101|11|0001100001 0x26DC61
0x0b 1010001|101|11|0010100001 0x28DCA1
BX = 101 Event : 94
0x00 0000101|000|01|0010000100 0x028484
0x01 0001000|110|11|0010010010 0x046C92
0x02 0001001|110|11|0001010010 0x04EC52
0x03 0001110|101|11|0010010010 0x075C92
0x04 0001111|110|11|0001100001 0x07EC61
0x05 0010110|110|11|0010110001 0x0B6CB1
BX = 110 Event : 95
0x00 0001101|100|11|0010000100 0x06CC84
0x01 0001111|100|10|0001000011 0x07C843
0x02 0010110|110|10|0001010000 0x0B6850
0x03 0011100|000|01|0001010101 0x0E0455
0x04 0101000|101|11|0010100100 0x145CA4
0x05 0101010|000|00|0010110100 0x1500B4
0x06 0111100|110|10|0001010001 0x1E6851
0x07 1000000|100|01|0001010100 0x204454
0x08 1000011|101|01|0010100001 0x21D4A1
0x09 1000100|101|00|0010011110 0x22509E
BX = 111 Event : 96
0x00 0000011|100|00|0001001111 0x01C04F
0x01 0000101|110|11|0010010010 0x02EC92
0x02 0001011|110|11|0010010010 0x05EC92
0x03 0001110|100|10|0001110110 0x074876
0x04 0001111|111|10|0001110110 0x07F876
0x05 0100010|110|10|0001001111 0x11684F
BX = 000 Event : 97
0x00 0000110|000|00|0001000110 0x030046
0x01 0001011|100|01|0001010001 0x05C451
0x02 0010001|110|11|0010100011 0x08ECA3
0x03 0011001|000|11|0001000110 0x0C8C46
0x04 0100010|000|01|0010010100 0x110494
0x05 0100110|101|01|0010100101 0x1354A5
0x06 0101001|101|11|0010100101 0x14DCA5
0x07 0110000|000|00|0010110011 0x1800B3
0x08 0110001|101|00|0010110011 0x18D0B3
BX = 001 Event : 98
0x00 0000101|100|11|0010001110 0x02CC8E
0x01 0001110|000|01|0010010101 0x070495
0x02 0010001|100|10|0001010011 0x08C853
0x03 0010010|110|11|0010100000 0x096CA0
0x04 0010011|101|00|0010011110 0x09D09E
0x05 0010101|100|00|0011100100 0x0AC0E4
0x06 0011000|101|00|0010100100 0x0C50A4
0x07 0101111|100|00|0001010011 0x17C053
0x08 0111011|100|00|0010100011 0x1DC0A3
BX = 010 Event : 99
0x00 0001111|000|01|0010010001 0x078491
0x01 0100101|110|00|0010101110 0x12E0AE
0x02 0110101|100|01|0010000101 0x1AC485
0x03 0110110|100|11|0001000110 0x1B4C46
0x04 0110111|100|11|0001000110 0x1BCC46
0x05 0111000|000|10|0001000110 0x1C0846
0x06 0111010|000|10|0001000101 0x1D0845
0x07 0111111|000|10|0001010010 0x1F8852
0x08 1000000|100|01|0001010010 0x204452
0x09 1001011|000|11|0010101111 0x258CAF
0x0a 1001100|101|00|0010101110 0x2650AE
0x0b 1001110|110|10|0011110010 0x2768F2
BX = 011 Event : 100
0x00 0000101|100|01|0001000101 0x02C445
0x01 0011000|110|01|0010110010 0x0C64B2
0x02 0100001|000|00|0001000110 0x108046
0x03 0100101|100|11|0001010001 0x12CC51
0x04 0110001|100|01|0010011111 0x18C49F
