BX = 000 Event : 1
BX = 101 Event : 62
0x00 0000011|010|00|1110111001 0x01A3B9
0x01 0110001|000|01|1010101110 0x1886AE
0x02 0110011|001|01|1011000000 0x1996C0
0x03 0110100|001|01|1011001011 0x1A16CB
BX = 110 Event : 63
0x00 0000001|000|00|1101000001 0x008341
0x01 0000010|001|01|1101001010 0x01174A
0x02 0000111|010|10|1001010001 0x03AA51
0x03 0100100|010|10|1011000010 0x122AC2
BX = 111 Event : 64
0x00 0000011|000|11|1101000001 0x018F41
0x01 0011101|010|01|1100001011 0x0EA70B
0x02 0011110|000|11|1100001110 0x0F0F0E
0x03 0011111|000|11|1100001111 0x0F8F0F
0x04 0100000|001|10|1010010000 0x101A90
0x05 0101001|001|11|0110101101 0x149DAD
0x06 0110000|001|01|1010001100 0x18168C
0x07 0110001|001|11|1100001110 0x189F0E
0x08 0110010|000|10|1010010000 0x190A90
BX = 000 Event : 65
0x00 0001101|001|01|1101101011 0x06976B
0x01 0001110|000|01|1011101110 0x0706EE
0x02 0010101|010|01|1101101011 0x0AA76B
0x03 0010111|001|10|1001101100 0x0B9A6C
0x04 0011000|010|00|1011101101 0x0C22ED
0x05 0011100|000|01|1011110001 0x0E06F1
0x06 0101000|000|01|1100001010 0x14070A
0x07 0101001|001|11|1100001011 0x149F0B
0x08 0101100|001|11|1010010000 0x161E90
0x09 0101101|010|10|1000011101 0x16AA1D
0x0a 0111010|000|11|1000111110 0x1D0E3E
0x0b 0111011|001|11|1100001011 0x1D9F0B
BX = 001 Event : 66
0x00 0000111|000|00|1100111100 0x03833C
0x01 0011000|001|00|1011011110 0x0C12DE
0x02 0100110|000|00|1010001110 0x13028E
0x03 0101011|011|11|1010011111 0x15BE9F
0x04 0110010|010|00|1010101110 0x1922AE
BX = 010 Event : 67
0x00 0000001|001|11|1100111010 0x009F3A
0x01 0000110|001|00|1100111101 0x03133D
0x02 0001101|001|10|1001010001 0x069A51
0x03 0001110|010|11|1011010010 0x072ED2
0x04 0001111|010|11|1011010010 0x07AED2
0x05 0010000|000|11|1011100001 0x080EE1
0x06 0010001|001|11|1001100010 0x089E62
0x07 0010101|010|00|1011001100 0x0AA2CC
0x08 0011001|000|11|1011001110 0x0C8ECE
0x09 0011011|010|11|1011001111 0x0DAECF
0x0a 0011110|001|01|1011010000 0x0F16D0
0x0b 0011111|010|01|1001010001 0x0FA651
0x0c 0100010|011|11|1011010001 0x113ED1
0x0d 0101001|000|10|1001100000 0x148A60
0x0e 1000000|000|11|0100000000 0x200D00
0x0f 1000001|001|10|0100000000 0x209900
0x10 1000110|000|01|1010001101 0x23068D
0x11 1001000|010|10|1010001101 0x242A8D
0x12 1011000|001|11|1010101100 0x2C1EAC
0x13 1011001|011|00|1010101110 0x2CB2AE
0x14 1011011|000|10|1010110010 0x2D8AB2
0x15 1011100|001|10|1011000001 0x2E1AC1
0x16 1011111|001|11|1010101100 0x2F9EAC
BX = 011 Event : 68
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0101111|011|11|1100011111 0x17BF1F
BX = 100 Event : 69
0x00 0000010|001|01|1100101111 0x01172F
0x01 0001101|010|01|1110111110 0x06A7BE
0x02 0010011|010|10|1001001100 0x09AA4C
0x03 0010100|001|11|1001001100 0x0A1E4C
0x04 0010110|001|11|0111010011 0x0B1DD3
0x05 0010111|001|11|1001011111 0x0B9E5F
0x06 0011000|010|11|1001100001 0x0C2E61
0x07 0011101|000|00|1011011011 0x0E82DB
0x08 1001110|010|01|1000101111 0x27262F
0x09 1010010|000|10|1010111100 0x290ABC
0x0a 1010011|010|10|1000111101 0x29AA3D
0x0b 1010100|001|11|1001000001 0x2A1E41
BX = 101 Event : 70
0x00 0000010|000|00|1100110001 0x010331
0x01 0001010|000|10|1011100010 0x050AE2
0x02 0001101|001|00|1001001110 0x06924E
0x03 0011001|001|10|1101100000 0x0C9B60
0x04 0011011|000|01|1001100000 0x0D8660
0x05 0011110|001|01|0111110100 0x0F15F4
0x06 0101000|001|01|1100000000 0x141700
0x07 0110110|001|10|1000101101 0x1B1A2D
0x08 0111000|000|10|1010111111 0x1C0ABF
BX = 110 Event : 71
0x00 0000001|010|01|1100101111 0x00A72F
0x01 0000010|000|10|1100101111 0x010B2F
0x02 0000110|001|00|1110111110 0x0313BE
0x03 0001000|001|01|1011101011 0x0416EB
0x04 0010001|010|01|1101101010 0x08A76A
0x05 0011011|001|01|1000100000 0x0D9620
0x06 0100000|000|01|1010110000 0x1006B0
BX = 111 Event : 72
0x00 0000101|010|10|1100111111 0x02AB3F
0x01 0000111|010|11|1001010001 0x03AE51
0x02 0001010|001|10|1001001110 0x051A4E
0x03 0010110|001|11|1011101011 0x0B1EEB
0x04 0101001|001|10|0000000000 0x149800
0x05 0110000|010|01|1100001111 0x18270F
BX = 000 Event : 73
0x00 0000000|010|11|1100101111 0x002F2F
0x01 0001010|001|11|1011100010 0x051EE2
0x02 0011101|001|11|1101100000 0x0E9F60
0x03 0100001|010|11|1011100010 0x10AEE2
0x04 0110000|001|10|1000000010 0x181A02
0x05 0110011|000|01|1100001111 0x19870F
0x06 0111001|000|11|1000100010 0x1C8E22
0x07 0111100|010|01|1000101101 0x1E262D
0x08 1000010|001|10|1010101111 0x211AAF
0x09 1000100|000|10|1000000010 0x220A02
BX = 001 Event : 74
0x00 0001110|001|00|0011110110 0x0710F6
0x01 0100000|010|11|1010100010 0x102EA2
0x02 0100011|001|11|1000100010 0x119E22
BX = 010 Event : 75
0x00 0000011|000|10|1100111101 0x018B3D
0x01 0000100|000|11|1100111110 0x020F3E
0x02 0001100|000|11|1101011010 0x060F5A
0x03 0100010|000|01|1010010000 0x110690
0x04 0101010|000|01|1000100011 0x150623
0x05 0101110|011|00|1010101110 0x1732AE
0x06 0101111|010|11|1010010000 0x17AE90
BX = 011 Event : 76
0x00 0000111|010|10|1011010000 0x03AAD0
0x01 0001010|000|10|1011100000 0x050AE0
0x02 0010110|000|00|1011011011 0x0B02DB
0x03 0011101|001|10|1101100000 0x0E9B60
0x04 0011110|001|10|1001100000 0x0F1A60
0x05 0011111|000|10|1011100010 0x0F8AE2
0x06 0110001|000|11|1010001111 0x188E8F
0x07 0110101|001|11|1000011101 0x1A9E1D
0x08 0110110|001|10|1010011101 0x1B1A9D
0x09 1000000|000|11|1010110001 0x200EB1
0x0a 1000001|010|10|1011000000 0x20AAC0
0x0b 1000010|001|10|1011000001 0x211AC1
0x0c 1000100|001|11|0110011110 0x221D9E
0x0d 1000101|001|11|1100011101 0x229F1D
BX = 100 Event : 77
0x00 0000101|000|10|1110111110 0x028BBE
0x01 0001100|001|11|1001001111 0x061E4F
0x02 0010101|000|01|1001101100 0x0A866C
0x03 0101011|010|01|1000100010 0x15A622
0x04 0101110|001|00|1010101110 0x1712AE
BX = 101 Event : 78
0x00 0001011|010|10|1011011110 0x05AADE
0x01 0001100|000|01|1011011110 0x0606DE
0x02 0011011|001|00|1000100010 0x0D9222
0x03 0011110|000|11|1100001011 0x0F0F0B
BX = 110 Event : 79
0x00 0011010|001|00|1100000000 0x0D1300
0x01 0100011|000|11|1000101101 0x118E2D
BX = 111 Event : 80
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000100|010|01|1110111001 0x0227B9
0x02 0001110|010|01|1101100000 0x072760
0x03 0001111|010|01|1001100001 0x07A661
0x04 0010100|000|01|0111100100 0x0A05E4
0x05 0100101|000|01|0010000000 0x128480
0x06 0100111|001|00|1010000001 0x139281
0x07 0101100|000|01|1010001111 0x16068F
0x08 0110010|010|00|1000010011 0x192213
0x09 0111001|011|01|1000101101 0x1CB62D
0x0a 0111101|010|00|1010101110 0x1EA2AE
BX = 000 Event : 81
0x00 0000111|001|10|1011011111 0x039ADF
0x01 0011101|001|00|0000000000 0x0E9000
0x02 0100010|001|00|1010011011 0x11129B
BX = 001 Event : 82
0x00 0001001|010|01|1100111110 0x04A73E
0x01 0001100|000|01|1110111111 0x0607BF
0x02 0001110|000|01|1101001010 0x07074A
0x03 0010001|010|10|0111001110 0x08A9CE
0x04 0011000|001|11|1001001111 0x0C1E4F
0x05 0011010|010|11|1101011010 0x0D2F5A
0x06 0100011|001|10|1100000000 0x119B00
0x07 0100110|010|01|1010010010 0x132692
0x08 0101100|010|11|1000101110 0x162E2E
0x09 0101101|010|11|1010101110 0x16AEAE
0x0a 0101111|001|01|1100011010 0x17971A
0x0b 0110000|010|11|0110100000 0x182DA0
0x0c 0110001|011|11|1100011111 0x18BF1F
0x0d 0110010|010|10|1000101110 0x192A2E
0x0e 0110011|001|11|1010101101 0x199EAD
BX = 010 Event : 83
0x00 0000110|001|01|1100111111 0x03173F
0x01 0001001|000|01|1101000001 0x048741
0x02 0001101|001|11|1001011101 0x069E5D
0x03 0001110|000|11|1001110001 0x070E71
0x04 0010001|000|11|1011010010 0x088ED2
0x05 0100100|010|01|1100010001 0x122711
0x06 0101000|001|11|1000001110 0x141E0E
BX = 011 Event : 84
0x00 0000011|001|11|1110111001 0x019FB9
0x01 0001010|010|10|1101011111 0x052B5F
0x02 0001011|001|01|1011101110 0x0596EE
0x03 0010001|010|10|1011010000 0x08AAD0
0x04 0011001|001|01|1011101110 0x0C96EE
0x05 0110010|010|10|1010001101 0x192A8D
0x06 0110110|000|00|1100011111 0x1B031F
0x07 0111010|000|00|1010100010 0x1D02A2
0x08 1000010|000|00|1000101101 0x21022D
0x09 1000110|000|11|0000000000 0x230C00
0x0a 1000111|011|10|0110101110 0x23B9AE
BX = 100 Event : 85
0x00 0000000|001|00|1100101110 0x00132E
0x01 0001010|010|11|1101000001 0x052F41
0x02 0001011|001|10|1101000001 0x059B41
0x03 0001111|011|11|0111001110 0x07BDCE
0x04 0010000|001|11|1001011111 0x081E5F
0x05 0011010|001|01|1011011101 0x0D16DD
0x06 0011101|010|11|1011011110 0x0EAEDE
0x07 0101000|000|00|0001110111 0x140077
0x08 0111000|000|11|1000000010 0x1C0E02
0x09 1001011|011|01|0110101110 0x25B5AE
0x0a 1001100|011|01|1010101110 0x2636AE
0x0b 1010010|011|01|1010101101 0x2936AD
BX = 101 Event : 86
0x00 0001110|000|11|1101011111 0x070F5F
0x01 0110100|000|00|1100000000 0x1A0300
0x02 0111011|001|00|1100011111 0x1D931F
0x03 0111111|011|00|1010101110 0x1FB2AE
0x04 1000001|000|01|1010111011 0x2086BB
0x05 1000011|010|11|1000100011 0x21AE23
BX = 110 Event : 87
0x00 0010010|001|10|0111010000 0x0919D0
0x01 0010100|001|10|1011010000 0x0A1AD0
0x02 0011010|001|00|1011101011 0x0D12EB
0x03 0011011|001|00|1001101100 0x0D926C
0x04 0100100|000|11|1010001101 0x120E8D
0x05 0100101|001|10|1010001101 0x129A8D
0x06 0110110|010|10|1000101100 0x1B2A2C
BX = 111 Event : 88
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000100|000|01|1100111110 0x02073E
0x02 0001000|001|11|1011001110 0x041ECE
0x03 0010001|000|10|1001100000 0x088A60
0x04 0010010|010|00|1001100001 0x092261
0x05 0100100|010|00|1010001100 0x12228C
0x06 0101100|010|01|1010100010 0x1626A2
0x07 0101110|001|11|1000110010 0x171E32
0x08 0101111|000|11|1010111110 0x178EBE
0x09 0110000|000|11|1011000010 0x180EC2
BX = 000 Event : 89
0x00 0000101|010|11|1110111010 0x02AFBA
0x01 0001001|000|11|0101110101 0x048D75
0x02 0001010|010|10|0111001110 0x0529CE
0x03 0001111|001|00|1011010000 0x0792D0
0x04 0010101|010|10|1011101011 0x0AAAEB
0x05 0011000|000|11|0011110110 0x0C0CF6
0x06 0100110|001|00|1100001110 0x13130E
0x07 0100111|001|01|1100001111 0x13970F
0x08 0101000|001|01|1100011101 0x14171D
0x09 0101001|010|01|1010011110 0x14A69E
0x0a 0101111|001|10|1010111011 0x179ABB
0x0b 0110010|010|11|1000101101 0x192E2D
BX = 001 Event : 90
0x00 0000101|010|10|1100110001 0x02AB31
0x01 0001001|001|11|1110111001 0x049FB9
0x02 0001111|000|00|1100111110 0x07833E
0x03 0010110|000|11|1011101011 0x0B0EEB
0x04 0100001|010|11|1011101011 0x10AEEB
0x05 0100011|000|11|1001110011 0x118E73
0x06 0111100|001|11|0010000000 0x1E1C80
BX = 010 Event : 91
0x00 0001010|000|01|1100111101 0x05073D
0x01 0010010|000|10|1101000000 0x090B40
0x02 0010110|000|11|1001011100 0x0B0E5C
0x03 0011100|001|11|1011010010 0x0E1ED2
0x04 0011110|010|11|1011011100 0x0F2EDC
0x05 0100011|001|10|1011110001 0x119AF1
0x06 0110000|001|11|0000000000 0x181C00
0x07 0110100|000|00|1100001110 0x1A030E
0x08 0111010|010|11|1010100010 0x1D2EA2
0x09 0111011|000|10|1000100011 0x1D8A23
BX = 011 Event : 92
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000110|000|01|1100111110 0x03073E
0x02 0001010|010|01|1101001010 0x05274A
0x03 0001011|010|01|1101001010 0x05A74A
0x04 0001100|001|11|1011001110 0x061ECE
0x05 0010110|000|10|1001100000 0x0B0A60
0x06 0010111|010|00|1001100001 0x0BA261
0x07 0101010|010|00|1010001100 0x15228C
0x08 0110110|010|01|1010100010 0x1B26A2
0x09 0111000|001|11|1000110010 0x1C1E32
0x0a 0111001|001|10|1010111100 0x1C9ABC
0x0b 0111010|000|10|1010111100 0x1D0ABC
0x0c 0111011|001|10|1010111100 0x1D9ABC
0x0d 0111100|000|11|1010111110 0x1E0EBE
0x0e 0111101|000|11|1011000010 0x1E8EC2
BX = 100 Event : 93
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000010|010|01|1100101111 0x01272F
0x02 0000111|000|11|1011011111 0x038EDF
0x03 0010101|010|01|1011100010 0x0AA6E2
0x04 0110010|011|10|1010011111 0x193A9F
0x05 0110011|000|01|1010011111 0x19869F
0x06 0111001|001|01|1010111100 0x1C96BC
BX = 101 Event : 94
0x00 0000100|001|10|1100110001 0x021B31
0x01 0000101|001|00|1100110001 0x029331
0x02 0000111|001|11|1110111001 0x039FB9
0x03 0001100|000|00|1100111110 0x06033E
0x04 0010110|000|01|1011110001 0x0B06F1
0x05 0010111|000|11|1001110011 0x0B8E73
0x06 0100101|000|11|1000101111 0x128E2F
BX = 110 Event : 95
0x00 0001010|010|10|1011010000 0x052AD0
0x01 0001011|000|10|1011100000 0x058AE0
0x02 0010100|000|00|1011011011 0x0A02DB
0x03 0011001|001|10|1101100000 0x0C9B60
0x04 0011010|001|10|1001100000 0x0D1A60
0x05 0110001|001|01|1010001111 0x18968F
0x06 0110110|001|11|1000011101 0x1B1E1D
0x07 0110111|000|10|1010011101 0x1B8A9D
0x08 0111001|010|01|1000101101 0x1CA62D
0x09 0111111|010|11|0110011110 0x1FAD9E
0x0a 1000000|001|11|1100011101 0x201F1D
BX = 111 Event : 96
0x00 0000110|000|01|1110111111 0x0307BF
0x01 0001010|010|11|1001010001 0x052E51
0x02 0001100|001|10|0111110100 0x0619F4
0x03 0010010|000|01|1001100000 0x090660
0x04 0010101|000|01|1011100010 0x0A86E2
0x05 0011001|000|10|1001110011 0x0C8A73
0x06 0101111|000|01|1010100001 0x1786A1
0x07 0111001|010|11|0110100000 0x1CADA0
0x08 0111010|011|11|1100011111 0x1D3F1F
0x09 0111011|011|10|0110100011 0x1DB9A3
BX = 000 Event : 97
0x00 0000010|001|10|1100110000 0x011B30
0x01 0001001|010|11|1101001010 0x04AF4A
0x02 0001101|010|00|0111000100 0x06A1C4
0x03 0010101|010|10|1011011110 0x0AAADE
0x04 0100111|010|10|1000010011 0x13AA13
0x05 0101100|001|00|1000100010 0x161222
0x06 0101111|010|10|1011000010 0x17AAC2
0x07 0110001|000|11|1100001011 0x188F0B
BX = 001 Event : 98
0x00 0000000|001|10|1100111100 0x001B3C
0x01 0000010|001|00|1100111101 0x01133D
0x02 0001011|010|11|1101001011 0x05AF4B
0x03 0001100|010|11|1001001100 0x062E4C
0x04 0001101|010|11|1001011100 0x06AE5C
0x05 0001110|011|11|1011011100 0x073EDC
0x06 0001111|001|11|1101011111 0x079F5F
0x07 0010001|010|11|1011001100 0x08AECC
0x08 0010011|010|01|1001001110 0x09A64E
0x09 0111010|010|10|1000101110 0x1D2A2E
BX = 010 Event : 99
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000110|000|00|1100111110 0x03033E
0x02 0100101|000|10|0010000000 0x128880
0x03 0100110|001|00|1010000001 0x131281
0x04 0110010|001|01|1000010010 0x191612
0x05 0111110|010|00|1010101110 0x1F22AE
BX = 011 Event : 100
0x00 0001100|010|11|1100111101 0x062F3D
0x01 0010001|000|01|1011010010 0x0886D2
0x02 0011101|001|10|1011101101 0x0E9AED
0x03 0101101|001|11|1000000011 0x169E03
0x04 1000010|001|11|1011000001 0x211EC1
