BX = 000 Event : 1
6 1 0100001|100|001|110 0x430E
6 2 0100010|100|111|110 0x453E
6 3 0101001|001|111|111 0x527F
7 0 0101010|100|000|000 0x5500
BX = 001 Event : 82
1 0 0111010|100|111|000 0x7538
1 1 1000000|001|101|110 0x806E
2 0 1001001|001|100|111 0x9267
2 1 1001010|101|111|111 0x957F
3 0 1010101|000|001|111 0xAA0F
4 0 1010110|101|000|000 0xAD40
6 0 0101110|010|110|100 0x5CB4
7 0 0110010|110|011|011 0x659B
BX = 010 Event : 83
1 0 0100010|101|001|110 0x454E
2 0 0100011|110|100|000 0x47A0
3 0 0101010|010|010|000 0x5490
3 1 0101011|000|110|011 0x5633
5 0 0001010|001|110|000 0x1470
5 1 0001011|010|000|001 0x1681
5 2 0001111|010|011|110 0x1E9E
BX = 011 Event : 84
0 0 1001001|110|011|000 0x9398
0 1 1001010|110|011|000 0x9598
0 2 1010000|101|110|010 0xA172
1 0 1010110|110|011|010 0xAD9A
2 0 1011110|001|000|010 0xBC42
2 1 1100001|110|011|100 0xC39C
3 0 1101100|110|101|101 0xD9AD
5 0 0110100|110|010|101 0x6995
BX = 100 Event : 85
2 0 1001000|101|110|101 0x9175
3 0 1001111|010|000|001 0x9E81
4 0 0011011|110|111|110 0x37BE
4 1 1010010|101|110|001 0xA571
4 2 1010011|101|001|001 0xA749
5 0 0011111|100|100|100 0x3F24
BX = 101 Event : 86
0 0 0100011|101|001|111 0x474F
2 0 0101110|101|000|100 0x5D44
3 0 0110111|001|101|110 0x6E6E
4 0 0111001|110|010|011 0x7393
4 1 0111010|010|011|011 0x749B
5 0 0010001|110|011|101 0x239D
6 0 0010100|000|000|000 0x2800
6 1 0011100|110|111|100 0x39BC
6 2 0011101|101|110|111 0x3B77
BX = 110 Event : 87
1 0 0101100|110|010|000 0x5990
3 0 0111111|010|010|111 0x7E97
7 0 0011110|100|000|000 0x3D00
7 1 0011111|010|011|010 0x3E9A
7 2 0100010|100|111|011 0x453B
7 3 0100011|101|000|011 0x4743
BX = 111 Event : 88
0 0 0101110|101|101|010 0x5D6A
0 1 0101111|101|111|010 0x5F7A
0 2 0110000|010|100|110 0x60A6
2 0 0110100|100|010|001 0x6911
3 0 1000000|000|101|011 0x802B
5 0 0011001|001|011|000 0x3258
5 1 0011110|101|100|110 0x3D66
5 2 0011111|110|010|110 0x3F96
BX = 000 Event : 89
0 0 0110001|000|011|000 0x6218
0 1 0110111|101|000|011 0x6F43
0 2 0111000|010|010|100 0x7094
1 0 0111010|110|111|001 0x75B9
2 0 1000010|100|101|010 0x852A
2 1 1000011|001|100|010 0x8662
2 2 1001101|001|010|111 0x9A57
3 0 1001111|100|101|101 0x9F2D
3 1 1010000|010|110|110 0xA0B6
3 2 1010010|110|110|110 0xA5B6
4 0 1010101|100|011|001 0xAB19
4 1 1011000|010|000|100 0xB084
4 2 1011001|101|100|100 0xB364
5 0 0010110|101|110|000 0x2D70
7 0 0101101|001|110|111 0x5A77
BX = 001 Event : 90
0 0 0110011|001|101|000 0x6668
0 1 0110100|101|101|001 0x6969
3 0 1000111|101|000|010 0x8F42
4 0 1010000|001|110|011 0xA073
4 1 1010001|110|110|011 0xA3B3
4 2 1010010|101|110|011 0xA573
4 3 1010011|001|100|100 0xA664
4 4 1010100|010|100|100 0xA8A4
4 5 1010101|000|100|101 0xAA25
5 0 0010110|110|110|001 0x2DB1
BX = 010 Event : 91
1 0 0110001|110|010|111 0x6397
3 0 1000011|101|111|111 0x877F
4 0 1000100|001|010|001 0x8851
5 0 0010010|100|000|011 0x2503
BX = 011 Event : 92
0 0 0110010|101|101|010 0x656A
0 1 0110011|101|111|010 0x677A
0 2 0110100|010|100|110 0x68A6
2 0 0111000|100|010|001 0x7111
3 0 1000101|000|101|011 0x8A2B
5 0 0011111|110|011|110 0x3F9E
5 1 0100001|110|010|110 0x4396
BX = 100 Event : 93
3 0 1010010|110|001|000 0xA588
3 1 1010110|101|010|100 0xAD54
4 0 0010001|100|101|111 0x232F
4 1 1011010|110|110|000 0xB5B0
5 0 0011101|110|111|110 0x3BBE
6 0 0011111|100|001|000 0x3F08
6 1 0100000|101|001|000 0x4148
6 2 0100010|110|010|010 0x4592
6 3 0100101|010|110|100 0x4AB4
BX = 101 Event : 94
0 0 0101110|001|101|000 0x5C68
3 0 0111010|101|000|010 0x7542
4 0 1000000|000|101|100 0x802C
4 1 1000001|010|100|100 0x82A4
6 0 0011010|101|100|000 0x3560
BX = 110 Event : 95
0 0 0111001|001|011|101 0x725D
1 0 0111011|110|001|010 0x778A
2 0 1000101|110|010|110 0x8B96
4 0 0001101|001|101|111 0x1A6F
4 1 0001110|100|111|111 0x1D3F
4 2 1001011|101|010|100 0x9754
6 0 0100000|010|101|010 0x40AA
BX = 111 Event : 96
3 0 1000010|000|001|011 0x840B
3 1 1000101|101|111|110 0x8B7E
BX = 000 Event : 97
0 0 0011111|010|100|000 0x3EA0
0 1 0100000|110|010|001 0x4191
3 0 0110110|000|110|001 0x6C31
4 0 0111010|101|011|001 0x7559
4 1 0111011|010|111|100 0x76BC
7 0 0011011|000|111|111 0x363F
7 1 0011100|010|000|111 0x3887
BX = 001 Event : 98
0 0 1000011|010|000|011 0x8683
0 1 1001000|010|001|100 0x908C
1 0 1001101|010|011|000 0x9A98
1 1 1010100|001|010|111 0xA857
2 0 1011100|000|000|110 0xB806
3 0 1011101|110|110|000 0xBBB0
3 1 1100110|000|110|100 0xCC34
3 2 1100111|100|001|100 0xCF0C
3 3 1101000|100|001|101 0xD10D
3 4 1101010|001|100|111 0xD467
3 5 1101011|001|001|111 0xD64F
4 0 1101100|110|000|000 0xD980
6 0 0111100|110|000|111 0x7987
7 0 1000000|000|010|101 0x8015
BX = 010 Event : 99
1 0 0111000|110|001|101 0x718D
2 0 0111100|100|010|110 0x7916
2 1 0111110|000|010|110 0x7C16
7 0 0101000|101|010|010 0x5152
7 1 0101001|110|001|001 0x5389
7 2 0101100|100|101|101 0x592D
7 3 0101101|100|101|101 0x5B2D
7 4 0110000|101|001|111 0x614F
BX = 011 Event : 100
1 0 0100111|001|101|100 0x4E6C
3 0 0110110|010|111|001 0x6CB9
3 1 0111011|101|001|010 0x774A
4 0 0111110|001|000|011 0x7C43
4 1 0111111|001|101|101 0x7E6D
4 2 1000010|100|010|110 0x8516
7 0 0100010|100|110|100 0x4534
