BX = 000 Event : 1
BX = 100 Event : 85
0x00 0001000|110|10|1011010010 0x046AD2
0x01 0100000|101|10|1011000010 0x105AC2
0x02 0100111|000|00|1010000000 0x138280
0x03 0101101|100|01|1100001110 0x16C70E
0x04 0111001|100|10|1000100010 0x1CCA22
BX = 101 Event : 86
0x00 0000010|000|00|1001001100 0x01024C
0x01 0010010|101|00|1101101111 0x09536F
0x02 0100110|101|00|0000000000 0x135000
0x03 0101100|101|00|1000101101 0x16522D
BX = 110 Event : 87
0x00 0000010|000|00|1001001101 0x01024D
0x01 0000111|100|00|1011011100 0x03C2DC
0x02 0001001|000|00|1011100000 0x0482E0
0x03 0010101|101|10|1010111101 0x0ADABD
0x04 0011000|000|11|1011000010 0x0C0EC2
0x05 0110000|000|01|1010101100 0x1806AC
BX = 111 Event : 88
0x00 0000000|100|10|1011001101 0x004ACD
0x01 0000101|000|00|1011001110 0x0282CE
0x02 0001111|101|10|0111110100 0x07D9F4
0x03 0010000|000|11|0011110110 0x080CF6
0x04 0011101|000|11|1010000001 0x0E8E81
0x05 0100001|101|10|1100001011 0x10DB0B
BX = 000 Event : 89
0x00 0011100|101|10|1010111101 0x0E5ABD
0x01 0101001|100|01|1100011101 0x14C71D
0x02 0101011|110|00|1000100010 0x15E222
0x03 0101100|101|00|1000100010 0x165222
BX = 001 Event : 90
0x00 0100101|101|01|1010101111 0x12D6AF
0x01 0101101|000|11|1010111011 0x168EBB
0x02 0110000|101|10|1010111111 0x185ABF
0x03 0110011|100|00|1010000001 0x19C281
0x04 0110100|100|00|1010000010 0x1A4282
0x05 0110110|100|11|1000010010 0x1B4E12
0x06 0110111|000|11|1000010010 0x1B8E12
0x07 0111110|110|11|0110101110 0x1F6DAE
0x08 0111111|110|00|1000101110 0x1FE22E
0x09 1000001|100|11|1010101101 0x20CEAD
BX = 010 Event : 91
0x00 0000001|000|00|0111001110 0x0081CE
0x01 0000010|000|00|0111001110 0x0101CE
0x02 0001000|110|00|1011100010 0x0462E2
0x03 0001010|110|00|1011101011 0x0562EB
0x04 0010111|100|01|1010110001 0x0BC6B1
0x05 0011001|101|11|1010110010 0x0CDEB2
0x06 0011011|000|10|1010111110 0x0D8ABE
0x07 0011101|101|01|1011000000 0x0ED6C0
0x08 0011111|000|10|1011000010 0x0F8AC2
0x09 0101000|000|10|1000000000 0x140A00
0x0a 0101001|100|10|1000000000 0x14CA00
0x0b 0111011|000|11|1000110000 0x1D8E30
BX = 011 Event : 92
0x00 0000001|100|10|1011001101 0x00CACD
0x01 0000110|000|00|1011001110 0x0302CE
0x02 0010100|101|10|0111110100 0x0A59F4
0x03 0010101|000|11|0011110110 0x0A8CF6
0x04 0011101|000|10|1010111100 0x0E8ABC
0x05 0011110|000|10|1010111100 0x0F0ABC
0x06 0101001|000|11|1010000001 0x148E81
0x07 0101101|101|10|1100001011 0x16DB0B
BX = 100 Event : 93
0x00 0011100|000|01|1010111011 0x0E06BB
0x01 0100100|100|00|1011000010 0x1242C2
0x02 0100101|100|00|1011001011 0x12C2CB
0x03 0111001|000|10|1000100001 0x1C8A21
BX = 101 Event : 94
0x00 0100010|100|01|1010111011 0x1146BB
0x01 0100101|000|00|1011000000 0x1282C0
0x02 0100110|101|01|1011001011 0x1356CB
0x03 0101000|100|00|1010000001 0x144281
0x04 0101001|100|00|1010000010 0x14C282
0x05 0101101|100|11|1000010010 0x16CE12
0x06 0101110|000|11|1000010010 0x170E12
0x07 0110100|000|00|0110101110 0x1A01AE
0x08 0110101|110|11|0110101110 0x1AEDAE
0x09 0110110|110|00|1000101110 0x1B622E
0x0a 0111000|100|11|1010101101 0x1C4EAD
BX = 110 Event : 95
0x00 0000101|110|10|1011001110 0x02EACE
0x01 0001010|101|11|1001100010 0x055E62
0x02 0011111|100|10|1011000000 0x0FCAC0
0x03 0100000|101|11|1011000000 0x105EC0
0x04 0100001|101|11|1011000001 0x10DEC1
0x05 0101000|101|10|1100001010 0x145B0A
0x06 0101100|100|00|0110010000 0x164190
0x07 0101101|110|10|1100001110 0x16EB0E
0x08 0101111|100|10|1010010000 0x17CA90
0x09 0110100|101|01|1000010010 0x1A5612
0x0a 0111110|100|00|1000101111 0x1F422F
BX = 111 Event : 96
0x00 0001100|100|01|0001110111 0x064477
0x01 0010110|100|10|1011000001 0x0B4AC1
0x02 0011100|000|10|1000000011 0x0E0A03
0x03 0011101|100|01|1000000011 0x0EC603
0x04 0100101|000|10|1000101110 0x128A2E
BX = 000 Event : 97
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000101|110|01|0111010000 0x02E5D0
0x02 0000111|100|10|1001010001 0x03CA51
0x03 0001001|110|11|1001010001 0x04EE51
0x04 0001010|000|00|1001010010 0x050252
0x05 0001110|101|01|1011100010 0x0756E2
0x06 0100100|101|11|1000011101 0x125E1D
BX = 001 Event : 98
0x00 0000011|000|00|1001100001 0x018261
0x01 0011000|100|00|1010111101 0x0C42BD
0x02 0011101|101|11|1011001011 0x0EDECB
0x03 0100111|110|11|1100011111 0x13EF1F
0x04 0101001|110|01|1010100000 0x14E6A0
0x05 0101011|000|10|0110100100 0x1589A4
BX = 010 Event : 99
0x00 0000001|000|10|1001001100 0x008A4C
0x01 0000010|110|10|1001001101 0x016A4D
0x02 0000100|101|11|1011001110 0x025ECE
0x03 0000101|100|11|1011001110 0x02CECE
0x04 0001010|110|00|1011010010 0x0562D2
0x05 0001101|000|11|1101011010 0x068F5A
0x06 0101010|100|01|1011000001 0x1546C1
0x07 0110101|100|01|1000001111 0x1AC60F
BX = 011 Event : 100
0x00 0000001|110|01|1001001100 0x00E64C
0x01 0000010|101|01|1011001101 0x0156CD
0x02 0000100|110|01|0111001110 0x0265CE
0x03 0000101|100|00|0111001110 0x02C1CE
