BX = 000 Event : 1
1 1 0001111|001|010|011 0x1E53
4 0 0101001|001|011|110 0x525E
5 0 0101111|100|001|100 0x5F0C
5 1 0110000|101|001|010 0x614A
5 2 0110001|110|001|100 0x638C
5 3 0110010|100|011|100 0x651C
5 4 0110101|110|001|100 0x6B8C
6 0 0111000|000|011|101 0x701D
BX = 000 Event : 89
0 0 0010001|000|001|100 0x220C
0 1 0010100|101|100|110 0x2966
0 2 0010101|000|100|100 0x2A24
0 3 0010111|101|100|110 0x2F66
1 0 0011011|110|001|010 0x378A
2 0 0101000|000|010|000 0x5010
2 1 0101101|010|011|110 0x5A9E
3 0 0101110|011|000|001 0x5CC1
4 0 0111000|100|011|110 0x711E
4 1 0111011|110|010|101 0x7795
4 2 0111110|100|001|111 0x7D0F
5 0 0111100|101|110|010 0x7972
6 0 1000100|010|110|011 0x88B3
6 1 1000101|011|100|011 0x8AE3
BX = 001 Event : 90
0 0 0001100|000|100|001 0x1821
0 1 0010100|010|000|100 0x2884
1 0 0100000|001|110|100 0x4074
1 1 0100001|010|000|110 0x4286
1 2 0100011|000|111|101 0x463D
2 0 0100101|001|001|010 0x4A4A
2 1 0101000|101|001|001 0x5149
4 0 0111000|100|110|011 0x7133
4 1 0111001|100|001|111 0x730F
4 2 0111010|101|001|111 0x754F
4 3 0111011|101|101|110 0x776E
4 4 1000011|000|101|110 0x862E
5 0 1001001|110|100|100 0x93A4
BX = 010 Event : 91
0 0 0001111|110|100|110 0x1FA6
1 0 0010101|101|100|001 0x2B61
1 1 0011100|110|011|111 0x399F
1 2 0011101|010|101|110 0x3AAE
1 3 0011110|001|100|110 0x3C66
2 0 0100000|001|110|000 0x4070
2 1 0100110|110|011|100 0x4D9C
2 2 0101010|110|010|101 0x5595
4 0 0110011|000|010|011 0x6613
4 1 0110110|001|100|110 0x6C66
4 2 0111000|101|110|110 0x7176
4 3 0111100|001|110|110 0x7876
4 4 0111101|110|111|110 0x7BBE
4 5 0111110|101|111|110 0x7D7E
4 6 0111111|010|001|110 0x7E8E
5 0 1000001|001|010|000 0x8250
BX = 011 Event : 92
1 0 0001011|001|001|001 0x1649
1 1 0010011|001|010|011 0x2653
4 0 0110001|001|011|110 0x625E
5 0 0110111|100|001|100 0x6F0C
5 1 0111011|110|001|100 0x778C
5 2 0111100|100|011|100 0x791C
5 3 0111111|110|001|100 0x7F8C
6 0 1000010|001|011|101 0x845D
6 1 1000011|100|000|011 0x8703
BX = 100 Event : 93
0 0 0001111|000|101|011 0x1E2B
1 0 0010101|011|010|011 0x2AD3
1 1 0010110|011|010|011 0x2CD3
2 0 0011000|001|100|010 0x3062
2 1 0011010|001|100|010 0x3462
2 2 0011101|100|011|110 0x3B1E
4 0 0101111|000|001|011 0x5E0B
4 1 0110000|000|010|010 0x6012
4 2 0110101|100|101|111 0x6B2F
4 3 0110110|101|101|111 0x6D6F
4 4 1000000|100|101|111 0x812F
4 5 1000001|101|101|111 0x836F
4 6 1000010|100|101|111 0x852F
5 0 0111111|001|010|000 0x7E50
5 1 1000111|101|100|010 0x8F62
5 2 1001000|001|000|110 0x9046
5 3 1001001|100|000|110 0x9306
5 4 1001011|000|000|111 0x9607
5 5 1001100|010|000|110 0x9886
6 0 1001101|000|001|000 0x9A08
7 0 1010001|000|010|100 0xA214
BX = 101 Event : 94
0 0 0001100|000|100|001 0x1821
0 1 0001101|000|001|001 0x1A09
0 2 0010010|010|000|100 0x2484
0 3 0010110|100|011|111 0x2D1F
1 0 0011001|001|110|100 0x3274
2 0 0011010|001|001|010 0x344A
4 0 0101110|100|001|111 0x5D0F
4 1 0101111|101|001|111 0x5F4F
4 2 0110000|101|101|110 0x616E
4 3 0110011|000|101|101 0x662D
4 4 0110110|101|101|110 0x6D6E
4 5 0110111|101|101|101 0x6F6D
5 0 0111000|101|110|010 0x7172
5 1 0111001|100|110|010 0x7332
5 2 0111100|000|111|010 0x783A
5 3 1000011|001|110|101 0x8675
BX = 110 Event : 95
0 0 0010001|000|111|001 0x2239
0 1 0010010|100|011|111 0x251F
0 2 0010100|000|101|101 0x282D
0 3 0010110|101|111|110 0x2D7E
0 4 0010111|101|111|110 0x2F7E
0 5 0011000|101|110|101 0x3175
0 6 0011001|101|101|100 0x336C
0 7 0011101|110|110|111 0x3BB7
0 8 0011110|100|011|111 0x3D1F
1 0 0011010|000|110|010 0x3432
1 1 0100011|011|111|010 0x46FA
1 2 0100101|000|000|110 0x4A06
1 3 0100110|110|000|110 0x4D86
2 0 0101001|110|010|100 0x5394
2 1 0101010|001|101|100 0x546C
3 0 0101100|101|110|101 0x5975
4 0 0111111|000|100|011 0x7E23
4 1 1000000|100|100|011 0x8123
4 2 1000011|000|100|001 0x8621
4 3 1000110|101|111|110 0x8D7E
4 4 1001111|110|000|111 0x9F87
4 5 1010001|000|010|111 0xA217
4 6 1010010|000|101|111 0xA42F
5 0 1001101|001|101|000 0x9A68
5 1 1010100|001|001|011 0xA84B
5 2 1011000|000|010|101 0xB015
6 0 1011101|001|000|111 0xBA47
BX = 111 Event : 96
0 0 0001101|010|011|110 0x1A9E
0 1 0001110|000|011|110 0x1C1E
0 2 0010110|010|010|111 0x2C97
0 3 0011000|110|110|111 0x31B7
1 0 0011011|100|000|010 0x3702
2 0 0011111|001|001|010 0x3E4A
BX = 000 Event : 97
0 0 0001010|000|100|100 0x1424
0 1 0001111|010|110|111 0x1EB7
1 0 0010001|001|110|000 0x2270
1 1 0010010|101|010|101 0x2555
1 2 0010101|011|000|100 0x2AC4
1 3 0010110|001|001|101 0x2C4D
1 4 0010111|001|111|010 0x2E7A
1 5 0011100|001|101|111 0x386F
1 6 0011110|100|100|110 0x3D26
1 7 0011111|001|001|101 0x3E4D
2 0 0100001|010|001|100 0x428C
4 0 0101110|100|101|001 0x5D29
5 0 0111001|010|011|100 0x729C
6 0 0111111|010|000|100 0x7E84
6 1 1000000|100|010|110 0x8116
7 0 1000001|000|010|011 0x8213
7 1 1000010|001|011|100 0x845C
7 2 1000011|111|101|011 0x87EB
BX = 001 Event : 98
0 0 0001101|010|001|110 0x1A8E
0 1 0010001|101|111|101 0x237D
0 2 0010010|001|110|100 0x2474
1 0 0010101|000|000|000 0x2A00
1 1 0011011|101|001|011 0x374B
1 2 0011101|110|001|011 0x3B8B
2 0 0100010|100|010|010 0x4512
4 0 0110100|000|111|111 0x683F
4 1 0110101|100|011|100 0x6B1C
5 0 0111011|000|111|100 0x763C
5 1 0111100|110|011|010 0x799A
6 0 1000100|101|011|110 0x895E
BX = 010 Event : 99
1 0 0010011|010|101|010 0x26AA
1 1 0100000|010|011|100 0x409C
1 2 0100001|001|110|101 0x4275
1 3 0100010|100|001|101 0x450D
2 0 0100101|110|111|100 0x4BBC
2 1 0100111|101|010|110 0x4F56
4 0 0110011|000|101|001 0x6629
4 1 0110100|100|011|001 0x6919
4 2 0110110|010|111|111 0x6CBF
4 3 0111000|101|111|110 0x717E
4 4 0111001|100|111|110 0x733E
4 5 0111101|100|111|110 0x7B3E
4 6 0111110|010|100|100 0x7CA4
4 7 1000011|000|111|111 0x863F
5 0 1001001|110|011|100 0x939C
5 1 1001011|101|011|100 0x975C
7 0 1001111|100|011|101 0x9F1D
7 1 1010000|001|011|101 0xA05D
7 2 1010011|010|011|011 0xA69B
BX = 011 Event : 100
0 0 0001001|100|100|110 0x1326
0 1 0010010|110|000|111 0x2587
1 0 0010110|001|111|010 0x2C7A
1 1 0100000|001|111|010 0x407A
4 0 0110101|000|101|011 0x6A2B
5 0 0111110|101|011|000 0x7D58
6 0 1000101|010|100|000 0x8AA0
6 1 1000111|001|100|000 0x8E60
6 2 1001011|101|111|101 0x977D
