BX = 000 Event : 1
0x03 0010101|010|00|0001010101 0x0AA055
0x04 0010110|100|01|0010010100 0x0B4494
0x05 0011000|010|11|0010010011 0x0C2C93
0x06 0011001|010|10|0010010011 0x0CA893
0x07 0011010|000|10|0010010011 0x0D0893
0x08 0111011|110|10|0010100010 0x1DE8A2
0x09 0111101|100|11|0010100001 0x1ECCA1
BX = 100 Event : 93
0x00 0010111|100|00|0010010011 0x0BC093
0x01 0011001|010|01|0010010011 0x0CA493
0x02 0100100|101|11|0010011111 0x125C9F
0x03 0101001|011|10|0000110111 0x14B837
0x04 0111110|100|11|0010000100 0x1F4C84
0x05 1000100|000|11|0010010010 0x220C92
0x06 1000110|100|10|0010010000 0x234890
0x07 1001000|000|00|0010010101 0x240095
0x08 1001001|100|00|0010010100 0x24C094
BX = 101 Event : 94
0x00 0010010|101|10|0010100101 0x0958A5
0x01 0010100|101|01|0010101110 0x0A54AE
0x02 0010111|011|00|0011110000 0x0BB0F0
0x03 0011101|100|00|0010000011 0x0EC083
0x04 0011110|100|00|0010000011 0x0F4083
0x05 0011111|000|00|0010000011 0x0F8083
0x06 0100000|100|01|0001001111 0x10444F
0x07 0100010|010|11|0001010001 0x112C51
0x08 0100110|001|00|0010100001 0x1310A1
0x09 0100111|100|11|0010100001 0x13CCA1
BX = 110 Event : 95
0x00 0010010|100|00|0001000101 0x094045
0x01 0010011|100|10|0001000100 0x09C844
0x02 0011001|000|00|0001010000 0x0C8050
0x03 0011010|101|00|0010001110 0x0D508E
0x04 0011110|100|00|0001010101 0x0F4055
0x05 0011111|001|11|0010010011 0x0F9C93
0x06 0100000|010|11|0010010010 0x102C92
0x07 0100110|101|10|0010100100 0x1358A4
0x08 0110100|000|00|0001001111 0x1A004F
0x09 0110101|000|01|0010000101 0x1A8485
0x0a 1000101|000|11|0010100001 0x228CA1
0x0b 1000110|010|00|0010011111 0x23209F
0x0c 1001001|010|01|0010100010 0x24A4A2
0x0d 1001011|110|01|0010100001 0x25E4A1
0x0e 1001100|110|00|0001100101 0x266065
0x0f 1010000|010|10|0010110011 0x2828B3
BX = 111 Event : 96
0x00 0000010|001|01|0001000100 0x011444
0x01 0001000|000|11|0010010101 0x040C95
0x02 0100100|110|00|0010011111 0x12609F
0x03 0100101|000|10|0001011111 0x12885F
0x04 0100110|101|11|0010011110 0x135C9E
0x05 0101010|011|01|0011110011 0x1534F3
BX = 000 Event : 97
0x00 0010000|010|10|0010100000 0x0828A0
0x01 0100011|010|01|0010010100 0x11A494
0x02 0100100|000|01|0010010011 0x120493
0x03 0100101|011|01|0001011111 0x12B45F
0x04 0101010|001|10|0010101111 0x1518AF
BX = 001 Event : 98
0x00 0001000|000|00|0001000110 0x040046
0x01 0001100|001|11|0001010001 0x061C51
0x02 0001111|101|00|0001010100 0x07D054
0x03 0101010|101|11|0010010001 0x155C91
0x04 0101101|101|10|0010010101 0x16D895
0x05 0110100|110|01|0010100001 0x1A64A1
0x06 0110101|011|10|0010100001 0x1AB8A1
0x07 0110110|110|11|0010100000 0x1B6CA0
0x08 0110111|100|10|0010100000 0x1BC8A0
0x09 0111000|110|00|0010011110 0x1C609E
0x0a 0111100|010|10|0010100001 0x1E28A1
0x0b 0111101|110|01|0010100001 0x1EE4A1
0x0c 0111111|011|00|0001100101 0x1FB065
BX = 010 Event : 99
0x00 0001010|000|00|0010000101 0x050085
0x01 0001101|010|00|0001010010 0x06A052
0x02 0010001|000|01|0001010001 0x088451
0x03 0010101|100|11|0010010000 0x0ACC90
0x04 0010110|101|00|0010010101 0x0B5095
0x05 0010111|001|00|0010010101 0x0B9095
0x06 0011000|101|10|0010010101 0x0C5895
0x07 0011001|000|10|0001010101 0x0C8855
0x08 0011011|110|00|0010010011 0x0DE093
0x09 0011100|000|10|0001010011 0x0E0853
0x0a 0100000|100|10|0001100001 0x104861
0x0b 0100010|001|11|0010011110 0x111C9E
0x0c 0100011|010|00|0011100001 0x11A0E1
0x0d 0111100|100|10|0001000011 0x1E4843
0x0e 0111101|001|01|0001000011 0x1E9443
0x0f 1001101|000|10|0010100101 0x2688A5
BX = 011 Event : 100
0x00 0001011|001|11|0001010001 0x059C51
0x01 0001100|101|11|0010010000 0x065C90
0x02 0010110|011|00|0010010101 0x0B3095
0x03 0100011|000|00|0010010010 0x118092
0x04 0100100|001|00|0001010001 0x121051
0x05 0101100|100|10|0001010011 0x164853
0x06 0101101|100|00|0010010010 0x16C092
0x07 0110101|000|10|0010100010 0x1A88A2
0x08 0110111|101|11|0001101111 0x1BDC6F
0x09 0111000|000|10|0010110101 0x1C08B5
