BX = 000 Event : 1
6 2 0001100|1000|010|101 0x03215
6 3 0001101|1010|110|101 0x036B5
6 4 0001110|1000|010|110 0x03A16
6 5 0001111|1000|010|110 0x03E16
6 6 0010000|1000|101|110 0x0422E
6 7 0010001|1011|110|110 0x046F6
6 8 0010010|1000|101|111 0x04A2F
6 9 0010011|0000|100|111 0x04C27
6 a 0010100|0000|100|111 0x05027
6 b 0010101|0011|001|111 0x054CF
6 c 0010110|1001|011|111 0x05A5F
6 d 0010111|0000|010|111 0x05C17
6 e 0011000|1001|010|111 0x06257
6 f 0011001|1010|011|111 0x0669F
6 10 0011010|0000|000|111 0x06807
BX = 000 Event : 81
1 0 0011001|0010|011|001 0x06499
1 1 0011011|0011|001|100 0x06CCC
1 2 0011101|1001|110|100 0x07674
1 3 0011110|0000|110|100 0x07834
1 4 0011111|0011|001|101 0x07CCD
1 5 0100000|1010|100|101 0x082A5
1 6 0100001|1000|100|101 0x08625
1 7 0100010|0010|100|101 0x088A5
1 8 0100011|1011|110|101 0x08EF5
1 9 0100100|0001|010|110 0x09056
1 a 0100101|1011|010|110 0x096D6
2 0 0100110|0000|101|000 0x09828
2 1 0100111|1000|110|000 0x09E30
2 2 0101000|1100|101|000 0x0A328
2 3 0101011|0000|111|100 0x0AC3C
2 4 0101100|1000|101|110 0x0B22E
BX = 001 Event : 82
1 0 0101111|0001|101|110 0x0BC6E
BX = 010 Event : 83
1 0 0110011|0001|111|101 0x0CC7D
2 0 0111001|1010|110|010 0x0E6B2
4 0 0000000|0010|001|011 0x0008B
4 1 0000001|0010|000|110 0x00486
7 0 0010000|1011|101|001 0x042E9
BX = 011 Event : 84
0 0 0010100|1000|000|110 0x05206
0 1 0010101|1011|001|110 0x056CE
1 0 0010110|0001|001|100 0x0584C
3 0 0011000|1011|001|010 0x062CA
5 0 0000000|1011|100|110 0x002E6
6 0 0000001|1001|000|101 0x00645
BX = 100 Event : 85
1 0 0100010|0010|110|000 0x088B0
2 0 0100100|1001|001|001 0x09249
3 0 0101000|1100|011|100 0x0A31C
5 0 0000110|1001|000|000 0x01A40
5 1 0000111|1000|110|010 0x01E32
5 2 0001000|1000|001|100 0x0220C
5 3 0001001|1011|110|100 0x026F4
5 4 0001011|0010|110|100 0x02CB4
5 5 0001100|0010|101|101 0x030AD
5 6 0001101|1100|111|101 0x0373D
6 0 0001110|1000|011|000 0x03A18
6 1 0001111|1001|111|101 0x03E7D
7 0 0010001|1000|000|001 0x04601
BX = 101 Event : 86
0 0 0111101|0010|000|100 0x0F484
3 0 0111111|0011|000|011 0x0FCC3
3 1 1000000|1001|010|011 0x10253
3 2 1000001|0011|000|100 0x104C4
BX = 110 Event : 87
3 0 0011000|0010|010|110 0x06096
4 0 0000000|1011|111|000 0x002F8
4 1 0000010|1000|110|010 0x00A32
4 2 0000011|1001|111|010 0x00E7A
6 0 0000110|1100|111|001 0x01B39
BX = 111 Event : 88
0 0 0100011|0001|011|001 0x08C59
1 0 0100100|0000|001|100 0x0900C
1 1 0100110|1000|001|101 0x09A0D
1 2 0100111|0011|001|101 0x09CCD
1 3 0101000|0000|010|101 0x0A015
1 4 0101001|1010|011|101 0x0A69D
4 0 0000000|1100|011|000 0x00318
4 1 0000100|1100|100|100 0x01324
5 0 0000101|0011|101|000 0x014E8
5 1 0000110|1010|000|010 0x01A82
5 2 0000111|0011|100|010 0x01CE2
BX = 000 Event : 89
1 0 1000111|0001|000|000 0x11C40
4 0 0000000|0010|001|010 0x0008A
4 1 0000011|0001|011|100 0x00C5C
4 2 0000100|0001|000|111 0x01047
4 3 0000101|0001|100|111 0x01467
6 0 0001000|0000|101|111 0x0202F
7 0 0001001|0000|011|100 0x0241C
7 1 0001010|0001|001|100 0x0284C
BX = 001 Event : 90
1 0 0011100|0001|110|001 0x07071
1 1 0100000|1010|101|110 0x082AE
2 0 0100001|0000|110|000 0x08430
2 1 0100010|1000|110|000 0x08A30
2 2 0100011|0011|011|010 0x08CDA
2 3 0100100|1010|100|100 0x092A4
2 4 0100101|1000|011|101 0x0961D
2 5 0100110|0010|011|110 0x0989E
3 0 0100111|0010|001|111 0x09C8F
5 0 0000000|1011|011|100 0x002DC
BX = 010 Event : 91
0 0 0111000|0011|101|111 0x0E0EF
1 0 0111100|0010|011|110 0x0F09E
2 0 1000000|1011|010|101 0x102D5
3 0 1000010|0010|011|000 0x10898
4 0 0000000|1010|000|010 0x00282
4 1 0000001|1000|000|010 0x00602
4 2 0000010|1011|101|010 0x00AEA
4 3 0001000|0001|001|011 0x0204B
4 4 0001010|0001|001|100 0x0284C
6 0 0001100|0001|000|000 0x03040
6 1 0010100|1001|011|110 0x0525E
7 0 0010110|1001|100|010 0x05A62
7 1 0010111|0011|111|010 0x05CFA
BX = 011 Event : 92
0 0 0011110|0001|011|001 0x07859
1 0 0011111|0000|001|100 0x07C0C
1 1 0100001|0000|000|101 0x08405
1 2 0100010|0011|001|101 0x088CD
1 3 0100011|1000|010|101 0x08E15
1 4 0100100|1010|011|101 0x0929D
4 0 0000000|1100|011|000 0x00318
4 1 0000100|1100|100|100 0x01324
5 0 0000101|0011|101|000 0x014E8
5 1 0000110|1010|000|010 0x01A82
5 2 0000111|0011|100|010 0x01CE2
7 0 0001011|1011|001|110 0x02ECE
7 1 0001100|1011|000|110 0x032C6
BX = 100 Event : 93
0 0 0101011|0010|001|001 0x0AC89
0 1 0101100|0010|111|001 0x0B0B9
1 0 0110000|0010|000|000 0x0C080
1 1 0110001|1011|010|000 0x0C6D0
1 2 0110010|0011|001|000 0x0C8C8
1 3 0110011|1001|101|110 0x0CE6E
3 0 0110100|1001|000|000 0x0D240
3 1 0110101|0000|101|010 0x0D42A
3 2 0110110|1001|101|010 0x0DA6A
4 0 0000000|0000|011|010 0x0001A
5 0 0000011|1001|000|010 0x00E42
BX = 101 Event : 94
1 0 0100000|0001|110|001 0x08071
1 1 0100100|1010|101|110 0x092AE
2 0 0100101|0000|110|000 0x09430
2 1 0100110|1000|110|000 0x09A30
2 2 0101000|1010|100|100 0x0A2A4
2 3 0101001|1000|011|101 0x0A61D
2 4 0101010|0001|011|110 0x0A85E
3 0 0101011|0010|001|111 0x0AC8F
5 0 0000001|1011|011|100 0x006DC
6 0 0000010|1010|011|111 0x00A9F
BX = 110 Event : 95
2 0 0101111|1011|000|111 0x0BEC7
3 0 0110100|0000|011|000 0x0D018
3 1 0111100|1001|111|111 0x0F27F
3 2 0111101|1001|111|111 0x0F67F
3 3 0111110|0000|110|111 0x0F837
3 4 0111111|1000|110|111 0x0FE37
4 0 0000000|0001|100|000 0x00060
6 0 0010001|0010|110|100 0x044B4
BX = 111 Event : 96
0 0 0001111|0010|011|111 0x03C9F
1 0 0010000|0010|011|001 0x04099
1 1 0010001|0011|011|110 0x044DE
BX = 000 Event : 97
3 0 0011000|0010|000|011 0x06083
5 0 0000000|1011|010|010 0x002D2
BX = 001 Event : 98
0 0 0100000|1100|001|111 0x0830F
4 0 0000001|0010|011|111 0x0049F
BX = 010 Event : 99
1 0 0011100|1000|100|101 0x07225
2 0 0011111|1010|001|001 0x07E89
5 0 0000000|1000|111|000 0x00238
5 1 0000001|1000|110|010 0x00632
5 2 0000010|1000|100|110 0x00A26
6 0 0000100|0000|011|010 0x0101A
6 1 0000101|1000|010|101 0x01615
6 2 0000110|0000|000|111 0x01807
BX = 011 Event : 100
0 0 0010101|1100|111|001 0x05739
0 1 0010110|1011|110|111 0x05AF7
1 0 0010111|1000|101|011 0x05E2B
1 1 0011000|1100|100|110 0x06326
4 0 0000000|0001|101|000 0x00068
6 0 0000011|0001|100|100 0x00C64
7 0 0000100|1000|011|001 0x01219
7 1 0000110|0011|000|100 0x018C4
7 2 0000111|0000|001|100 0x01C0C
