BX = 000 Event : 1
0x01 0010101|0100|01|0111010001 0x1545D1
0x02 0010110|0100|01|0111010001 0x1645D1
0x03 0010111|0101|01|0111010011 0x1755D3
0x04 0011000|0000|11|0111110010 0x180DF2
0x05 0101110|0100|01|0110101111 0x2E45AF
0x06 0101111|0010|01|0110101111 0x2F25AF
0x07 0110000|1000|00|0110101111 0x3081AF
0x08 0110001|1000|00|0110101111 0x3181AF
0x09 0110011|0011|01|0110110001 0x3335B1
0x0a 0110110|0000|10|0110110100 0x3609B4
0x0b 0110111|0000|10|0110110100 0x3709B4
0x0c 0111000|0000|10|0110110100 0x3809B4
0x0d 0111001|0010|10|0110110100 0x3929B4
0x0e 0111010|0100|10|0110110100 0x3A49B4
0x0f 0111011|0000|11|0110111110 0x3B0DBE
BX = 110 Event : 87
0x00 0001111|0000|00|0101100000 0x0F0160
0x01 0010001|1000|00|0101110000 0x118170
0x02 0010010|0000|00|0011110110 0x1200F6
0x03 0010011|0001|11|0110111111 0x131DBF
0x04 0010100|1000|01|0111000100 0x1485C4
0x05 0010101|0000|10|0111010011 0x1509D3
0x06 0010110|1000|00|0111100000 0x1681E0
0x07 0010111|0000|10|0111100010 0x1709E2
0x08 0011000|0101|01|0111110001 0x1855F1
0x09 0011001|0011|01|0111110010 0x1935F2
0x0a 0011010|0000|10|0111110010 0x1A09F2
0x0b 0011011|0100|11|0101110101 0x1B4D75
0x0c 0101001|1000|00|0110011101 0x29819D
0x0d 0110101|0000|01|0110111110 0x3505BE
BX = 111 Event : 88
0x00 0001100|0011|00|0111010011 0x0C31D3
0x01 0011010|1000|00|0110100000 0x1A81A0
0x02 0011101|0001|11|0110000011 0x1D1D83
0x03 0011110|0010|10|0110000011 0x1E2983
0x04 0100000|0100|01|0100100010 0x204522
BX = 000 Event : 89
0x00 0110101|0000|00|0111110011 0x3501F3
0x01 0111110|0100|10|0111010011 0x3E49D3
0x02 1011000|1000|11|0110011110 0x588D9E
BX = 001 Event : 90
0x00 0011100|0001|00|0110100000 0x1C11A0
0x01 0011101|1000|00|0110100000 0x1D81A0
0x02 0100000|0101|10|0110111110 0x2059BE
BX = 010 Event : 91
0x00 0111010|0001|11|0110001111 0x3A1D8F
BX = 011 Event : 92
0x00 0001101|0011|10|0111000001 0x0D39C1
0x01 0001110|0011|00|0111010011 0x0E31D3
0x02 0011100|1000|00|0110100000 0x1C81A0
0x03 0100010|0001|11|0110000011 0x221D83
0x04 0100011|0010|10|0110000011 0x232983
0x05 0100101|0100|01|0100100010 0x254522
BX = 100 Event : 93
0x00 0101101|0010|01|0010000000 0x2D2480
0x01 0101110|0010|01|0100000000 0x2E2500
0x02 0101111|1000|00|0110000001 0x2F8181
0x03 0110000|0001|00|0110000100 0x301184
0x04 0110001|0001|00|0110001110 0x31118E
0x05 0110010|1000|00|0110010001 0x328191
0x06 0110011|0010|10|0110100000 0x3329A0
0x07 0110100|0000|10|0110100000 0x3409A0
0x08 0110111|0000|10|0110100011 0x3709A3
0x09 0111010|1000|10|0110110001 0x3A89B1
0x0a 0111011|0101|11|0110110001 0x3B5DB1
0x0b 0111101|0011|11|0110110010 0x3D3DB2
BX = 101 Event : 94
0x00 0000111|0100|00|0110111111 0x0741BF
0x01 0100011|0001|00|0110100000 0x2311A0
0x02 0100100|1000|00|0110100000 0x2481A0
0x03 0101011|0101|10|0110111110 0x2B59BE
BX = 110 Event : 95
0x00 0001000|0101|01|0110111111 0x0855BF
0x01 0001001|0011|01|0110111111 0x0935BF
0x02 0100100|0011|10|0110100001 0x2439A1
0x03 0100101|0101|10|0110110001 0x2559B1
BX = 111 Event : 96
0x00 0000100|0101|01|0111001110 0x0455CE
0x01 0000101|0101|10|0111101101 0x0559ED
0x02 0011010|0100|00|0110101111 0x1A41AF
BX = 000 Event : 97
0x00 0001011|0101|11|0111100000 0x0B5DE0
BX = 001 Event : 98
0x00 0010000|0001|00|0111101110 0x1011EE
0x01 0010100|0100|10|0111100011 0x1449E3
0x02 0010101|0000|10|0111100100 0x1509E4
0x03 0100111|1000|11|0110000100 0x278D84
0x04 0101000|0001|11|0110011110 0x281D9E
0x05 0101001|0011|01|0110101111 0x2935AF
0x06 0101010|0101|01|0110111110 0x2A55BE
BX = 010 Event : 99
0x00 0001110|0010|00|0111000100 0x0E21C4
0x01 0011110|1000|10|0111000100 0x1E89C4
0x02 1101010|1000|00|0100111110 0x6A813E
BX = 011 Event : 100
0x00 0000101|0010|00|0111001110 0x0521CE
0x01 0001000|0011|00|0101010000 0x083150
0x02 0001110|0000|00|0100000000 0x0E0100
0x03 0001111|1000|00|0100000000 0x0F8100
