BX = 000 Event : 1
0x13 0101000|0010|10|0110000001 0x282981
BX = 101 Event : 62
0x00 0000001|0010|01|0111000100 0x0125C4
0x01 0000010|0010|01|0101100000 0x022560
0x02 0000011|1001|01|0101100000 0x039560
0x03 0000100|0010|01|0111110001 0x0425F1
0x04 0001100|1010|10|0101110101 0x0CA975
0x05 0010100|0010|00|0110000000 0x142180
0x06 0010101|1011|00|0110000100 0x15B184
0x07 0010111|0011|01|0110010011 0x173593
0x08 0011001|1101|10|0110100000 0x19D9A0
BX = 110 Event : 63
0x00 0000001|0011|10|0111101101 0x0139ED
0x01 0000101|1100|10|0110010010 0x05C992
0x02 0000111|1000|01|0110010010 0x078592
0x03 0010001|1011|10|0100000000 0x11B900
BX = 111 Event : 64
0x00 0000010|1010|01|0101010000 0x02A550
0x01 0000011|0001|01|0101100101 0x031565
0x02 0000100|1001|10|0111101110 0x0499EE
0x03 0000101|0011|00|0111110100 0x0531F4
0x04 0000111|0001|10|0111110010 0x0719F2
0x05 0010011|1010|01|0000000000 0x13A400
0x06 0010100|0001|01|0110101111 0x1415AF
0x07 0010110|0001|11|0110101111 0x161DAF
0x08 0010111|0001|11|0110110001 0x171DB1
0x09 0011000|0010|11|0110110001 0x182DB1
BX = 000 Event : 65
0x00 0000000|1100|01|0111000010 0x00C5C2
0x01 0000001|1011|01|0101010000 0x01B550
0x02 0000100|0000|11|0111000001 0x040DC1
0x03 0001000|0001|11|0111000010 0x081DC2
0x04 0001100|0010|10|0111100011 0x0C29E3
0x05 0001110|1011|11|0111101111 0x0EBDEF
0x06 0010000|0010|11|0111101111 0x102DEF
0x07 0010001|0000|10|0111101111 0x1109EF
0x08 0010101|0010|11|0111110001 0x152DF1
0x09 0010110|1100|10|0111110010 0x16C9F2
0x0a 0100110|1101|01|0110010010 0x26D592
0x0b 0100111|1100|01|0110011111 0x27C59F
0x0c 0101000|1011|10|0110110010 0x28B9B2
0x0d 0101001|1100|01|0110110100 0x29C5B4
0x0e 0101010|0000|10|0110000001 0x2A0981
0x0f 0101101|1001|10|0110110001 0x2D99B1
0x10 0101110|1011|10|0110110001 0x2EB9B1
0x11 0101111|1001|10|0110110010 0x2F99B2
0x12 0110000|1001|10|0110110100 0x3099B4
0x13 0110011|1010|10|0110111110 0x33A9BE
BX = 001 Event : 66
0x00 0000000|1101|00|0110111111 0x00D1BF
0x01 0000001|1011|00|0111110011 0x01B1F3
0x02 0001011|1100|00|0110101101 0x0BC1AD
0x03 0001100|1001|00|0110110001 0x0C91B1
0x04 0001101|1100|10|0110110001 0x0DC9B1
BX = 010 Event : 67
0x00 0000000|1001|01|0111000001 0x0095C1
0x01 0000001|0010|01|0111000010 0x0125C2
0x02 0000010|0011|00|0111000010 0x0231C2
0x03 0000011|1000|01|0111001110 0x0385CE
0x04 0000100|1101|10|0111001110 0x04D9CE
0x05 0000101|0011|01|0101010000 0x053550
0x06 0000110|0001|01|0101010000 0x061550
0x07 0000111|1001|00|0011110110 0x0790F6
0x08 0010100|1100|11|0111100011 0x14CDE3
0x09 0111000|1011|01|0000000000 0x38B400
0x0a 0111001|0010|00|0000000000 0x392000
0x0b 0111010|1010|00|0000000000 0x3AA000
0x0c 0111011|0010|01|0100000000 0x3B2500
0x0d 0111100|1001|01|0100000000 0x3C9500
0x0e 0111110|0001|10|0100000000 0x3E1900
0x0f 0111111|1000|10|0100000000 0x3F8900
0x10 1000000|1010|00|0100111110 0x40A13E
0x11 1000010|1100|01|0100000000 0x42C500
BX = 011 Event : 68
0x00 0000000|0010|00|0101010000 0x002150
0x01 0001001|0001|01|0110101111 0x0915AF
0x02 0001010|1001|01|0110110001 0x0A95B1
0x03 0001011|1011|10|0110110001 0x0BB9B1
0x04 0001100|1101|10|0110110100 0x0CD9B4
0x05 0011100|0010|11|0110101111 0x1C2DAF
0x06 0011101|0011|11|0110110010 0x1D3DB2
BX = 100 Event : 69
0x00 0001000|1001|11|0111100000 0x089DE0
0x01 0011111|0010|01|0110010000 0x1F2590
0x02 0100000|0000|01|0110010000 0x200590
0x03 0100001|1100|10|0110010000 0x21C990
0x04 0100011|1100|01|0110010000 0x23C590
0x05 0100100|1001|01|0110010000 0x249590
0x06 0100101|1000|01|0110010000 0x258590
0x07 0100110|1010|10|0110010010 0x26A992
0x08 0100111|1001|10|0110010010 0x279992
0x09 0101000|1100|10|0110010010 0x28C992
0x0a 0101010|1000|01|0110010010 0x2A8592
0x0b 0101110|0000|11|0110010100 0x2E0D94
0x0c 0110000|1100|11|0110110010 0x30CDB2
BX = 101 Event : 70
0x00 0000001|0001|00|0111110100 0x0111F4
0x01 0000010|1000|00|0111110100 0x0281F4
0x02 0000011|0001|00|0111110100 0x0311F4
0x03 0000101|1000|00|0111110100 0x0581F4
0x04 0000110|1000|00|0111110100 0x0681F4
0x05 0000111|1100|00|0111110100 0x07C1F4
0x06 0001000|0000|00|0111110100 0x0801F4
0x07 0001001|1010|00|0111110100 0x09A1F4
0x08 0001010|0000|00|0011110110 0x0A00F6
0x09 0001011|1001|00|0011110110 0x0B90F6
0x0a 0001100|0001|00|0011110110 0x0C10F6
0x0b 0001101|1000|00|0011110110 0x0D80F6
0x0c 0100101|0011|00|0110100010 0x2531A2
BX = 110 Event : 71
0x00 0000000|1010|01|0111101110 0x00A5EE
BX = 111 Event : 72
0x00 0000000|1101|00|0111100001 0x00D1E1
0x01 0000001|0001|00|0111100011 0x0111E3
0x02 0000010|0001|00|0111100011 0x0211E3
0x03 0000011|0010|00|0101100101 0x032165
0x04 0000100|1100|01|0111101110 0x04C5EE
0x05 0000101|1011|00|0111101110 0x05B1EE
0x06 0000110|1001|01|0111110001 0x0695F1
0x07 0000111|0011|01|0111110001 0x0735F1
0x08 0001001|1100|11|0111011110 0x09CDDE
0x09 0011101|1010|01|0110100000 0x1DA5A0
BX = 000 Event : 73
0x00 0000000|1100|00|0111001110 0x00C1CE
0x01 0100010|0011|11|0111010000 0x223DD0
0x02 0100011|1001|11|0111010000 0x239DD0
0x03 0100111|1010|10|0101110101 0x27A975
0x04 0101001|0010|11|0001110111 0x292C77
0x05 0101011|1001|10|0001110111 0x2B9877
0x06 0101101|0010|11|0001110111 0x2D2C77
0x07 0101110|1001|10|0001110111 0x2E9877
0x08 0101111|1010|10|0001110111 0x2FA877
0x09 0111011|0011|01|0110000000 0x3B3580
0x0a 0111100|1011|01|0110100100 0x3CB5A4
0x0b 0111101|0010|01|0110110001 0x3D25B1
0x0c 0111110|1101|01|0110110001 0x3ED5B1
0x0d 1000000|1000|11|0110000011 0x408D83
BX = 001 Event : 74
0x00 0000000|0000|00|0111001110 0x0001CE
0x01 0000001|0001|00|0101010011 0x011153
0x02 0001100|0000|11|0110110010 0x0C0DB2
BX = 010 Event : 75
0x00 0000000|1100|00|0111101110 0x00C1EE
0x01 0000111|1011|01|0110101111 0x07B5AF
0x02 0001000|1001|00|0110110010 0x0891B2
0x03 0001010|1011|00|0110110010 0x0AB1B2
0x04 0001100|1001|10|0100111110 0x0C993E
0x05 0011000|1100|10|0110111110 0x18C9BE
BX = 011 Event : 76
0x00 0000000|1101|10|0111100010 0x00D9E2
0x01 0000110|1010|10|0110100000 0x06A9A0
0x02 0000111|1001|00|0110100000 0x0791A0
0x03 0001000|0001|00|0110100000 0x0811A0
0x04 0001001|1000|00|0110100000 0x0981A0
0x05 0001010|0001|00|0110100010 0x0A11A2
0x06 0001011|0010|01|0110100010 0x0B25A2
0x07 0001100|1000|10|0110100000 0x0C89A0
0x08 0001101|0000|10|0110100000 0x0D09A0
0x09 0001110|1010|01|0110100000 0x0EA5A0
BX = 100 Event : 77
0x00 0000001|0011|10|0111110010 0x0139F2
0x01 0000010|1001|10|0111110010 0x0299F2
0x02 0001000|1010|00|0110000000 0x08A180
BX = 101 Event : 78
0x00 0010001|1011|11|0110110010 0x11BDB2
BX = 110 Event : 79
0x00 0000000|0011|01|0111101110 0x0035EE
0x01 0000001|1100|01|0111101110 0x01C5EE
0x02 0000010|1001|10|0111110100 0x0299F4
0x03 0000100|1001|01|0111110100 0x0495F4
0x04 0000101|1101|10|0011110110 0x05D8F6
0x05 0000110|1000|00|0011110110 0x0680F6
0x06 0000111|1000|00|0011110110 0x0780F6
0x07 0001000|1000|00|0011110110 0x0880F6
0x08 0001001|1101|10|0111010011 0x09D9D3
0x09 0001010|1101|10|0111100000 0x0AD9E0
BX = 111 Event : 80
0x00 0000000|1010|00|0111110011 0x00A1F3
0x01 0000011|0011|10|0111100010 0x0339E2
0x02 0010100|1001|00|0110110010 0x1491B2
0x03 0010101|1010|00|0100111110 0x15A13E
0x04 0011010|1001|11|0110000100 0x1A9D84
0x05 0100001|0001|10|0110011110 0x21199E
BX = 000 Event : 81
0x00 0001100|0011|01|0100111110 0x0C353E
BX = 001 Event : 82
0x00 0000000|0011|00|0111001110 0x0031CE
0x01 0000001|1000|00|0111010100 0x0181D4
0x02 0011000|1100|00|0110010011 0x18C193
0x03 0011001|1010|00|0110010011 0x19A193
0x04 0011010|1100|00|0110011101 0x1AC19D
BX = 010 Event : 83
0x00 0100011|1011|10|0110000011 0x23B983
0x01 0100100|1000|10|0100010011 0x248913
0x02 0100101|1100|10|0110011110 0x25C99E
0x03 0100110|1010|10|0110011110 0x26A99E
0x04 0101000|0000|10|0110110001 0x2809B1
BX = 011 Event : 84
0x00 0000000|0011|01|0111110011 0x0035F3
0x01 0000001|0000|10|0111000001 0x0109C1
0x02 0001101|0001|00|0110000100 0x0D1184
0x03 0001111|0011|11|0110100000 0x0F3DA0
0x04 0010000|0011|11|0100100010 0x103D22
0x05 0010010|0011|11|0110110001 0x123DB1
BX = 100 Event : 85
0x00 0000000|0010|10|0111000100 0x0029C4
0x01 0001000|1011|01|0110110001 0x08B5B1
0x02 0001100|1100|10|0110000011 0x0CC983
0x03 0001110|0001|11|0110101101 0x0E1DAD
0x04 0001111|1000|11|0110101101 0x0F8DAD
0x05 0010000|1100|11|0110101101 0x10CDAD
0x06 0010001|0000|11|0110101101 0x110DAD
0x07 0010010|1101|11|0110101101 0x12DDAD
0x08 0010100|0011|11|0110101101 0x143DAD
0x09 0010101|0000|11|0110101101 0x150DAD
0x0a 0010110|0000|10|0110101101 0x1609AD
0x0b 0010111|1011|10|0110101101 0x17B9AD
0x0c 0011000|0011|11|0110101101 0x183DAD
BX = 101 Event : 86
0x00 0001100|1000|11|0111010011 0x0C8DD3
0x01 0010011|0011|11|0001110111 0x133C77
0x02 0011010|1010|11|0110101111 0x1AADAF
BX = 110 Event : 87
0x00 0000000|0011|01|0101010011 0x003553
0x01 0000001|1011|11|0110111111 0x01BDBF
0x02 0000011|1011|10|0111010100 0x03B9D4
0x03 0000101|1001|11|0111100010 0x059DE2
0x04 0000110|0001|10|0111100011 0x0619E3
0x05 0001110|0000|11|0101110101 0x0E0D75
0x06 0001111|1100|10|0101110101 0x0FC975
BX = 111 Event : 88
0x00 0000000|1101|11|0111000010 0x00DDC2
BX = 000 Event : 89
0x00 0000101|1100|11|0111100011 0x05CDE3
0x01 0000111|0001|11|0111101111 0x071DEF
0x02 0010110|1000|01|0110000000 0x168580
0x03 0010111|0001|01|0110001101 0x17158D
0x04 0011000|0001|00|0110001111 0x18118F
0x05 0011010|1011|11|0110000001 0x1ABD81
BX = 001 Event : 90
0x00 0000000|1010|00|0111000010 0x00A1C2
0x01 0000001|1001|01|0111101110 0x0195EE
0x02 0000010|0000|00|0111110011 0x0201F3
0x03 0001000|0011|00|0110000100 0x083184
BX = 010 Event : 91
0x00 0000000|0000|01|0111110011 0x0005F3
0x01 0110010|0001|00|0110000010 0x321182
0x02 0110011|1011|00|0110000010 0x33B182
0x03 0111101|0011|10|0100100010 0x3D3922
BX = 011 Event : 92
0x00 0000000|1010|01|0111000001 0x00A5C1
0x01 0000001|1001|00|0011110110 0x0190F6
BX = 100 Event : 93
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|0001|00|0110111111 0x0111BF
0x02 0000010|0010|00|0110111111 0x0221BF
0x03 0000011|1001|00|0111000001 0x0391C1
0x04 0000100|1000|00|0111000001 0x0481C1
0x05 0000110|1000|00|0111000010 0x0681C2
0x06 0001000|1100|00|0101010000 0x08C150
0x07 0001001|0001|00|0111100011 0x0911E3
0x08 0001010|1010|10|0111100011 0x0AA9E3
0x09 0001100|1011|01|0111110001 0x0CB5F1
0x0a 0001110|1011|01|0111110001 0x0EB5F1
0x0b 0001111|0000|01|0111110011 0x0F05F3
0x0c 0010000|0001|01|0111110011 0x1015F3
0x0d 0010001|1010|01|0111110011 0x11A5F3
0x0e 0010010|1000|01|0111110011 0x1285F3
0x0f 0010101|0001|11|0110111111 0x151DBF
0x10 0010110|1010|11|0110111111 0x16ADBF
0x11 0010111|0000|10|0111000001 0x1709C1
0x12 0011001|1011|11|0111000001 0x19BDC1
0x13 0011010|1101|11|0111000001 0x1ADDC1
0x14 0011011|0001|10|0111000010 0x1B19C2
0x15 0011100|1100|10|0111000010 0x1CC9C2
0x16 0011101|1000|10|0111000010 0x1D89C2
0x17 0011110|1100|11|0111010001 0x1ECDD1
0x18 0011111|1011|11|0111010001 0x1FBDD1
0x19 0100000|1011|11|0111010011 0x20BDD3
0x1a 0100001|0001|10|0111010011 0x2119D3
0x1b 0100010|0000|10|0111010011 0x2209D3
0x1c 0100011|1000|10|0111010100 0x2389D4
0x1d 0100100|1000|10|0111010100 0x2489D4
0x1e 0100101|1010|10|0111010100 0x25A9D4
0x1f 0100110|0000|10|0111011110 0x2609DE
0x20 0100111|1010|10|0111011110 0x27A9DE
0x21 0101001|1010|11|0111100000 0x29ADE0
0x22 0101010|0010|10|0111100010 0x2A29E2
0x23 0101100|0000|10|0111110001 0x2C09F1
0x24 0111011|0001|00|0100000000 0x3B1100
0x25 0111100|0010|00|0110101111 0x3C21AF
0x26 0111101|1010|00|0110110001 0x3DA1B1
0x27 0111110|1000|00|0110110010 0x3E81B2
0x28 1000110|1011|11|0110100001 0x46BDA1
BX = 101 Event : 94
0x00 0000000|0001|00|0110111111 0x0011BF
0x01 0000001|1010|00|0111000010 0x01A1C2
0x02 0000010|1001|01|0111101110 0x0295EE
0x03 0010100|0011|00|0110000100 0x143184
0x04 0010110|0000|01|0110001111 0x16058F
BX = 110 Event : 95
0x00 0001011|1010|10|0110100000 0x0BA9A0
0x01 0001100|1001|00|0110100000 0x0C91A0
0x02 0001101|0001|00|0110100000 0x0D11A0
0x03 0001110|1000|00|0110100000 0x0E81A0
0x04 0001111|0001|00|0110100010 0x0F11A2
0x05 0010000|0010|01|0110100010 0x1025A2
0x06 0010010|1101|11|0110000001 0x12DD81
0x07 0010100|1001|10|0110100000 0x1499A0
0x08 0010101|1100|01|0110100000 0x15C5A0
BX = 111 Event : 96
0x00 0000000|1011|10|0111000100 0x00B9C4
0x01 0000110|0010|10|0111100011 0x0629E3
0x02 0001001|0001|10|0111101101 0x0919ED
0x03 0001011|0001|10|0111101111 0x0B19EF
0x04 0001101|1000|10|0111110001 0x0D89F1
0x05 0001110|0001|10|0111110010 0x0E19F2
0x06 0010000|0001|10|0111110100 0x1019F4
0x07 0010100|0000|10|0101110101 0x140975
0x08 0010101|1000|10|0101110101 0x158975
0x09 0011000|0000|10|0001110111 0x180877
BX = 000 Event : 97
0x00 0000000|1001|01|0111110011 0x0095F3
0x01 0000001|1011|01|0111110100 0x01B5F4
0x02 0000011|1010|10|0011110110 0x03A8F6
0x03 0000111|1010|11|0101110101 0x07AD75
0x04 0001000|1010|10|0101110101 0x08A975
0x05 0010100|1011|11|0110110010 0x14BDB2
BX = 001 Event : 98
0x00 0000000|1000|00|0101010011 0x008153
0x01 0000001|0011|01|0111110001 0x0135F1
0x02 0011111|1000|00|0000000000 0x1F8000
0x03 0100000|0010|00|0000000000 0x202000
0x04 0100001|1100|00|0000000000 0x21C000
0x05 0100010|0000|00|0100000000 0x220100
0x06 0100100|1010|10|0110000001 0x24A981
0x07 0100101|0000|10|0110000100 0x250984
0x08 0100110|1000|11|0110000100 0x268D84
BX = 010 Event : 99
0x00 0000000|1010|01|0111010100 0x00A5D4
0x01 0000001|1000|10|0110111111 0x0189BF
0x02 0000010|1010|10|0110111111 0x02A9BF
0x03 0000011|0000|10|0110111111 0x0309BF
0x04 0000101|1000|10|0111000001 0x0589C1
0x05 0000110|0000|10|0111000010 0x0609C2
0x06 0001000|1000|10|0111001110 0x0889CE
0x07 0001001|1000|10|0111001110 0x0989CE
0x08 0001010|1000|10|0111010000 0x0A89D0
0x09 0001011|0000|10|0111010000 0x0B09D0
0x0a 0001100|0010|10|0111010011 0x0C29D3
0x0b 0001101|0010|10|0111100000 0x0D29E0
0x0c 0001110|1000|10|0111100000 0x0E89E0
0x0d 0001111|0010|10|0111100000 0x0F29E0
0x0e 0010000|0000|10|0111100000 0x1009E0
0x0f 0010010|0010|10|0111100010 0x1229E2
0x10 0010011|0010|10|0111100010 0x1329E2
0x11 0010100|1010|10|0111100011 0x14A9E3
0x12 0101011|0010|00|0110100010 0x2B21A2
0x13 0101100|1010|01|0110100010 0x2CA5A2
0x14 0101101|1100|01|0110100010 0x2DC5A2
0x15 0101110|1010|01|0110100010 0x2EA5A2
0x16 0101111|0000|01|0110100010 0x2F05A2
0x17 0110000|1000|01|0110100010 0x3085A2
0x18 0110001|1011|01|0110100100 0x31B5A4
0x19 0110010|1011|01|0110100100 0x32B5A4
0x1a 0110011|0000|01|0110101101 0x3305AD
0x1b 0110100|1001|01|0110101101 0x3495AD
0x1c 0111001|1001|11|0110000100 0x399D84
BX = 011 Event : 100
0x00 0000101|0010|11|0111010011 0x052DD3
0x01 0011000|0001|11|0110101101 0x181DAD
