BX = 000 Event : 1
6 0 0001101|001|100|010 0x1A62
BX = 111 Event : 80
0 0 0110100|000|011|111 0x681F
1 0 0110111|000|110|001 0x6E31
3 0 0000000|010|100|010 0x00A2
4 0 0001001|000|001|010 0x120A
4 1 0001010|001|110|011 0x1473
5 0 0010111|001|000|101 0x2E45
6 0 0011010|000|111|000 0x3438
6 1 0011011|001|111|001 0x3679
6 2 0011100|001|111|001 0x3879
6 3 0011111|000|001|100 0x3E0C
7 0 0101000|010|110|111 0x50B7
BX = 000 Event : 81
1 0 0101011|100|111|100 0x573C
4 0 0000110|000|011|110 0x0C1E
4 1 1000101|100|101|101 0x8B2D
7 0 0011111|000|111|101 0x3E3D
BX = 001 Event : 82
4 0 0000000|100|000|000 0x0100
4 1 0000001|100|000|000 0x0300
5 0 0010100|100|111|100 0x293C
6 0 0011010|001|001|010 0x344A
7 0 0011110|010|111|111 0x3CBF
BX = 010 Event : 83
0 0 0011011|001|111|100 0x367C
0 1 0011100|001|111|100 0x387C
1 0 0100011|100|011|111 0x471F
2 0 0101001|000|100|001 0x5221
3 0 0000110|010|011|110 0x0C9E
5 0 0001101|001|111|010 0x1A7A
BX = 011 Event : 84
0 0 0110010|000|010|010 0x6412
1 0 0111000|000|010|111 0x7017
3 0 0000100|000|010|101 0x0815
3 1 0000110|010|111|110 0x0CBE
3 2 1000101|001|011|000 0x8A58
3 3 1001101|001|111|110 0x9A7E
4 0 0001001|100|101|001 0x1329
4 1 0001010|010|000|010 0x1482
4 2 0001111|010|001|111 0x1E8F
5 0 0010011|011|100|000 0x26E0
5 1 0010100|001|101|000 0x2868
5 2 0011010|000|111|011 0x343B
7 0 0101111|000|110|111 0x5E37
7 1 0110000|000|110|111 0x6037
BX = 100 Event : 85
1 0 1000101|010|000|011 0x8A83
2 0 1010001|001|100|010 0xA262
3 0 0000011|010|100|011 0x06A3
3 1 0001000|000|100|111 0x1027
3 2 0001010|001|001|111 0x144F
4 0 0010110|011|111|111 0x2CFF
5 0 0100000|010|111|100 0x40BC
6 0 0101000|000|110|100 0x5034
BX = 101 Event : 86
0 0 0101000|010|101|010 0x50AA
2 0 0111010|100|100|100 0x7524
3 0 0000101|001|001|110 0x0A4E
3 1 1000011|011|110|001 0x86F1
4 0 0000111|000|011|001 0x0E19
4 1 0001000|000|101|010 0x102A
4 2 0001011|010|011|011 0x169B
4 3 0001110|000|011|100 0x1C1C
4 4 1001111|001|101|010 0x9E6A
5 0 0011010|011|100|100 0x34E4
6 0 0011111|010|000|100 0x3E84
7 0 0100010|001|010|111 0x4457
BX = 110 Event : 87
1 0 0101111|000|100|110 0x5E26
1 1 0110000|010|011|111 0x609F
2 0 0110010|010|010|000 0x6490
2 1 0110011|001|000|000 0x6640
2 2 0111100|001|101|110 0x786E
2 3 0111101|001|101|110 0x7A6E
4 0 0001010|100|101|111 0x152F
5 0 0010100|000|111|110 0x283E
6 0 0010110|000|001|000 0x2C08
7 0 0011110|001|001|010 0x3C4A
BX = 111 Event : 88
0 0 0101110|001|111|011 0x5C7B
0 1 0110000|100|110|111 0x6137
2 0 0111011|010|011|010 0x769A
2 1 0111101|100|001|010 0x7B0A
3 0 0000001|010|011|100 0x029C
3 1 0000011|100|100|101 0x0725
3 2 0000100|000|101|101 0x082D
4 0 0001011|000|110|110 0x1636
5 0 0010101|000|100|011 0x2A23
6 0 0011011|100|110|000 0x3730
6 1 0011100|010|101|000 0x38A8
6 2 0011110|001|011|101 0x3C5D
7 0 0100110|000|111|101 0x4C3D
BX = 000 Event : 89
2 0 0110001|010|110|010 0x62B2
2 1 0110011|010|110|011 0x66B3
3 0 0000011|100|000|101 0x0705
3 1 0111110|001|111|110 0x7C7E
4 0 0001111|000|000|011 0x1E03
4 1 1000011|010|111|011 0x86BB
5 0 0011000|100|111|010 0x313A
5 1 0011010|001|111|010 0x347A
7 0 0101000|100|110|111 0x5137
BX = 001 Event : 90
0 0 0011110|001|111|000 0x3C78
1 0 0100010|100|100|101 0x4525
5 0 0001100|010|011|101 0x189D
BX = 010 Event : 91
0 0 0011110|010|110|000 0x3CB0
0 1 0100000|100|101|000 0x4128
0 2 0100100|100|111|110 0x493E
1 0 0101101|000|001|111 0x5A0F
3 0 0000001|001|011|001 0x0259
3 1 0000011|100|100|100 0x0724
4 0 0000101|010|011|001 0x0A99
5 0 0010000|010|001|110 0x208E
5 1 0010010|001|010|110 0x2456
5 2 0010011|100|011|111 0x271F
6 0 0011000|011|010|010 0x30D2
6 1 0011001|000|101|110 0x322E
BX = 011 Event : 92
0 0 0110000|001|111|011 0x607B
0 1 0110010|100|110|111 0x6537
3 0 0000001|001|010|100 0x0254
3 1 0000011|100|100|101 0x0725
3 2 0000100|000|101|101 0x082D
4 0 0001101|001|010|001 0x1A51
5 0 0011010|000|100|011 0x3423
6 0 0011111|100|110|000 0x3F30
6 1 0100000|010|101|000 0x40A8
6 2 0100010|001|011|101 0x445D
7 0 0100111|000|111|101 0x4E3D
BX = 100 Event : 93
2 0 1000110|100|111|101 0x8D3D
2 1 1001001|100|111|111 0x933F
3 0 0000011|010|000|101 0x0685
3 1 0000101|100|110|110 0x0B36
3 2 1001100|001|111|000 0x9878
3 3 1001101|010|111|000 0x9AB8
3 4 1011011|000|111|111 0xB63F
3 5 1011100|000|111|111 0xB83F
4 0 0001011|001|111|100 0x167C
4 1 1011111|100|111|100 0xBF3C
4 2 1100000|100|111|100 0xC13C
5 0 0011110|010|011|100 0x3C9C
BX = 101 Event : 94
0 0 0011110|001|111|000 0x3C78
1 0 0100001|100|100|101 0x4325
4 0 0101100|001|111|000 0x5878
BX = 110 Event : 95
0 0 0101000|100|111|000 0x5138
1 0 0110000|011|111|010 0x60FA
2 0 0111000|010|110|001 0x70B1
2 1 0111110|010|010|101 0x7C95
3 0 0000010|001|110|111 0x0477
3 1 1001010|010|111|111 0x94BF
4 0 0000100|000|010|000 0x0810
4 1 0001001|001|100|100 0x1264
4 2 1010101|100|111|101 0xAB3D
6 0 0011001|011|011|011 0x32DB
6 1 0011110|100|111|110 0x3D3E
7 0 0100010|010|010|100 0x4494
7 1 0100100|100|100|101 0x4925
BX = 111 Event : 96
3 0 0000001|001|001|101 0x024D
3 1 0000010|000|100|110 0x0426
3 2 0111011|011|000|000 0x76C0
4 0 0000111|010|000|110 0x0E86
5 0 0001100|011|101|010 0x18EA
5 1 0010001|010|101|101 0x22AD
5 2 0010011|000|011|111 0x261F
7 0 0100001|100|101|100 0x432C
7 1 0100101|010|110|111 0x4AB7
BX = 000 Event : 97
1 0 0011100|011|111|001 0x38F9
3 0 0000010|100|100|110 0x0526
4 0 0000101|100|000|010 0x0B02
BX = 001 Event : 98
3 0 1010111|010|110|010 0xAEB2
4 0 0001011|001|101|011 0x166B
4 1 0010000|010|010|101 0x2095
4 2 0011100|010|100|111 0x38A7
6 0 0100011|100|110|001 0x4731
6 1 0100111|100|110|001 0x4F31
7 0 0101111|010|110|010 0x5EB2
7 1 0110000|010|111|101 0x60BD
7 2 0110001|010|110|100 0x62B4
7 3 0110010|001|110|111 0x6477
7 4 0110100|000|110|111 0x6837
7 5 0110101|000|110|111 0x6A37
7 6 0110110|000|110|111 0x6C37
BX = 010 Event : 99
1 0 0110100|000|110|001 0x6831
2 0 0111010|000|101|000 0x7428
3 0 0000000|000|011|001 0x0019
3 1 0000001|001|101|001 0x0269
3 2 0000010|010|100|010 0x04A2
4 0 0001000|000|001|010 0x100A
6 0 0010100|000|111|000 0x2838
6 1 0011000|000|001|100 0x300C
BX = 011 Event : 100
2 0 0101011|100|001|001 0x5709
4 0 0000111|001|110|000 0x0E70
4 1 0001001|001|010|101 0x1255
6 0 0010101|010|000|110 0x2A86
7 0 0011110|010|011|111 0x3C9F
