BX = 000 Event : 1
4 0 0001100|100|011|011 0x191B
BX = 011 Event : 76
2 0 0111110|010|001|100 0x7C8C
4 0 0001101|100|110|010 0x1B32
6 0 0100111|001|010|110 0x4E56
BX = 100 Event : 77
0 0 0011001|010|011|000 0x3298
2 0 0100010|100|000|100 0x4504
BX = 101 Event : 78
0 0 0011100|100|001|110 0x390E
0 1 0011101|001|011|100 0x3A5C
0 2 0011110|000|010|110 0x3C16
1 0 0100011|100|010|010 0x4712
1 1 0100110|100|000|111 0x4D07
2 0 0100111|100|000|010 0x4F02
2 1 0101001|000|001|010 0x520A
2 2 0101111|010|101|101 0x5EAD
3 0 0000100|000|101|101 0x082D
3 1 0000110|001|010|110 0x0C56
3 2 0110101|100|001|110 0x6B0E
4 0 0001100|010|000|011 0x1883
4 1 0001101|001|011|100 0x1A5C
4 2 0111001|010|000|100 0x7284
BX = 110 Event : 79
2 0 0101111|001|011|010 0x5E5A
3 0 0000001|001|010|010 0x0252
3 1 0110011|001|011|010 0x665A
4 0 0000110|001|010|010 0x0C52
4 1 0000111|100|110|011 0x0F33
6 0 0010101|010|110|001 0x2AB1
6 1 0010111|011|001|011 0x2ECB
6 2 0011011|010|000|011 0x3683
7 0 0100001|010|000|100 0x4284
BX = 111 Event : 80
0 0 0101010|100|100|100 0x5524
2 0 0111001|001|101|101 0x726D
3 0 1000011|000|000|100 0x8604
4 0 0000100|010|011|001 0x0899
4 1 0000101|010|001|001 0x0A89
4 2 1001000|010|000|110 0x9086
5 0 0001010|001|001|100 0x144C
BX = 000 Event : 81
0 0 0011010|001|010|011 0x3453
2 0 0100011|001|110|001 0x4671
4 0 0001000|010|111|011 0x10BB
4 1 0001011|000|001|111 0x160F
5 0 0001101|100|001|010 0x1B0A
6 0 0010011|010|001|101 0x268D
7 0 0011000|010|110|111 0x30B7
BX = 001 Event : 82
2 0 0101111|100|010|101 0x5F15
4 0 0001000|010|010|100 0x1094
4 1 0001101|100|111|111 0x1B3F
4 2 0111001|100|010|000 0x7310
5 0 0010100|000|100|110 0x2826
7 0 0011101|001|110|111 0x3A77
BX = 010 Event : 83
3 0 0100011|001|010|100 0x4654
BX = 011 Event : 84
0 0 0111100|010|000|001 0x7881
0 1 0111101|100|010|000 0x7B10
0 2 0111111|001|001|001 0x7E49
0 3 1000001|000|001|011 0x820B
0 4 1000100|010|001|110 0x888E
2 0 1001110|000|010|001 0x9C11
2 1 1001111|001|011|001 0x9E59
3 0 0000000|000|111|001 0x0039
3 1 0000010|000|100|001 0x0421
4 0 0010000|000|010|000 0x2010
4 1 0010100|001|000|000 0x2840
4 2 0011010|001|001|100 0x344C
4 3 0100001|010|100|110 0x42A6
5 0 0101000|100|110|011 0x5133
7 0 0111011|000|000|111 0x7607
BX = 100 Event : 85
0 0 0110011|100|110|000 0x6730
0 1 0111111|010|111|111 0x7EBF
2 0 1000110|100|101|000 0x8D28
2 1 1001010|001|000|101 0x9445
2 2 1001011|010|000|101 0x9685
3 0 0000001|010|000|010 0x0282
4 0 1011101|001|001|010 0xBA4A
5 0 0011111|010|011|110 0x3E9E
5 1 0100000|001|011|110 0x405E
7 0 0101100|010|000|101 0x5885
7 1 0110001|001|001|101 0x624D
BX = 101 Event : 86
3 0 0000001|001|000|001 0x0241
3 1 0000010|000|111|010 0x043A
3 2 0001011|010|101|101 0x16AD
3 3 0111101|010|001|001 0x7A89
3 4 0111111|010|000|001 0x7E81
3 5 1001000|000|001|110 0x900E
3 6 1001010|000|001|111 0x940F
3 7 1001011|000|010|111 0x9617
3 8 1001100|010|010|111 0x9897
4 0 1001111|010|010|010 0x9E92
5 0 0011110|001|000|001 0x3C41
5 1 0100000|011|011|010 0x40DA
5 2 0100001|010|001|011 0x428B
7 0 0101000|001|111|001 0x5079
BX = 110 Event : 87
0 0 0110011|010|111|110 0x66BE
0 1 0110100|001|111|111 0x687F
2 0 0111010|010|101|010 0x74AA
BX = 111 Event : 88
0 0 0100010|001|111|011 0x447B
1 0 0100100|001|000|001 0x4841
3 0 0000000|001|110|001 0x0071
3 1 0110111|100|000|100 0x6F04
5 0 0010000|010|110|000 0x20B0
5 1 0010010|100|010|100 0x2514
7 0 0011010|100|000|111 0x3507
BX = 000 Event : 89
0 0 0110001|010|010|110 0x6296
4 0 0001100|000|000|000 0x1800
4 1 0001110|010|011|010 0x1C9A
4 2 0010011|100|011|110 0x271E
4 3 1010001|001|000|000 0xA240
4 4 1010011|010|000|010 0xA682
7 0 0100100|010|101|000 0x48A8
7 1 0100110|100|000|001 0x4D01
7 2 0100111|000|000|010 0x4E02
7 3 0101000|100|001|011 0x510B
7 4 0101010|010|010|010 0x5492
BX = 001 Event : 90
1 0 0110101|000|100|110 0x6A26
1 1 0110110|000|101|110 0x6C2E
1 2 0110111|000|101|110 0x6E2E
3 0 0000010|000|100|101 0x0425
3 1 1000000|000|001|001 0x8009
3 2 1000010|001|001|000 0x8448
3 3 1001101|000|011|100 0x9A1C
3 4 1001110|010|010|100 0x9C94
6 0 0100100|011|010|101 0x48D5
7 0 0100111|000|110|010 0x4E32
BX = 010 Event : 91
0 0 0101000|001|110|000 0x5070
2 0 0111001|010|111|101 0x72BD
3 0 0000111|001|110|011 0x0E73
3 1 1000110|010|000|001 0x8C81
3 2 1001000|100|011|010 0x911A
7 0 0100000|100|000|010 0x4102
BX = 011 Event : 92
0 0 0100111|001|111|011 0x4E7B
1 0 0101001|001|000|001 0x5241
3 0 0000000|001|110|001 0x0071
3 1 1000000|100|000|100 0x8104
5 0 0010101|010|110|000 0x2AB0
5 1 0010111|000|010|100 0x2E14
7 0 0011111|100|000|111 0x3F07
BX = 100 Event : 93
2 0 0111010|000|001|001 0x7409
3 0 0111110|100|010|000 0x7D10
3 1 1000110|001|000|101 0x8C45
4 0 0001011|001|101|001 0x1669
4 1 0010010|010|110|011 0x24B3
4 2 0010110|100|011|100 0x2D1C
4 3 1001000|100|011|010 0x911A
5 0 0011101|001|010|001 0x3A51
5 1 0011111|000|111|010 0x3E3A
5 2 0100010|000|111|010 0x443A
5 3 0100110|100|110|110 0x4D36
6 0 0101011|010|110|111 0x56B7
BX = 101 Event : 94
1 0 0101010|000|100|110 0x5426
3 0 0000001|100|100|101 0x0325
3 1 0110011|000|001|001 0x6609
3 2 0110101|001|001|000 0x6A48
7 0 0011111|010|101|111 0x3EAF
BX = 110 Event : 95
0 0 0101001|100|110|010 0x5332
4 0 0010000|100|110|010 0x2132
BX = 111 Event : 96
2 0 0110101|001|100|101 0x6A65
3 0 0000000|000|010|001 0x0011
4 0 0001110|100|100|010 0x1D22
4 1 0010011|001|100|111 0x2667
4 2 0010110|001|101|111 0x2C6F
4 3 0111111|100|010|000 0x7F10
BX = 000 Event : 97
0 0 0100011|000|010|110 0x4616
1 0 0101010|100|000|111 0x5507
2 0 0101101|010|001|010 0x5A8A
2 1 0101110|001|001|010 0x5C4A
2 2 0101111|100|001|010 0x5F0A
3 0 0000011|000|101|101 0x062D
3 1 0000101|001|010|110 0x0A56
3 2 0111010|100|001|110 0x750E
4 0 0001001|001|011|100 0x125C
4 1 0001010|010|100|100 0x14A4
6 0 0010011|000|000|111 0x2607
BX = 001 Event : 98
0 0 0111010|010|000|001 0x7481
0 1 0111100|100|001|000 0x7908
0 2 0111110|001|001|001 0x7C49
0 3 1000000|000|001|011 0x800B
1 0 1000011|011|111|011 0x86FB
2 0 1001001|000|001|110 0x920E
2 1 1001011|011|000|110 0x96C6
2 2 1001101|011|000|111 0x9AC7
3 0 0000000|001|101|001 0x0069
3 1 0000001|000|111|001 0x0239
3 2 1001110|010|110|000 0x9CB0
3 3 1011010|100|000|110 0xB506
3 4 1011101|100|010|110 0xBB16
3 5 1011110|010|000|110 0xBC86
4 0 0010101|000|011|010 0x2A1A
4 1 0011100|000|011|110 0x381E
4 2 0100000|001|001|110 0x404E
4 3 0100001|000|011|111 0x421F
4 4 0100101|100|011|111 0x4B1F
4 5 1100111|001|001|100 0xCE4C
6 0 0101110|000|011|101 0x5C1D
7 0 0111000|000|000|111 0x7007
BX = 010 Event : 99
1 0 0110000|001|111|011 0x607B
1 1 0110001|000|110|011 0x6233
2 0 0111010|011|001|001 0x74C9
2 1 0111011|000|000|010 0x7602
2 2 0111100|000|000|010 0x7802
4 0 0000101|010|010|110 0x0A96
4 1 1010011|010|000|110 0xA686
6 0 0011000|011|000|011 0x30C3
BX = 011 Event : 100
2 0 0100111|001|101|101 0x4E6D
4 0 0001000|000|100|010 0x1022
4 1 0001001|010|101|010 0x12AA
4 2 0001011|001|110|100 0x1674
4 3 0010000|000|110|101 0x2035
4 4 0101111|000|011|100 0x5E1C
4 5 0110000|100|000|101 0x6105
5 0 0010110|011|010|010 0x2CD2
5 1 0010111|001|010|101 0x2E55
5 2 0011001|010|100|111 0x32A7
