BX = 000 Event : 1
0x00 0000001|000|00|1100101110 0x00832E
0x01 0001001|000|10|1011001110 0x048ACE
0x02 0001011|110|01|1001010001 0x05E651
0x03 0010001|101|11|1001011110 0x08DE5E
0x04 0010100|101|11|1011100010 0x0A5EE2
0x05 0101010|000|10|1110001010 0x150B8A
0x06 0101011|000|10|1110001010 0x158B8A
0x07 0101100|000|01|1100001011 0x16070B
0x08 0101110|101|11|1000010010 0x175E12
BX = 011 Event : 76
0x00 0000000|100|01|1100101110 0x00472E
0x01 0010111|101|11|0001110111 0x0BDC77
0x02 0110001|101|11|1000101101 0x18DE2D
0x03 0110011|101|11|1010101111 0x19DEAF
BX = 100 Event : 77
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000010|101|01|1100110000 0x015730
0x02 0001011|100|10|1011101100 0x05CAEC
0x03 0011011|101|00|1010001101 0x0DD28D
BX = 101 Event : 78
0x00 0000011|100|01|1110111111 0x01C7BF
BX = 110 Event : 79
0x00 0001001|000|00|1101001010 0x04834A
0x01 0010001|101|01|1011001111 0x08D6CF
0x02 0010101|101|01|1011011011 0x0AD6DB
0x03 0010111|101|10|1101011101 0x0BDB5D
0x04 0100110|000|10|1010011111 0x130A9F
BX = 111 Event : 80
0x00 0000101|000|01|1100111101 0x02873D
0x01 0001011|110|01|1001001100 0x05E64C
0x02 0010001|110|00|1101100000 0x08E360
0x03 0010011|101|10|1011100010 0x09DAE2
0x04 0010100|101|00|1011100010 0x0A52E2
0x05 0010101|000|10|1101101010 0x0A8B6A
0x06 0101100|100|10|0100000000 0x164900
0x07 0110010|101|10|1010001100 0x195A8C
0x08 0110100|000|10|1100001111 0x1A0B0F
0x09 1000000|101|01|1010100010 0x2056A2
BX = 000 Event : 81
0x00 0000101|100|01|1110111011 0x02C7BB
0x01 0000110|000|11|1101000000 0x030F40
0x02 0001000|100|00|1111001001 0x0443C9
0x03 0001110|000|11|1001001110 0x070E4E
0x04 0001111|101|10|1001010000 0x07DA50
0x05 0010001|110|01|1101011100 0x08E75C
0x06 0010011|101|10|1011101100 0x09DAEC
0x07 0010101|000|00|1001110011 0x0A8273
BX = 001 Event : 82
0x00 0000101|000|01|1110111101 0x0287BD
0x01 0001000|101|00|1101001010 0x04534A
0x02 0001010|000|01|1101001011 0x05074B
0x03 0001011|101|01|1011010000 0x05D6D0
0x04 0001101|100|00|1001010001 0x06C251
0x05 0010000|101|01|1101101011 0x08576B
0x06 0010001|101|00|1001101100 0x08D26C
0x07 0010011|100|00|1001110011 0x09C273
0x08 0100001|100|00|1010001101 0x10C28D
0x09 0100010|100|00|1010001101 0x11428D
0x0a 0100011|100|01|1000010010 0x11C612
0x0b 0100100|100|10|1100010001 0x124B11
BX = 010 Event : 83
0x00 0000101|101|01|1110111010 0x02D7BA
0x01 0011110|000|01|1000010010 0x0F0612
BX = 011 Event : 84
0x00 0001001|101|00|1110111111 0x04D3BF
0x01 0001011|100|01|1101000000 0x05C740
0x02 0001101|000|10|1101000001 0x068B41
0x03 0001110|100|01|1111001001 0x0747C9
0x04 0010011|110|10|1001001110 0x09EA4E
0x05 0010110|110|01|1001010011 0x0B6653
0x06 0010111|000|10|1101011100 0x0B8B5C
BX = 100 Event : 85
0x00 0000101|100|10|1110111010 0x02CBBA
0x01 0000110|000|11|1110111111 0x030FBF
0x02 0001011|110|00|1011001111 0x05E2CF
0x03 0001111|110|11|1011011111 0x07EEDF
0x04 0010001|000|11|1101101011 0x088F6B
0x05 0010010|100|01|1101101101 0x09476D
0x06 0010110|000|00|1011110000 0x0B02F0
0x07 0101110|100|10|1100011100 0x174B1C
0x08 0110000|110|11|1010011101 0x186E9D
0x09 0110011|100|00|1000101100 0x19C22C
0x0a 0111001|101|10|1000101110 0x1CDA2E
BX = 101 Event : 86
0x00 0000101|101|01|1110111111 0x02D7BF
0x01 0001100|100|01|1101001010 0x06474A
0x02 0101000|100|11|1010000000 0x144E80
0x03 0101001|101|11|1010001110 0x14DE8E
0x04 0110001|110|00|1000101101 0x18E22D
BX = 110 Event : 87
0x00 0000101|000|11|1100111011 0x028F3B
0x01 0000111|100|10|1100111101 0x03CB3D
0x02 0001011|000|01|1111001001 0x0587C9
0x03 0001110|000|01|1001001100 0x07064C
0x04 0010000|000|00|1011001100 0x0802CC
0x05 0011010|101|00|1011100010 0x0D52E2
0x06 0101110|110|11|1010011101 0x176E9D
0x07 0110010|110|01|1100011101 0x19671D
0x08 0110110|101|10|1010101100 0x1B5AAC
BX = 111 Event : 88
0x00 0000001|101|11|1100110000 0x00DF30
0x01 0000101|101|00|1110111001 0x02D3B9
0x02 0001110|100|10|1011001100 0x074ACC
0x03 0010011|000|00|1011011101 0x0982DD
0x04 0010110|101|01|1101101101 0x0B576D
0x05 0010111|000|00|1101110001 0x0B8371
0x06 0110000|101|00|1000001111 0x18520F
0x07 0111001|100|10|1010101110 0x1CCAAE
BX = 000 Event : 89
0x00 0001011|101|01|1001001110 0x05D64E
0x01 0010010|110|11|1011010001 0x096ED1
BX = 001 Event : 90
0x00 0000111|101|11|1101000000 0x03DF40
0x01 0001000|110|11|1011001100 0x046ECC
0x02 0100001|101|00|1010011101 0x10D29D
0x03 0100110|000|01|1010101110 0x1306AE
BX = 010 Event : 91
0x00 0001001|100|01|1110111111 0x04C7BF
0x01 0001101|000|01|1011001100 0x0686CC
BX = 011 Event : 92
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000111|101|00|1110111001 0x03D3B9
0x02 0001011|000|00|1100111100 0x05833C
0x03 0011001|101|10|1011001100 0x0CDACC
0x04 0011101|000|00|1011011101 0x0E82DD
0x05 0100001|101|01|1101101101 0x10D76D
0x06 0100010|000|00|1101110001 0x110371
0x07 0111011|101|00|1000001111 0x1DD20F
0x08 1000110|100|10|1010101110 0x234AAE
BX = 100 Event : 93
0x00 0000110|101|10|1101001011 0x035B4B
0x01 0000111|101|11|1011001100 0x03DECC
0x02 0001111|100|01|1011010001 0x07C6D1
0x03 0010111|101|01|1011101101 0x0BD6ED
0x04 0101010|100|10|1010101100 0x154AAC
BX = 101 Event : 94
0x00 0001001|101|11|1101000000 0x04DF40
0x01 0001100|110|11|1011001100 0x066ECC
0x02 0011101|101|00|1010011101 0x0ED29D
0x03 0011110|110|00|1010011111 0x0F629F
0x04 0011111|101|00|1000100000 0x0FD220
0x05 0100100|000|01|1010101110 0x1206AE
BX = 110 Event : 95
0x00 0000000|100|01|1100101110 0x00472E
0x01 0001010|110|00|1011001111 0x0562CF
0x02 0011000|100|00|1001100000 0x0C4260
0x03 0110100|100|11|1010101111 0x1A4EAF
BX = 111 Event : 96
0x00 0000100|100|11|1101000000 0x024F40
0x01 0011111|100|10|1010100010 0x0FCAA2
BX = 000 Event : 97
0x00 0000011|100|01|1110111111 0x01C7BF
BX = 001 Event : 98
0x00 0001000|101|01|1110111111 0x0457BF
0x01 0001011|100|00|1101001010 0x05C34A
0x02 0010000|110|10|1001001101 0x086A4D
0x03 0101011|000|11|1010010010 0x158E92
0x04 0101100|100|11|1010011011 0x164E9B
0x05 0110101|000|00|1010101110 0x1A82AE
0x06 0110110|000|00|1010101110 0x1B02AE
BX = 010 Event : 99
0x00 0000111|000|01|1100111101 0x03873D
0x01 0001000|000|10|1110111101 0x040BBD
0x02 0001001|100|01|1110111101 0x04C7BD
0x03 0001010|100|01|1110111101 0x0547BD
0x04 0001110|000|01|1001001101 0x07064D
0x05 0010100|110|00|1101100000 0x0A6360
0x06 0010101|101|10|1011100010 0x0ADAE2
0x07 0101010|100|11|0010000000 0x154C80
0x08 0101100|100|10|0100000000 0x164900
0x09 0101110|101|10|0110000000 0x175980
0x0a 0110000|000|01|1000000000 0x180600
0x0b 0110010|101|10|1010001100 0x195A8C
0x0c 0110100|000|10|1100001111 0x1A0B0F
0x0d 0110110|100|00|1010011101 0x1B429D
BX = 011 Event : 100
0x00 0101000|101|00|0010000000 0x145080
