BX = 000 Event : 1
4 2 0001111|101|110|111 0x1F77
5 0 0010000|011|111|000 0x20F8
5 1 0010010|011|111|001 0x24F9
6 0 0011110|001|011|101 0x3C5D
7 0 0100010|010|011|001 0x4499
BX = 000 Event : 89
0 0 0101010|101|001|001 0x5549
0 1 0101100|010|100|011 0x58A3
0 2 0101101|100|101|011 0x5B2B
0 3 0101111|110|011|100 0x5F9C
1 0 0110010|011|001|000 0x64C8
4 0 0000111|001|101|001 0x0E69
7 0 0010100|100|011|000 0x2918
7 1 0010101|101|100|011 0x2B63
7 2 0010110|010|011|101 0x2C9D
7 3 0010111|011|001|110 0x2ECE
7 4 0011000|110|001|111 0x318F
BX = 001 Event : 90
2 0 0101001|101|111|101 0x537D
4 0 0000100|010|111|001 0x08B9
4 1 0000110|100|110|001 0x0D31
4 2 0001000|110|110|010 0x11B2
4 3 0001001|001|101|011 0x126B
4 4 0001011|011|110|011 0x16F3
4 5 0001100|101|101|100 0x196C
4 6 0001110|110|011|101 0x1D9D
4 7 0001111|001|101|101 0x1E6D
4 8 0010001|000|100|110 0x2226
4 9 0010011|110|100|110 0x27A6
6 0 0010100|000|010|111 0x2817
BX = 010 Event : 91
3 0 0000001|001|100|011 0x0263
3 1 0000010|110|010|011 0x0593
3 2 0000101|101|011|100 0x0B5C
4 0 0001000|010|101|010 0x10AA
4 1 0001010|100|100|010 0x1522
4 2 0001011|001|100|011 0x1663
4 3 0001100|010|100|011 0x18A3
4 4 0001111|110|000|100 0x1F84
4 5 0010010|001|000|101 0x2445
4 6 0010011|001|101|101 0x266D
4 7 0010110|100|111|111 0x2D3F
5 0 0100000|011|100|100 0x40E4
6 0 0101000|010|111|011 0x50BB
7 0 0101010|110|000|001 0x5581
BX = 011 Event : 92
0 0 0111001|010|100|101 0x72A5
1 0 0111011|010|101|001 0x76A9
1 1 0111111|101|101|111 0x7F6F
2 0 0000001|101|101|111 0x036F
3 0 0000111|100|111|100 0x0F3C
3 1 0001001|000|111|111 0x123F
4 0 0001010|100|001|000 0x1508
4 1 0001111|010|110|110 0x1EB6
4 2 0010000|101|110|111 0x2177
5 0 0010001|011|111|000 0x22F8
5 1 0010100|011|111|001 0x28F9
6 0 0011101|001|011|101 0x3A5D
7 0 0100001|010|011|001 0x4299
BX = 100 Event : 93
0 0 0110101|010|100|001 0x6AA1
1 0 0111011|101|101|101 0x776D
1 1 0111101|001|010|110 0x7A56
2 0 0111110|101|000|001 0x7D41
2 1 1000010|000|000|110 0x8406
2 2 1000011|001|010|110 0x8656
3 0 0000000|000|100|000 0x0020
3 1 0000011|000|101|001 0x0629
3 2 0001001|000|110|100 0x1234
3 3 0001010|011|010|110 0x14D6
3 4 0001011|010|011|111 0x169F
4 0 0010000|000|101|100 0x202C
4 1 0010001|111|100|100 0x23E4
4 2 0010010|011|111|101 0x24FD
5 0 0010011|010|101|000 0x26A8
7 0 0100011|010|010|111 0x4697
BX = 101 Event : 94
4 0 0000011|010|111|001 0x06B9
4 1 0000101|011|000|001 0x0AC1
4 2 0000110|100|110|001 0x0D31
4 3 0001000|110|110|010 0x11B2
4 4 0001001|001|101|011 0x126B
4 5 0001011|011|110|011 0x16F3
4 6 0001100|101|101|100 0x196C
4 7 0001110|110|011|101 0x1D9D
4 8 0001111|001|101|101 0x1E6D
4 9 0010001|001|100|110 0x2266
4 a 0010011|111|100|110 0x27E6
4 b 0010100|111|011|111 0x29DF
6 0 0010110|000|010|111 0x2C17
BX = 110 Event : 95
0 0 1000010|101|110|010 0x8572
0 1 1000111|101|011|110 0x8F5E
2 0 0000000|001|111|111 0x007F
2 1 0000001|011|111|111 0x02FF
3 0 0000010|010|111|000 0x04B8
3 1 0000011|101|111|000 0x0778
3 2 0000100|010|000|000 0x0880
4 0 0001100|011|100|001 0x18E1
4 1 0001101|110|111|011 0x1BBB
4 2 0001111|111|100|101 0x1FE5
4 3 0010000|010|100|110 0x20A6
5 0 0011010|110|000|101 0x3585
6 0 0011100|100|110|001 0x3931
6 1 0011111|000|111|010 0x3E3A
7 0 0100110|010|011|000 0x4C98
7 1 0101010|011|100|011 0x54E3
BX = 111 Event : 96
0 0 0011000|000|111|000 0x3038
0 1 0011010|000|010|110 0x3416
0 2 0011011|110|111|111 0x37BF
0 3 0011100|100|101|111 0x392F
1 0 0011110|101|101|000 0x3D68
4 0 0000100|101|001|011 0x094B
4 1 0000101|001|001|011 0x0A4B
4 2 0000110|111|011|011 0x0DDB
4 3 0001000|001|110|110 0x1076
BX = 000 Event : 97
1 0 0101111|010|100|111 0x5EA7
2 0 0110011|001|000|011 0x6643
2 1 0110100|111|010|011 0x69D3
3 0 0000010|110|001|001 0x0589
3 1 0000011|101|100|001 0x0761
3 2 0000100|001|001|001 0x0849
3 3 0000101|010|110|001 0x0AB1
3 4 0001000|111|100|011 0x11E3
3 5 0001001|010|100|100 0x12A4
4 0 0001100|001|011|111 0x185F
BX = 001 Event : 98
0 0 0111001|000|011|010 0x721A
0 1 0111011|010|010|101 0x7695
0 2 0111100|001|010|111 0x7857
0 3 0111101|011|011|111 0x7ADF
2 0 0000000|110|100|111 0x01A7
2 1 0000001|111|101|111 0x03EF
2 2 1000100|100|100|100 0x8924
2 3 1000110|001|111|110 0x8C7E
2 4 1000111|010|111|110 0x8EBE
3 0 0001001|110|100|010 0x13A2
3 1 0001010|111|100|010 0x15E2
3 2 0001100|111|010|100 0x19D4
3 3 0001110|110|010|110 0x1D96
3 4 0001111|000|011|111 0x1E1F
4 0 0010001|101|010|000 0x2350
4 1 0010010|000|000|100 0x2404
4 2 0010011|011|011|100 0x26DC
4 3 0010100|101|110|100 0x2974
4 4 0010101|001|101|101 0x2A6D
4 5 0010110|010|101|101 0x2CAD
5 0 0011110|011|101|100 0x3CEC
5 1 0011111|011|110|100 0x3EF4
BX = 010 Event : 99
3 0 0000010|011|001|010 0x04CA
4 0 0001001|110|111|011 0x13BB
4 1 0001011|111|100|110 0x17E6
5 0 0001110|110|001|000 0x1D88
5 1 0010000|001|000|000 0x2040
5 2 0010101|001|010|101 0x2A55
5 3 0010110|011|110|110 0x2CF6
7 0 0011011|011|111|101 0x36FD
BX = 011 Event : 100
0 0 0010110|011|111|000 0x2CF8
2 0 0011111|001|100|100 0x3E64
2 1 0100001|110|100|101 0x43A5
2 2 0100011|010|000|101 0x4685
3 0 0000000|100|110|000 0x0130
3 1 0000001|110|011|001 0x0399
4 0 0000011|001|001|000 0x0648
4 1 0000101|101|111|010 0x0B7A
5 0 0000110|000|110|011 0x0C33
5 1 0000111|011|111|101 0x0EFD
6 0 0001100|110|010|011 0x1993
6 1 0001110|110|111|111 0x1DBF
