BX = 000 Event : 1
0x06 0010100|101|01|1010111101 0x0A56BD
0x07 0011100|100|01|0000000000 0x0E4400
0x08 0011101|100|01|0010000000 0x0EC480
0x09 0100101|000|11|1010101100 0x128EAC
BX = 101 Event : 62
0x00 0000001|101|00|0111000100 0x00D1C4
0x01 0000010|010|01|1001001101 0x01264D
0x02 0000011|100|00|0111001110 0x01C1CE
0x03 0000101|001|00|1001010010 0x029252
0x04 0010000|000|10|1001100001 0x080A61
0x05 0010001|101|10|1011100010 0x08DAE2
0x06 0011110|001|00|1011000010 0x0F12C2
0x07 0100100|001|01|0110000000 0x121580
0x08 0101010|001|01|1100010001 0x151711
0x09 0101011|001|01|1010010010 0x159692
0x0a 0110101|001|00|1010101101 0x1A92AD
0x0b 0110110|101|01|1010101101 0x1B56AD
0x0c 0110111|000|01|1010101101 0x1B86AD
0x0d 0111001|000|10|1000101111 0x1C8A2F
0x0e 0111010|100|10|1000101111 0x1D4A2F
0x0f 0111011|101|11|1000101111 0x1DDE2F
0x10 0111100|100|11|1000110000 0x1E4E30
BX = 110 Event : 63
0x00 0000100|000|01|1011001110 0x0206CE
0x01 0001011|100|00|0101110101 0x05C175
0x02 0001111|010|00|1010110001 0x07A2B1
0x03 0010000|101|11|1010111011 0x085EBB
0x04 0011010|100|10|1000000010 0x0D4A02
0x05 0100000|010|01|1100011010 0x10271A
0x06 0100011|010|00|1000100000 0x11A220
0x07 0100110|000|11|1000100001 0x130E21
0x08 0100111|100|00|1010101100 0x13C2AC
BX = 111 Event : 64
0x00 0000001|001|11|1011001101 0x009ECD
0x01 0000011|101|10|1001011100 0x01DA5C
0x02 0001101|101|10|1010110001 0x06DAB1
0x03 0001111|000|11|1010110010 0x078EB2
0x04 0010011|000|11|1011000000 0x098EC0
0x05 0010110|001|10|1011001011 0x0B1ACB
0x06 0011001|101|11|1000000010 0x0CDE02
0x07 0011110|010|10|1010011011 0x0F2A9B
0x08 0100001|100|00|1000101110 0x10C22E
0x09 0100010|100|00|1000101110 0x11422E
BX = 000 Event : 65
0x00 0000101|010|11|1011010001 0x02AED1
0x01 0000110|100|01|1011010010 0x0346D2
0x02 0001011|001|01|1011101110 0x0596EE
0x03 0010001|010|00|1010110010 0x08A2B2
0x04 0010011|101|00|1011000000 0x09D2C0
0x05 0100100|001|00|1100011010 0x12131A
BX = 001 Event : 66
0x00 0000010|001|11|1001001101 0x011E4D
0x01 0000110|010|10|1001001110 0x032A4E
0x02 0001000|100|00|1011001110 0x0442CE
0x03 0010001|010|00|1011011100 0x08A2DC
0x04 0010101|010|10|1011011100 0x0AAADC
0x05 0011100|001|00|1101101011 0x0E136B
0x06 0011101|001|00|0111100100 0x0E91E4
0x07 0101100|101|01|1010111110 0x1656BE
0x08 0101101|101|10|1010111110 0x16DABE
0x09 0101110|101|01|1010111110 0x1756BE
0x0a 0110011|100|11|1000000000 0x19CE00
0x0b 0110101|100|01|1000000000 0x1AC600
0x0c 0110110|101|10|1000001111 0x1B5A0F
0x0d 0110111|100|10|1010001111 0x1BCA8F
BX = 010 Event : 67
0x00 0001111|001|10|1001011100 0x079A5C
0x01 0010010|010|01|1011101101 0x0926ED
0x02 0010011|101|11|1011101101 0x09DEED
0x03 0100011|101|01|1011000010 0x11D6C2
0x04 0101010|100|11|1000000000 0x154E00
0x05 0101100|001|01|1000000011 0x161603
0x06 0101101|010|11|1100001011 0x16AF0B
0x07 0101110|001|00|1100001011 0x17130B
0x08 0101111|001|00|1010001100 0x17928C
0x09 0110101|010|01|1000011111 0x1AA61F
0x0a 0111001|101|01|0110101110 0x1CD5AE
BX = 011 Event : 68
0x00 0100110|001|10|0000000000 0x131800
0x01 0101000|101|10|1000000011 0x145A03
0x02 0101010|101|00|1100011010 0x15531A
0x03 0101100|101|10|1010100010 0x165AA2
0x04 0101101|010|10|1010101100 0x16AAAC
BX = 100 Event : 69
0x00 0000000|100|10|0111000100 0x0049C4
0x01 0000001|101|11|1001001100 0x00DE4C
0x02 0000011|101|10|1001010000 0x01DA50
0x03 0000110|001|10|1001011100 0x031A5C
0x04 0000111|001|10|1001011100 0x039A5C
0x05 0001101|101|10|1101101111 0x06DB6F
0x06 0001110|000|11|0101110101 0x070D75
0x07 0001111|000|00|0101110101 0x078175
0x08 0010111|001|00|1010110010 0x0B92B2
0x09 0011011|100|00|1010111111 0x0DC2BF
0x0a 0011101|000|10|1011000000 0x0E8AC0
0x0b 0100111|101|00|1011000001 0x13D2C1
0x0c 0101000|100|00|1011000010 0x1442C2
0x0d 0101001|000|01|1011000010 0x1486C2
0x0e 0101010|101|11|1011001011 0x155ECB
0x0f 0101011|101|11|1011001011 0x15DECB
0x10 0110011|100|01|1010001101 0x19C68D
0x11 0110110|000|00|1010001101 0x1B028D
0x12 1000011|101|00|1010100000 0x21D2A0
0x13 1000111|001|10|1000101111 0x239A2F
BX = 101 Event : 70
0x00 0000010|010|10|1011001110 0x012ACE
0x01 0000100|010|10|1001001111 0x022A4F
0x02 0000101|001|11|1011010001 0x029ED1
0x03 0000110|101|00|1001100001 0x035261
0x04 0010101|100|11|1010000010 0x0ACE82
0x05 0010110|010|01|1010001101 0x0B268D
0x06 0010111|100|10|1000010010 0x0BCA12
0x07 0011000|100|10|1000010010 0x0C4A12
BX = 110 Event : 71
0x00 0000011|010|10|1001001100 0x01AA4C
0x01 0001001|010|11|1011100000 0x04AEE0
0x02 0001010|010|11|1001100001 0x052E61
0x03 0010110|100|01|1010111011 0x0B46BB
0x04 0011000|101|11|1011000000 0x0C5EC0
0x05 0101011|101|11|0110100100 0x15DDA4
0x06 0101101|001|10|0110101110 0x1699AE
BX = 111 Event : 72
0x00 0001000|100|00|1101101011 0x04436B
0x01 0001110|001|00|0101110101 0x071175
0x02 0100000|010|00|1010111110 0x1022BE
0x03 0100001|001|11|1011000000 0x109EC0
0x04 0101111|001|10|0000000000 0x179800
0x05 0110010|010|10|1010001100 0x192A8C
0x06 0111101|000|01|1000101101 0x1E862D
0x07 0111110|001|00|1000101101 0x1F122D
0x08 1000000|001|00|0110101110 0x2011AE
BX = 000 Event : 73
0x00 0000110|101|11|1011011111 0x035EDF
0x01 0000111|000|00|1011100001 0x0382E1
0x02 0001000|000|11|1011100010 0x040EE2
0x03 0001100|101|11|1001110000 0x065E70
0x04 0100110|000|11|1011000000 0x130EC0
0x05 0101100|100|01|0010000000 0x164480
0x06 0101111|000|01|1000010010 0x178612
0x07 0111100|000|11|1010101101 0x1E0EAD
0x08 0111101|000|10|1010101101 0x1E8AAD
BX = 001 Event : 74
0x00 0000110|101|01|1001011111 0x03565F
0x01 0001111|100|01|1010110010 0x07C6B2
0x02 0010010|010|10|1010111100 0x092ABC
0x03 0010110|100|00|1010111111 0x0B42BF
BX = 010 Event : 75
0x00 0001010|001|00|0101110101 0x051175
0x01 0010001|101|10|1010110010 0x08DAB2
0x02 0010010|010|10|1010111011 0x092ABB
0x03 0010011|100|11|1010111100 0x09CEBC
0x04 0010111|001|11|1000000000 0x0B9E00
BX = 011 Event : 76
0x00 0000001|010|11|0111000100 0x00ADC4
0x01 0000110|101|11|1001100010 0x035E62
0x02 0001000|001|10|1101101011 0x041B6B
0x03 0001101|100|00|0111110100 0x06C1F4
0x04 0011000|100|11|1010110000 0x0C4EB0
0x05 0011100|100|10|1011000000 0x0E4AC0
0x06 0011101|101|11|1011000000 0x0EDEC0
0x07 0101000|001|11|1100001010 0x141F0A
0x08 0101001|101|10|1100001011 0x14DB0B
0x09 0101011|100|00|0110010000 0x15C190
0x0a 0101101|100|10|1010010000 0x16CA90
0x0b 0101111|101|01|1000010010 0x17D612
0x0c 0110000|100|01|1010010010 0x184692
0x0d 0110100|001|00|1010101100 0x1A12AC
0x0e 0111000|000|01|0110101110 0x1C05AE
0x0f 0111001|101|11|1000101111 0x1CDE2F
BX = 100 Event : 77
0x00 0001001|100|00|1101101011 0x04C36B
0x01 0010000|001|00|1011000010 0x0812C2
0x02 0100001|100|00|1000011111 0x10C21F
BX = 101 Event : 78
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000101|000|00|1001010010 0x028252
0x02 0001101|001|11|1010110001 0x069EB1
0x03 0001110|101|11|1010110001 0x075EB1
0x04 0011000|000|00|0000000000 0x0C0000
0x05 0011011|000|11|1100001110 0x0D8F0E
0x06 0011101|101|11|1000011101 0x0EDE1D
0x07 0011110|100|01|1000100010 0x0F4622
0x08 0100000|010|11|0110101101 0x102DAD
0x09 0100001|010|00|1010101100 0x10A2AC
BX = 110 Event : 79
0x00 0001001|010|10|1011100001 0x04AAE1
0x01 0001010|010|11|1011100001 0x052EE1
0x02 0001101|100|01|1001110011 0x06C673
0x03 0010100|001|11|1010000000 0x0A1E80
0x04 0010101|001|01|1010000010 0x0A9682
0x05 0011001|000|00|1010011011 0x0C829B
0x06 0011010|000|00|1010011011 0x0D029B
0x07 0011011|100|10|1010011011 0x0DCA9B
0x08 0011100|010|11|1000100000 0x0E2E20
0x09 0011101|000|01|1000100001 0x0E8621
0x0a 0011111|101|11|0110100100 0x0FDDA4
BX = 111 Event : 80
0x00 0000000|000|10|1001001100 0x000A4C
0x01 0000110|001|01|1011010001 0x0316D1
0x02 0001011|100|11|1101011010 0x05CF5A
0x03 0010000|100|01|1101101100 0x08476C
0x04 0101010|100|01|1000001111 0x15460F
BX = 000 Event : 81
0x00 0000001|001|00|0111000100 0x0091C4
0x01 0010000|001|00|1010110000 0x0812B0
0x02 0010010|000|11|1010111100 0x090EBC
0x03 0011101|101|11|1100001011 0x0EDF0B
0x04 0100101|001|10|1010011110 0x129A9E
0x05 0100111|100|01|1010100000 0x13C6A0
0x06 0101010|001|11|1000100001 0x151E21
BX = 001 Event : 82
0x00 0001001|101|00|1011110010 0x04D2F2
0x01 0011010|001|01|1011001011 0x0D16CB
0x02 0011101|000|01|0010000000 0x0E8480
0x03 0011111|000|00|1000010010 0x0F8212
0x04 0100000|101|01|1000010010 0x105612
BX = 010 Event : 83
0x00 0000101|101|00|1011010010 0x02D2D2
0x01 0000110|100|00|1011010010 0x0342D2
0x02 0001000|000|00|1101011100 0x04035C
0x03 0010000|001|01|1010101111 0x0816AF
0x04 0010001|000|10|1010111101 0x088ABD
0x05 0010010|000|00|1010111110 0x0902BE
0x06 0010100|000|10|1011000000 0x0A0AC0
0x07 0010101|101|10|1011000000 0x0ADAC0
0x08 0011010|001|10|0000000000 0x0D1800
0x09 0100011|000|10|1000101111 0x118A2F
BX = 011 Event : 84
0x00 0000001|100|11|1001010001 0x00CE51
0x01 0000010|101|11|1001010001 0x015E51
0x02 0000111|100|11|1001100001 0x03CE61
0x03 0001000|000|10|1011100001 0x040AE1
0x04 0010001|101|00|1010111100 0x08D2BC
0x05 0010010|101|00|1010111101 0x0952BD
0x06 0011000|100|11|1011001011 0x0C4ECB
0x07 0100100|101|01|1000000011 0x125603
0x08 0100101|101|11|1100001010 0x12DF0A
0x09 0101011|000|00|1010100000 0x1582A0
0x0a 0101110|100|11|0110100100 0x174DA4
0x0b 0110001|000|00|1000101111 0x18822F
BX = 100 Event : 85
0x00 0001110|001|10|1011110010 0x071AF2
0x01 0010111|010|00|1010110010 0x0BA2B2
0x02 0011001|001|01|1010111101 0x0C96BD
0x03 0100000|101|10|1011000010 0x105AC2
0x04 0100111|000|00|1010000000 0x138280
0x05 0101101|100|01|1100001110 0x16C70E
0x06 0110100|001|00|1000011100 0x1A121C
0x07 0111001|100|10|1000100010 0x1CCA22
0x08 0111111|010|11|1000110000 0x1FAE30
BX = 101 Event : 86
0x00 0000010|000|00|1001001100 0x01024C
0x01 0010010|101|00|1101101111 0x09536F
0x02 0010011|001|01|1101101111 0x09976F
0x03 0011101|010|00|1010111110 0x0EA2BE
0x04 0100110|101|00|0000000000 0x135000
0x05 0101011|010|10|1000100011 0x15AA23
0x06 0101100|101|00|1000101101 0x16522D
0x07 0110000|010|11|1000101111 0x182E2F
BX = 110 Event : 87
0x00 0000010|000|00|1001001101 0x01024D
0x01 0000111|100|00|1011011100 0x03C2DC
0x02 0001001|000|00|1011100000 0x0482E0
0x03 0010101|101|10|1010111101 0x0ADABD
0x04 0011000|000|11|1011000010 0x0C0EC2
0x05 0101111|001|01|1000100011 0x179623
0x06 0110000|000|01|1010101100 0x1806AC
BX = 111 Event : 88
0x00 0000000|100|10|1011001101 0x004ACD
0x01 0000101|000|00|1011001110 0x0282CE
0x02 0001000|001|11|1011001110 0x041ECE
0x03 0001111|101|10|0111110100 0x07D9F4
0x04 0010000|000|11|0011110110 0x080CF6
0x05 0010110|001|10|1010111100 0x0B1ABC
0x06 0010111|001|10|1010111100 0x0B9ABC
0x07 0011001|010|00|1010111110 0x0CA2BE
0x08 0011101|000|11|1010000001 0x0E8E81
0x09 0100001|101|10|1100001011 0x10DB0B
0x0a 0101011|001|10|1010101101 0x159AAD
BX = 000 Event : 89
0x00 0001110|010|01|1011101101 0x0726ED
0x01 0001111|001|00|1101101111 0x07936F
0x02 0010000|001|00|1011110000 0x0812F0
0x03 0011100|101|10|1010111101 0x0E5ABD
0x04 0101001|100|01|1100011101 0x14C71D
0x05 0101100|101|00|1000100010 0x165222
0x06 0101110|010|01|1000110000 0x172630
BX = 001 Event : 90
0x00 0001101|001|01|1001011100 0x06965C
0x01 0011001|001|00|1011101101 0x0C92ED
0x02 0100101|101|01|1010101111 0x12D6AF
0x03 0101000|010|10|1010110001 0x142AB1
0x04 0101101|000|11|1010111011 0x168EBB
0x05 0110000|101|10|1010111111 0x185ABF
0x06 0110011|100|00|1010000001 0x19C281
0x07 0110100|100|00|1010000010 0x1A4282
0x08 0110110|100|11|1000010010 0x1B4E12
0x09 0110111|000|11|1000010010 0x1B8E12
0x0a 1000001|100|11|1010101101 0x20CEAD
BX = 010 Event : 91
0x00 0000001|000|00|0111001110 0x0081CE
0x01 0000010|000|00|0111001110 0x0101CE
0x02 0000110|001|01|1101011111 0x03175F
0x03 0001001|001|01|1011100010 0x0496E2
0x04 0010111|100|01|1010110001 0x0BC6B1
0x05 0011001|101|11|1010110010 0x0CDEB2
0x06 0011011|000|10|1010111110 0x0D8ABE
0x07 0011100|001|10|1010111111 0x0E1ABF
0x08 0011101|101|01|1011000000 0x0ED6C0
0x09 0011110|001|00|1011000010 0x0F12C2
0x0a 0011111|000|10|1011000010 0x0F8AC2
0x0b 0101000|000|10|1000000000 0x140A00
0x0c 0101001|100|10|1000000000 0x14CA00
0x0d 0110111|001|00|1010101100 0x1B92AC
0x0e 0111011|000|11|1000110000 0x1D8E30
BX = 011 Event : 92
0x00 0000001|100|10|1011001101 0x00CACD
0x01 0000110|000|00|1011001110 0x0302CE
0x02 0001001|001|11|1011001110 0x049ECE
0x03 0010100|101|10|0111110100 0x0A59F4
0x04 0010101|000|11|0011110110 0x0A8CF6
0x05 0011101|000|10|1010111100 0x0E8ABC
0x06 0011110|000|10|1010111100 0x0F0ABC
0x07 0100001|010|00|1010111110 0x10A2BE
0x08 0101001|000|11|1010000001 0x148E81
0x09 0101101|101|10|1100001011 0x16DB0B
0x0a 0111000|001|10|1010101101 0x1C1AAD
BX = 100 Event : 93
0x00 0000000|001|01|0111000100 0x0015C4
0x01 0011100|000|01|1010111011 0x0E06BB
0x02 0100100|100|00|1011000010 0x1242C2
0x03 0100101|100|00|1011001011 0x12C2CB
0x04 0110111|001|00|1010100000 0x1B92A0
0x05 0111001|000|10|1000100001 0x1C8A21
BX = 101 Event : 94
0x00 0001010|001|01|1001011100 0x05165C
0x01 0010111|001|00|1011101101 0x0B92ED
0x02 0100010|100|01|1010111011 0x1146BB
0x03 0100101|000|00|1011000000 0x1282C0
0x04 0100110|101|01|1011001011 0x1356CB
0x05 0101000|100|00|1010000001 0x144281
0x06 0101001|100|00|1010000010 0x14C282
0x07 0101101|100|11|1000010010 0x16CE12
0x08 0101110|000|11|1000010010 0x170E12
0x09 0110100|000|00|0110101110 0x1A01AE
0x0a 0111000|100|11|1010101101 0x1C4EAD
BX = 110 Event : 95
0x00 0000011|010|11|0111000100 0x01ADC4
0x01 0001010|101|11|1001100010 0x055E62
0x02 0011111|100|10|1011000000 0x0FCAC0
0x03 0100000|101|11|1011000000 0x105EC0
0x04 0100001|101|11|1011000001 0x10DEC1
0x05 0100011|001|01|1011001011 0x1196CB
0x06 0101000|101|10|1100001010 0x145B0A
0x07 0101100|100|00|0110010000 0x164190
0x08 0101111|100|10|1010010000 0x17CA90
0x09 0110100|101|01|1000010010 0x1A5612
0x0a 0111110|100|00|1000101111 0x1F422F
BX = 111 Event : 96
0x00 0001100|100|01|0001110111 0x064477
0x01 0010110|100|10|1011000001 0x0B4AC1
0x02 0011100|000|10|1000000011 0x0E0A03
0x03 0011101|100|01|1000000011 0x0EC603
0x04 0100101|000|10|1000101110 0x128A2E
0x05 0100110|010|10|1010101101 0x132AAD
BX = 000 Event : 97
0x00 0000010|101|01|1011001110 0x0156CE
0x01 0000111|100|10|1001010001 0x03CA51
0x02 0001010|000|00|1001010010 0x050252
0x03 0001110|101|01|1011100010 0x0756E2
0x04 0010000|001|00|1011101110 0x0812EE
0x05 0100100|101|11|1000011101 0x125E1D
0x06 0100101|010|11|1010100000 0x12AEA0
BX = 001 Event : 98
0x00 0000011|000|00|1001100001 0x018261
0x01 0011000|100|00|1010111101 0x0C42BD
0x02 0011101|101|11|1011001011 0x0EDECB
0x03 0100100|001|11|0110000000 0x121D80
0x04 0101011|000|10|0110100100 0x1589A4
0x05 0101100|010|10|1010101100 0x162AAC
BX = 010 Event : 99
0x00 0000000|010|10|1001001100 0x002A4C
0x01 0000001|000|10|1001001100 0x008A4C
0x02 0000100|101|11|1011001110 0x025ECE
0x03 0000101|100|11|1011001110 0x02CECE
0x04 0001101|000|11|1101011010 0x068F5A
0x05 0101010|100|01|1011000001 0x1546C1
0x06 0110101|100|01|1000001111 0x1AC60F
0x07 0111111|001|00|1010100000 0x1F92A0
BX = 011 Event : 100
0x00 0000010|101|01|1011001101 0x0156CD
0x01 0000101|100|00|0111001110 0x02C1CE
0x02 0000111|010|10|1001010001 0x03AA51
