BX = 000 Event : 1
5 3 0001111|010|001|110 0x1E8E
5 4 0010000|000|001|110 0x200E
7 0 0010101|000|001|110 0x2A0E
BX = 111 Event : 96
1 0 0101101|101|001|010 0x5B4A
2 0 0110000|001|001|000 0x6048
3 0 0011001|010|100|100 0x32A4
3 1 0011010|101|100|111 0x3567
4 0 0011110|001|111|010 0x3C7A
5 0 0001101|100|011|110 0x1B1E
5 1 0100100|010|111|000 0x48B8
5 2 0100101|000|011|001 0x4A19
5 3 0100110|000|011|001 0x4C19
BX = 000 Event : 97
1 0 0100100|010|111|000 0x48B8
1 1 0101000|011|100|101 0x50E5
2 0 0011000|100|001|111 0x310F
2 1 0101011|110|011|110 0x579E
3 0 0011101|010|101|110 0x3AAE
4 0 0100001|100|001|110 0x430E
5 0 0001011|100|011|110 0x171E
BX = 001 Event : 98
0 0 0111011|110|100|000 0x77A0
0 1 0111110|100|100|010 0x7D22
0 2 1000010|001|100|101 0x8465
0 3 1000011|110|100|111 0x87A7
2 0 1001010|011|100|011 0x94E3
2 1 1001011|111|000|100 0x97C4
2 2 1001100|111|000|110 0x99C6
3 0 0011011|001|111|001 0x3679
3 1 0100010|001|010|011 0x4453
3 2 0100100|101|100|011 0x4963
3 3 0100101|100|101|011 0x4B2B
3 4 0100111|111|000|100 0x4FC4
3 5 0101001|100|100|100 0x5324
3 6 0101010|101|100|100 0x5564
3 7 0101011|101|100|101 0x5765
4 0 0110001|001|110|001 0x6271
4 1 0110100|000|010|100 0x6814
4 2 0110101|000|011|101 0x6A1D
4 3 0110110|001|011|101 0x6C5D
4 4 0110111|000|001|110 0x6E0E
5 0 0010010|101|001|100 0x254C
6 0 0010101|001|010|000 0x2A50
7 0 0011001|000|101|011 0x322B
7 1 0011010|010|011|100 0x349C
BX = 010 Event : 99
0 0 0110011|010|000|111 0x6687
3 0 0100001|111|001|000 0x43C8
3 1 0100111|111|000|111 0x4FC7
4 0 0101011|101|000|010 0x5742
4 1 0101100|100|000|101 0x5905
5 0 0000100|000|011|010 0x081A
5 1 0001000|111|101|101 0x11ED
7 0 0011010|001|010|111 0x3457
BX = 011 Event : 100
3 0 0011100|111|101|010 0x39EA
3 1 0011101|110|000|110 0x3B86
5 0 0010000|011|111|010 0x20FA
6 0 0010100|110|011|000 0x2998
6 1 0010101|011|101|101 0x2AED
7 0 0010111|010|010|011 0x2E93
