BX = 000 Event : 1
0x00 0000001|101|00|1100110000 0x00D330
0x01 0000110|101|10|1110111101 0x035BBD
0x02 0001001|001|01|1110111110 0x0497BE
0x03 0011011|001|10|1011110010 0x0D9AF2
0x04 0101100|000|01|1110001010 0x16078A
0x05 0101101|101|10|1100001011 0x16DB0B
0x06 0110100|100|11|1000100010 0x1A4E22
0x07 0111000|010|11|1000101100 0x1C2E2C
0x08 0111101|001|11|1010101110 0x1E9EAE
BX = 101 Event : 62
0x00 0001000|001|01|1001010000 0x041650
0x01 0001101|101|01|1011011101 0x06D6DD
0x02 0001110|101|01|1011011101 0x0756DD
0x03 0010001|000|01|1011011111 0x0886DF
0x04 0010110|101|11|0001110111 0x0B5C77
0x05 0101101|101|11|1000110000 0x16DE30
BX = 110 Event : 63
0x00 0000111|000|10|1011011110 0x038ADE
0x01 0001111|100|10|0001110111 0x07C877
0x02 0011011|001|11|0000000000 0x0D9C00
BX = 111 Event : 64
0x00 0000001|001|01|1100110001 0x009731
0x01 0000011|100|10|1100111100 0x01CB3C
0x02 0010001|101|11|1001101100 0x08DE6C
0x03 0010011|001|10|1011101100 0x099AEC
0x04 0010100|100|11|1011101100 0x0A4EEC
0x05 0011100|001|10|1011110010 0x0E1AF2
0x06 0011110|000|10|0001110111 0x0F0877
0x07 0110011|100|01|1010010000 0x19C690
0x08 0111000|001|10|1010100000 0x1C1AA0
0x09 0111110|001|00|1010101011 0x1F12AB
0x0a 0111111|101|10|1000101101 0x1FDA2D
BX = 000 Event : 65
0x00 0001001|001|11|1011100010 0x049EE2
0x01 0001100|001|11|0011110110 0x061CF6
0x02 0010101|100|10|1100010001 0x0ACB11
0x03 0010110|100|10|1000011101 0x0B4A1D
0x04 0010111|001|11|1000011101 0x0B9E1D
0x05 0011001|101|10|1010011111 0x0CDA9F
0x06 0011010|000|01|1000100000 0x0D0620
BX = 001 Event : 66
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0001010|100|00|1011010001 0x0542D1
0x02 0001100|000|01|1011100000 0x0606E0
0x03 0001101|100|01|1001100001 0x06C661
0x04 0010000|010|01|1101101011 0x08276B
0x05 0010001|101|00|1101101011 0x08D36B
0x06 0110010|101|10|1000101101 0x195A2D
0x07 0110011|000|01|1000101101 0x19862D
0x08 0110100|101|10|1100101100 0x1A5B2C
0x09 0110101|100|11|1010101110 0x1ACEAE
BX = 010 Event : 67
0x00 0000010|010|10|1110111010 0x012BBA
0x01 0000011|100|10|1110111010 0x01CBBA
0x02 0001101|010|10|1111001001 0x06ABC9
0x03 0001110|100|00|1101001010 0x07434A
0x04 0011011|000|01|0001110111 0x0D8477
0x05 0011100|100|01|0001110111 0x0E4477
0x06 0100011|000|10|0000000000 0x118800
0x07 0100100|001|01|0000000000 0x121400
0x08 0101001|100|11|1100001110 0x14CF0E
0x09 0101100|101|11|1010011101 0x165E9D
0x0a 0101111|000|10|1000100011 0x178A23
BX = 011 Event : 68
0x00 0000000|000|10|1110111011 0x000BBB
0x01 0000001|001|10|1110111011 0x009BBB
0x02 0000010|000|01|1110111011 0x0107BB
0x03 0000111|101|11|1110111101 0x03DFBD
0x04 0011001|101|00|1100001100 0x0CD30C
0x05 0011101|000|11|1000010010 0x0E8E12
0x06 0011111|010|10|1000011101 0x0FAA1D
0x07 0100000|001|10|1100011100 0x101B1C
0x08 0100011|100|11|1010011111 0x11CE9F
0x09 0100101|101|11|1000101101 0x12DE2D
0x0a 0100111|101|11|1000101101 0x13DE2D
0x0b 0101000|001|10|1000101101 0x141A2D
BX = 100 Event : 69
0x00 0000010|101|00|1100101110 0x01532E
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0000110|000|00|1100111100 0x03033C
0x03 0001110|010|10|1101001010 0x072B4A
0x04 0010000|000|01|1011001100 0x0806CC
0x05 0011010|101|10|1101101011 0x0D5B6B
0x06 0011101|101|01|1011101100 0x0ED6EC
0x07 0101111|100|11|1010010001 0x17CE91
0x08 0110000|010|01|1000010010 0x182612
0x09 0110010|001|01|1100010001 0x191711
0x0a 0111001|001|11|1000100010 0x1C9E22
0x0b 0111100|001|01|1000101101 0x1E162D
0x0c 0111110|100|11|1000101101 0x1F4E2D
0x0d 0111111|001|10|1000101101 0x1F9A2D
0x0e 1000000|001|00|1000101110 0x20122E
BX = 101 Event : 70
0x00 0000000|101|11|1110101101 0x005FAD
0x01 0000001|101|10|1100101110 0x00DB2E
0x02 0001001|000|10|1110111110 0x048BBE
0x03 0001010|000|00|1101001011 0x05034B
0x04 0001101|010|10|1001001110 0x06AA4E
0x05 0001110|001|10|1001001110 0x071A4E
0x06 0011000|101|11|1101101010 0x0C5F6A
0x07 0101111|010|00|1000011101 0x17A21D
0x08 0110010|010|00|1100011100 0x19231C
BX = 110 Event : 71
0x00 0001101|101|01|1011001110 0x06D6CE
0x01 0010100|000|10|1001100000 0x0A0A60
0x02 0010101|101|01|1101101011 0x0AD76B
0x03 0100010|001|11|1010011011 0x111E9B
0x04 0101010|000|00|1000101101 0x15022D
BX = 111 Event : 72
0x00 0000100|000|00|1110111011 0x0203BB
0x01 0001000|010|01|1101001010 0x04274A
0x02 0001001|101|11|1101001011 0x04DF4B
0x03 0010101|100|11|1011010000 0x0ACED0
0x04 0011000|010|10|1011010010 0x0C2AD2
0x05 0011001|001|11|1101011100 0x0C9F5C
0x06 0011111|010|00|1011011111 0x0FA2DF
0x07 0100010|000|11|1001101100 0x110E6C
0x08 0100100|010|01|1011101101 0x1226ED
0x09 0100111|010|01|1011101110 0x13A6EE
0x0a 0101010|000|10|1011110010 0x150AF2
0x0b 0111100|101|01|1100011100 0x1E571C
0x0c 0111101|101|01|1100011101 0x1ED71D
0x0d 0111110|010|01|1010011111 0x1F269F
0x0e 1000000|010|10|1010101011 0x202AAB
0x0f 1000011|100|10|1010101100 0x21CAAC
0x10 1000100|000|00|1100101100 0x22032C
BX = 000 Event : 73
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0000111|001|01|1101000001 0x039741
0x02 0001100|101|11|1111001001 0x065FC9
0x03 0010001|101|01|1011010000 0x08D6D0
0x04 0010010|000|01|1011010000 0x0906D0
0x05 0010011|000|00|1011010001 0x0982D1
0x06 0010101|010|10|1011010010 0x0AAAD2
0x07 0010110|000|01|1011010010 0x0B06D2
0x08 0010111|010|10|1011011011 0x0BAADB
0x09 0011000|101|10|1001011110 0x0C5A5E
0x0a 0100110|100|11|0100000000 0x134D00
0x0b 0101100|100|10|1010010001 0x164A91
BX = 001 Event : 74
0x00 0000000|010|01|1100101111 0x00272F
BX = 010 Event : 75
0x00 0000100|100|11|1110101111 0x024FAF
0x01 0000110|101|10|1110111101 0x035BBD
0x02 0000111|010|11|1110111111 0x03AFBF
0x03 0001100|000|10|1001010011 0x060A53
0x04 0001110|010|00|1011011101 0x0722DD
0x05 0100100|000|01|1000000000 0x120600
0x06 0101001|000|00|1100001010 0x14830A
0x07 0101101|001|11|1100001100 0x169F0C
0x08 0110001|001|10|1010100010 0x189AA2
BX = 011 Event : 76
0x00 0000101|000|01|1110111001 0x0287B9
0x01 0000111|100|01|1100111110 0x03C73E
0x02 0010101|100|01|0111110100 0x0AC5F4
0x03 0101000|000|01|1000011101 0x14061D
0x04 0101011|101|01|1000100000 0x15D620
0x05 0101100|001|00|1010011111 0x16129F
0x06 0101101|101|11|1010100001 0x16DEA1
0x07 0101111|001|01|1000101101 0x17962D
0x08 0110000|001|01|1000101101 0x18162D
BX = 100 Event : 77
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000101|010|11|1101000001 0x02AF41
0x02 0011101|010|00|1100010001 0x0EA311
BX = 101 Event : 78
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000101|010|00|1011010000 0x02A2D0
0x02 0010100|001|00|0100000000 0x0A1100
0x03 0010101|001|00|0110000000 0x0A9180
0x04 0010110|001|00|1010000000 0x0B1280
0x05 0011001|100|00|1000011101 0x0CC21D
BX = 110 Event : 79
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0000100|100|01|1100111100 0x02473C
0x02 0000101|100|01|1100111110 0x02C73E
0x03 0001100|000|01|1101001011 0x06074B
0x04 0010011|001|10|1001001111 0x099A4F
0x05 0100101|010|01|1010011100 0x12A69C
BX = 111 Event : 80
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000110|101|10|1110111101 0x035BBD
0x02 0001001|010|11|1101001011 0x04AF4B
0x03 0011011|101|11|1011110010 0x0DDEF2
0x04 0011100|100|11|1001110011 0x0E4E73
0x05 0011101|100|01|0101110101 0x0EC575
0x06 0101011|001|00|0010000000 0x159080
0x07 0101101|100|00|0100000000 0x16C100
0x08 0101110|100|01|1000000000 0x174600
0x09 0110110|100|11|1000011101 0x1B4E1D
0x0a 0110111|100|11|1100011100 0x1BCF1C
0x0b 1000011|010|00|1000101100 0x21A22C
0x0c 1000100|010|01|1010101011 0x2226AB
BX = 000 Event : 81
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000011|001|10|1110111010 0x019BBA
0x02 0001001|000|00|1101001010 0x04834A
0x03 0010010|101|00|1011011110 0x0952DE
BX = 001 Event : 82
0x00 0000001|010|00|1100110001 0x00A331
0x01 0000010|010|00|1100110001 0x012331
0x02 0000110|001|11|1110111111 0x031FBF
0x03 0000111|101|00|1101000001 0x03D341
0x04 0010010|010|00|1111101110 0x0923EE
0x05 0011011|100|10|0000000000 0x0DC800
0x06 0101001|101|00|1100011111 0x14D31F
BX = 010 Event : 83
0x00 0000010|000|00|1100110001 0x010331
0x01 0000011|000|10|1110111001 0x018BB9
0x02 0001001|000|11|1101000000 0x048F40
0x03 0001010|100|00|1011001100 0x0542CC
0x04 0001011|100|10|1011010000 0x05CAD0
0x05 0001100|101|00|1011011011 0x0652DB
0x06 0001101|101|00|1011011011 0x06D2DB
0x07 0001110|101|01|1011100010 0x0756E2
0x08 0011101|010|10|1100001011 0x0EAB0B
0x09 0100101|101|11|1000101100 0x12DE2C
0x0a 0100111|100|11|1010101011 0x13CEAB
BX = 011 Event : 84
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0000101|101|11|1110111011 0x02DFBB
0x02 0000110|100|11|1110111110 0x034FBE
0x03 0001000|001|11|1110111111 0x041FBF
0x04 0001010|101|01|1110111111 0x0557BF
0x05 0001100|000|01|1101000000 0x060740
0x06 0011010|100|10|1011110001 0x0D4AF1
0x07 0110001|010|00|1010100010 0x18A2A2
0x08 0110011|100|00|1010101110 0x19C2AE
0x09 0110101|001|00|1010101110 0x1A92AE
BX = 100 Event : 85
0x00 0000100|101|10|1110111010 0x025BBA
0x01 0011001|101|00|0001110111 0x0CD077
0x02 0100000|001|00|0000000000 0x101000
0x03 0100011|000|10|1110001010 0x118B8A
0x04 0101100|000|11|1010011011 0x160E9B
0x05 0101101|101|11|1010011100 0x16DE9C
0x06 0101111|001|10|1100011100 0x179B1C
0x07 0110110|100|11|1010101100 0x1B4EAC
0x08 0111010|101|11|1100101101 0x1D5F2D
BX = 101 Event : 86
0x00 0000001|001|01|1100101110 0x00972E
0x01 0010011|001|11|1101101010 0x099F6A
0x02 0011000|100|01|1101101011 0x0C476B
0x03 0011011|101|11|1011110001 0x0DDEF1
0x04 0101010|100|10|0110010000 0x154990
0x05 0101100|101|01|1100011100 0x16571C
0x06 0101111|100|00|1010100001 0x17C2A1
BX = 110 Event : 87
0x00 0000001|100|00|1100110001 0x00C331
0x01 0000110|101|11|1100111100 0x035F3C
0x02 0001101|000|11|1101001010 0x068F4A
0x03 0010011|001|10|1011010000 0x099AD0
0x04 0010100|010|10|1001010001 0x0A2A51
0x05 0010101|000|00|1011010001 0x0A82D1
0x06 0011110|101|10|1101110000 0x0F5B70
0x07 0011111|100|01|1001110001 0x0FC671
0x08 0110000|101|01|1100011101 0x18571D
BX = 111 Event : 88
0x00 0000111|100|10|1110111111 0x03CBBF
0x01 0001000|000|11|1101000000 0x040F40
0x02 0001010|101|10|1101000000 0x055B40
0x03 0001011|000|00|1101000000 0x058340
0x04 0001100|100|00|1101000001 0x064341
0x05 0001101|100|01|1101001011 0x06C74B
0x06 0010000|000|10|1011001110 0x080ACE
0x07 0011000|000|01|1001110011 0x0C0673
0x08 0011001|100|01|1001110011 0x0CC673
0x09 0101001|101|00|0010000000 0x14D080
0x0a 0101010|001|01|0100000000 0x151500
0x0b 0101011|000|00|1000000000 0x158200
0x0c 0110100|101|00|1000011101 0x1A521D
0x0d 0110111|010|01|1010100001 0x1BA6A1
BX = 000 Event : 89
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0000110|101|11|1110111101 0x035FBD
0x02 0001001|101|11|1101000000 0x04DF40
0x03 0001010|100|00|1101001010 0x05434A
0x04 0001101|000|10|1011010000 0x068AD0
0x05 0001110|100|01|1011010000 0x0746D0
0x06 0010001|001|01|1011010001 0x0896D1
0x07 0100000|100|11|0110000000 0x104D80
0x08 0100100|100|00|1000101100 0x12422C
BX = 001 Event : 90
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0001001|100|11|1001001110 0x04CE4E
0x03 0001010|010|11|1001001110 0x052E4E
0x04 0001100|010|00|1001010011 0x062253
0x05 0001110|101|01|1001100001 0x075661
BX = 010 Event : 91
0x00 0000010|101|10|1100111100 0x015B3C
0x01 0001000|101|11|1110111111 0x045FBF
0x02 0001010|001|11|1101000000 0x051F40
0x03 0001011|001|11|1101000001 0x059F41
0x04 0010000|100|01|1011011100 0x0846DC
0x05 0010010|001|10|1011011111 0x091ADF
0x06 0010100|100|01|1011101101 0x0A46ED
0x07 0010101|101|10|1011101101 0x0ADAED
0x08 0100010|101|10|1010001100 0x115A8C
0x09 0100011|000|01|1000010010 0x118612
0x0a 0100110|000|01|1010100010 0x1306A2
0x0b 0101000|000|11|1000101100 0x140E2C
0x0c 0101001|101|01|1010101111 0x14D6AF
BX = 011 Event : 92
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001111|101|10|1110111110 0x07DBBE
0x02 0010000|100|10|1110111111 0x084BBF
0x03 0010001|000|11|1101000000 0x088F40
0x04 0010011|100|10|1101000000 0x09CB40
0x05 0010100|000|00|1101000000 0x0A0340
0x06 0010101|100|00|1101000001 0x0AC341
0x07 0010111|010|00|1101001010 0x0BA34A
0x08 0011000|100|01|1101001011 0x0C474B
0x09 0100000|001|01|1101101011 0x10176B
0x0a 0100011|000|01|1001110011 0x118673
0x0b 0110011|001|01|0100000000 0x199500
0x0c 0110100|000|00|1000000000 0x1A0200
0x0d 0111101|010|10|1100010001 0x1EAB11
0x0e 1000000|101|00|1000011101 0x20521D
0x0f 1000100|010|01|1010100001 0x2226A1
BX = 100 Event : 93
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000011|100|01|1110111101 0x01C7BD
0x02 0000100|101|01|1110111101 0x0257BD
0x03 0000101|100|10|1101000001 0x02CB41
0x04 0001000|000|10|1011001100 0x040ACC
0x05 0001001|001|10|1011001100 0x049ACC
0x06 0001010|001|10|1001001110 0x051A4E
0x07 0010100|101|00|1001100001 0x0A5261
0x08 0011000|101|10|0101110101 0x0C5975
0x09 0100011|100|11|1010011100 0x11CE9C
0x0a 0100100|100|11|1000011101 0x124E1D
0x0b 0101000|100|00|1000101100 0x14422C
0x0c 0101001|100|00|1010101100 0x14C2AC
BX = 101 Event : 94
0x00 0000011|101|00|1110111001 0x01D3B9
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0100010|000|10|1010101110 0x110AAE
0x03 0100011|000|10|1010101110 0x118AAE
BX = 110 Event : 95
0x00 0000111|010|10|1110111111 0x03ABBF
0x01 0001111|101|11|1011011011 0x07DEDB
0x02 0010001|000|10|1011011011 0x088ADB
0x03 0010100|010|01|1001011110 0x0A265E
0x04 0100001|100|01|0111110100 0x10C5F4
0x05 0101011|001|01|1010001100 0x15968C
0x06 0110000|000|01|1000011101 0x18061D
0x07 0110010|101|01|1000100000 0x195620
0x08 0110011|101|11|1010100001 0x19DEA1
BX = 111 Event : 96
0x00 0000101|101|10|1101000001 0x02DB41
0x01 0000110|101|10|1111001001 0x035BC9
0x02 0001001|000|10|1001010001 0x048A51
0x03 0001010|001|10|1101011010 0x051B5A
0x04 0001100|000|01|1011011111 0x0606DF
0x05 0001101|001|01|1011011111 0x0696DF
0x06 0001110|101|00|1011101011 0x0752EB
BX = 000 Event : 97
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000101|100|01|1101001010 0x02C74A
0x02 0000110|010|00|1011010000 0x0322D0
0x03 0011001|101|11|1000001111 0x0CDE0F
0x04 0011010|100|11|1100001110 0x0D4F0E
0x05 0011101|100|00|1000011101 0x0EC21D
BX = 001 Event : 98
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|100|10|1110111011 0x024BBB
0x02 0001001|010|11|1101000001 0x04AF41
0x03 0001101|100|11|0111000100 0x06CDC4
0x04 0010110|000|01|1001011110 0x0B065E
0x05 0010111|100|10|1011011110 0x0BCADE
0x06 0011001|010|11|1101100000 0x0CAF60
0x07 0101111|000|10|1000100000 0x178A20
0x08 0110000|101|11|1010100010 0x185EA2
0x09 0110111|001|11|1000110000 0x1B9E30
BX = 010 Event : 99
0x00 0000000|001|00|1100101111 0x00132F
0x01 0010010|001|00|1011010001 0x0912D1
0x02 0011100|001|11|1001110001 0x0E1E71
0x03 0011110|101|11|1011110010 0x0F5EF2
0x04 0011111|100|01|0101110101 0x0FC575
0x05 0101011|001|00|0010000000 0x159080
0x06 0101101|100|00|0100000000 0x16C100
0x07 0101111|100|01|1000000000 0x17C600
0x08 0111110|010|00|1000101100 0x1F222C
0x09 0111111|010|01|1010101011 0x1FA6AB
BX = 011 Event : 100
0x00 0000000|101|01|1100101111 0x00572F
0x01 0000001|001|10|1110111101 0x009BBD
0x02 0000110|101|01|1101000000 0x035740
0x03 0000111|000|10|1101000000 0x038B40
0x04 0001001|000|10|1001001100 0x048A4C
0x05 0001010|101|10|1001001100 0x055A4C
0x06 0001101|100|10|1001010001 0x06CA51
0x07 0011000|001|11|1001110011 0x0C1E73
0x08 0101001|000|00|0110000000 0x148180
0x09 0101011|001|11|1000010010 0x159E12
0x0a 0101110|101|11|1010011111 0x175E9F
0x0b 0101111|101|10|1010011111 0x17DA9F
