BX = 000 Event : 1
0x0d 0100011|1000|10|0110100010 0x2389A2
0x0e 0100100|0000|10|0110100010 0x2409A2
0x0f 0100101|0010|00|0110100100 0x2521A4
0x10 0100110|0000|01|0110100100 0x2605A4
BX = 111 Event : 80
0x00 0010110|1000|00|0101110000 0x168170
0x01 0010111|0011|11|0111110001 0x173DF1
0x02 0100101|1000|00|0110000010 0x258182
0x03 0100110|0011|00|0110011101 0x26319D
BX = 000 Event : 81
0x00 0001010|0000|00|0110000010 0x0A0182
0x01 0001011|0101|10|0110011111 0x0B599F
BX = 001 Event : 82
0x00 0010001|0011|11|0110011111 0x113D9F
BX = 010 Event : 83
0x00 0010111|0100|10|0110000000 0x174980
0x01 0011000|0101|10|0110000010 0x185982
0x02 0011100|1000|01|0110100100 0x1C85A4
0x03 0011101|0011|00|0110101101 0x1D31AD
0x04 0100011|0000|00|0110110010 0x2301B2
BX = 011 Event : 84
0x00 0001000|0100|00|0111001110 0x0841CE
0x01 0001001|0100|01|0111001110 0x0945CE
0x02 0001011|0100|01|0111110011 0x0B45F3
0x03 0100110|0010|11|0000000000 0x262C00
0x04 0100111|1000|11|0000000000 0x278C00
0x05 0101000|0100|10|0100000000 0x284900
0x06 0110100|0011|11|0110110010 0x343DB2
BX = 100 Event : 85
0x00 0001011|0100|01|0101100101 0x0B4565
0x01 0100110|0100|00|0110011101 0x26419D
BX = 101 Event : 86
0x00 0001100|0100|00|0110111111 0x0C41BF
0x01 0001101|0000|00|0110111111 0x0D01BF
0x02 0001111|0001|00|0110111111 0x0F11BF
0x03 0010000|0001|00|0110111111 0x1011BF
0x04 0010110|1000|01|0110111111 0x1685BF
0x05 0010111|0001|01|0110111111 0x1715BF
0x06 0011001|0010|11|0110111111 0x192DBF
0x07 0100100|0100|00|0111001110 0x2441CE
0x08 0111010|0010|10|0110001111 0x3A298F
BX = 110 Event : 87
0x00 0000100|0001|10|0111010100 0x0419D4
0x01 0000110|0010|10|0111100001 0x0629E1
0x02 0000111|0001|01|0111101110 0x0715EE
0x03 0011111|0000|11|0110011111 0x1F0D9F
0x04 0100000|0000|10|0110011111 0x20099F
0x05 0100001|0001|10|0110011111 0x21199F
0x06 0100010|0000|10|0110011111 0x22099F
0x07 0100011|0001|01|0110101101 0x2315AD
0x08 0100100|1000|11|0110101111 0x248DAF
0x09 0100111|0010|01|0110110001 0x2725B1
0x0a 0101010|0000|01|0110110010 0x2A05B2
0x0b 0101100|0000|01|0110110100 0x2C05B4
0x0c 0110000|0010|01|0100111110 0x30253E
0x0d 0110001|0001|01|0100111110 0x31153E
BX = 111 Event : 88
0x00 0001000|0001|01|0111100011 0x0815E3
0x01 0001010|0010|01|0101100101 0x0A2565
0x02 0010100|0000|10|0000000000 0x140800
0x03 0010101|0001|10|0100000000 0x151900
BX = 000 Event : 89
0x00 0000101|1000|11|0111011110 0x058DDE
0x01 0000110|0010|11|0101100000 0x062D60
0x02 0000111|0010|11|0111100011 0x072DE3
0x03 0001000|0001|10|0111101110 0x0819EE
0x04 0001001|0000|10|0111110001 0x0909F1
0x05 0001101|0010|10|0111110100 0x0D29F4
0x06 0110000|1000|00|0110010011 0x308193
0x07 0110001|1000|00|0110010011 0x318193
0x08 0110010|0001|10|0110010011 0x321993
0x09 0110100|0001|00|0110011101 0x34119D
0x0a 0110101|0001|10|0110011101 0x35199D
0x0b 0110110|0001|10|0110011101 0x36199D
0x0c 0111010|0011|00|0110100010 0x3A31A2
0x0d 0111110|0100|10|0110101101 0x3E49AD
0x0e 0111111|0101|00|0110101101 0x3F51AD
0x0f 1000001|1000|11|0110110100 0x418DB4
BX = 001 Event : 90
0x00 0000110|0100|00|0111000100 0x0641C4
0x01 0010000|0101|11|0000000000 0x105C00
0x02 0010001|0000|01|0100000000 0x110500
0x03 0010010|0100|11|0110000010 0x124D82
0x04 0010011|0011|11|0110000100 0x133D84
BX = 010 Event : 91
0x00 0000001|0101|01|0111010100 0x0155D4
0x01 0000010|0011|01|0101100101 0x023565
0x02 0000011|0011|10|0101100101 0x033965
0x03 0000100|0010|10|0111101110 0x0429EE
0x04 0001101|0000|00|0100000000 0x0D0100
0x05 0001110|0000|00|0100000000 0x0E0100
0x06 0001111|0011|00|0100000000 0x0F3100
0x07 0010000|0000|00|0100000000 0x100100
0x08 0010001|1000|01|0100000000 0x118500
0x09 0010010|0000|01|0110000000 0x120580
0x0a 0010011|0101|01|0110000010 0x135582
0x0b 0011001|0100|10|0110010010 0x194992
0x0c 0011011|1000|10|0110011101 0x1B899D
0x0d 0011100|0010|01|0110011111 0x1C259F
0x0e 0011110|0000|10|0110100000 0x1E09A0
0x0f 0100000|0010|10|0110110010 0x2029B2
0x10 0100001|0100|10|0110110100 0x2149B4
BX = 011 Event : 92
0x00 0000111|0000|00|0111100011 0x0701E3
0x01 0001000|0001|01|0111100011 0x0815E3
0x02 0001010|0010|01|0101100101 0x0A2565
0x03 0001011|0001|00|0111110001 0x0B11F1
0x04 0010011|0000|10|0000000000 0x130800
0x05 0010100|0000|10|0100000000 0x140900
BX = 100 Event : 93
0x00 0000101|0000|11|0101100000 0x050D60
0x01 0000110|0011|11|0101100000 0x063D60
0x02 0000111|0000|11|0101100000 0x070D60
0x03 0100110|1000|10|0000000000 0x268800
BX = 101 Event : 94
0x00 0010011|0101|11|0000000000 0x135C00
0x01 0010100|0000|01|0100000000 0x140500
0x02 0010101|0100|11|0110000010 0x154D82
0x03 0010110|0011|11|0110000100 0x163D84
0x04 0010111|0100|00|0110011111 0x17419F
BX = 110 Event : 95
0x00 0000111|0101|10|0111001110 0x0759CE
0x01 0001000|0101|11|0111001110 0x085DCE
0x02 0001010|0011|10|0101110000 0x0A3970
0x03 0101100|0010|10|0110001101 0x2C298D
0x04 0110000|0010|11|0110101101 0x302DAD
0x05 0110100|0001|10|0110110001 0x3419B1
BX = 111 Event : 96
0x00 0000001|0011|01|0111000100 0x0135C4
0x01 0011100|1000|10|0110010010 0x1C8992
0x02 0011101|0100|10|0110010010 0x1D4992
0x03 0011110|0010|01|0110010010 0x1E2592
0x04 0011111|0100|00|0110010010 0x1F4192
BX = 000 Event : 97
0x00 0000011|0001|00|0111000100 0x0311C4
0x01 0010011|0011|10|0110100100 0x1339A4
0x02 0010100|0000|10|0110100100 0x1409A4
BX = 001 Event : 98
0x00 0000101|0101|00|0111011110 0x0551DE
0x01 0001000|0100|01|0111110011 0x0845F3
0x02 0011010|0001|10|0110011111 0x1A199F
BX = 010 Event : 99
0x00 0001110|0001|11|0110111111 0x0E1DBF
0x01 0010110|0101|01|0111100011 0x1655E3
0x02 0011001|1000|00|0101110000 0x198170
0x03 0011010|0011|11|0111110001 0x1A3DF1
0x04 0101101|0001|11|0110001111 0x2D1D8F
0x05 0101110|0011|00|0110011101 0x2E319D
0x06 0110001|1000|10|0110100000 0x3189A0
0x07 0110011|0001|11|0110100010 0x331DA2
BX = 011 Event : 100
0x00 0000100|1000|00|0101010011 0x048153
