BX = 000 Event : 1
0x09 0100101|101|10|1011101100 0x12DAEC
0x0a 0101011|001|00|1011110010 0x1592F2
0x0b 0110010|000|11|0010000000 0x190C80
0x0c 0111111|000|10|1010101110 0x1F8AAE
BX = 000 Event : 57
0x00 0000010|001|01|1100110000 0x011730
0x01 0000100|000|00|1110111010 0x0203BA
0x02 0000110|100|10|1100111101 0x034B3D
0x03 0001000|100|01|1100111110 0x04473E
0x04 0011001|101|01|1011011100 0x0CD6DC
0x05 0011010|010|01|1011011111 0x0D26DF
0x06 0011011|010|01|1011011111 0x0DA6DF
0x07 0011101|001|00|1001100000 0x0E9260
0x08 0011110|001|01|1101101010 0x0F176A
0x09 0101100|000|11|0100000000 0x160D00
0x0a 0101101|000|10|1000000000 0x168A00
0x0b 0101111|000|10|1000001111 0x178A0F
0x0c 0110000|000|10|1000001111 0x180A0F
0x0d 0110010|000|10|1100001110 0x190B0E
0x0e 0110100|010|11|1010010001 0x1A2E91
0x0f 0111000|010|11|1010100010 0x1C2EA2
BX = 001 Event : 58
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000110|101|00|1100111100 0x03533C
0x02 0001111|010|00|1011001100 0x07A2CC
0x03 0010100|010|11|1101100000 0x0A2F60
0x04 0010110|101|11|1001101100 0x0B5E6C
0x05 0100001|100|10|1010000000 0x10CA80
0x06 0100101|001|01|1000100010 0x129622
BX = 010 Event : 59
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|101|01|1110111001 0x0157B9
0x02 0000111|000|11|1101000000 0x038F40
0x03 0010111|101|01|1011100010 0x0BD6E2
0x04 0100011|100|00|0110000000 0x11C180
BX = 011 Event : 60
0x00 0000010|001|11|1100111101 0x011F3D
0x01 0011000|001|00|1101011010 0x0C135A
0x02 0100001|100|01|0001110111 0x10C477
0x03 0101010|001|10|1000000010 0x151A02
0x04 0101101|100|11|1100001100 0x16CF0C
0x05 0110001|001|11|1010010001 0x189E91
BX = 100 Event : 61
0x00 0000000|000|00|1100110000 0x000330
0x01 0010010|001|10|1011010001 0x091AD1
0x02 0010101|010|00|1011011110 0x0AA2DE
0x03 0010110|001|10|1101101010 0x0B1B6A
0x04 0011010|000|10|1001110011 0x0D0A73
0x05 0011011|001|11|0011110110 0x0D9CF6
0x06 0101110|000|10|1010001101 0x170A8D
0x07 0110001|100|10|1000011101 0x18CA1D
0x08 0110010|101|10|1000011101 0x195A1D
0x09 0110011|101|10|1000011101 0x19DA1D
0x0a 0110100|000|00|1000011111 0x1A021F
0x0b 0110101|000|01|1010100001 0x1A86A1
0x0c 0111001|101|00|1000100010 0x1CD222
0x0d 0111010|100|01|1000100010 0x1D4622
0x0e 0111011|101|00|1000100011 0x1DD223
BX = 101 Event : 62
0x00 0000000|001|10|1110101101 0x001BAD
0x01 0000001|010|11|1100101110 0x00AF2E
0x02 0000011|000|01|1100101110 0x01872E
0x03 0000101|000|10|1110111010 0x028BBA
0x04 0010010|010|10|1011010000 0x092AD0
0x05 0011011|100|10|0011110110 0x0DC8F6
0x06 0101100|101|01|1010001101 0x16568D
0x07 0101110|101|11|1010010010 0x175E92
0x08 0110101|010|01|1010100001 0x1AA6A1
BX = 110 Event : 63
0x00 0000001|100|11|1100101111 0x00CF2F
0x01 0000011|101|00|1100111101 0x01D33D
0x02 0001001|001|01|1101100000 0x049760
0x03 0001010|010|10|1001100001 0x052A61
0x04 0001101|000|00|1001101100 0x06826C
BX = 111 Event : 64
0x00 0000010|010|10|1100110000 0x012B30
0x01 0000011|001|01|1100110000 0x019730
0x02 0000101|010|00|1110111001 0x02A3B9
0x03 0001010|101|11|1100111101 0x055F3D
0x04 0011110|000|10|1001001110 0x0F0A4E
0x05 0100010|101|10|1011011011 0x115ADB
0x06 0100011|101|10|1001010011 0x11DA53
0x07 0101001|101|00|1101101011 0x14D36B
0x08 0101100|001|11|1101101110 0x161F6E
0x09 0111001|001|10|1000000011 0x1C9A03
0x0a 1001000|100|00|1010101111 0x2442AF
BX = 000 Event : 65
0x00 0000011|101|10|1100110001 0x01DB31
0x01 0000101|001|11|1100111101 0x029F3D
0x02 0001001|001|01|1101000000 0x049740
0x03 0001010|101|01|1101000000 0x055740
0x04 0001011|001|00|1101001010 0x05934A
0x05 0001100|001|00|1101001010 0x06134A
0x06 0010010|001|00|0111000100 0x0911C4
0x07 0011000|001|00|1011010000 0x0C12D0
0x08 0011001|010|10|1001011110 0x0CAA5E
0x09 0100100|100|11|1010000000 0x124E80
0x0a 0100101|101|10|1100001110 0x12DB0E
0x0b 0101101|000|00|1000101101 0x16822D
0x0c 0101110|100|00|1000101101 0x17422D
0x0d 0101111|101|00|1000101101 0x17D22D
BX = 001 Event : 66
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000001|001|11|1110111011 0x009FBB
0x02 0000010|001|11|1100111011 0x011F3B
0x03 0000011|010|11|1100111100 0x01AF3C
0x04 0011001|010|10|1001010001 0x0CAA51
0x05 0011111|010|10|1011011110 0x0FAADE
0x06 0100010|001|11|1011100010 0x111EE2
0x07 0100011|010|10|1011100010 0x11AAE2
0x08 0100111|000|01|1101110001 0x138771
0x09 0101000|000|01|1001110011 0x140673
0x0a 0111001|010|10|1000001111 0x1CAA0F
0x0b 0111011|101|01|1100001110 0x1DD70E
0x0c 1000001|010|10|1010100000 0x20AAA0
0x0d 1000010|101|01|1000100011 0x215623
0x0e 1000100|101|10|1000101100 0x225A2C
0x0f 1001000|001|11|1000110000 0x241E30
BX = 010 Event : 67
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001010|001|01|1110111111 0x0517BF
0x02 0001110|000|11|1101000001 0x070F41
0x03 0010000|000|11|1111001001 0x080FC9
0x04 0100111|001|00|1011011011 0x1392DB
0x05 0101101|101|10|1001100001 0x16DA61
0x06 0101110|000|01|1001100001 0x170661
0x07 0110000|001|10|0101110101 0x181975
0x08 0111101|001|10|1000000010 0x1E9A02
0x09 1000110|101|01|1010101011 0x2356AB
0x0a 1001000|001|00|1000101101 0x24122D
BX = 011 Event : 68
0x00 0000000|101|10|1100111101 0x005B3D
0x01 0001101|001|11|1011101110 0x069EEE
0x02 0010110|000|00|1010000000 0x0B0280
0x03 0011010|000|01|1010101110 0x0D06AE
BX = 100 Event : 69
0x00 0000110|100|01|1110111011 0x0347BB
0x01 0000111|010|01|1100111100 0x03A73C
0x02 0001011|101|11|1101001011 0x05DF4B
0x03 0010011|010|11|1001001100 0x09AE4C
0x04 0010100|100|10|1001001110 0x0A4A4E
0x05 0011000|010|11|1001010000 0x0C2E50
0x06 0011101|001|11|1011011101 0x0E9EDD
0x07 0011110|000|01|1001011110 0x0F065E
0x08 0011111|100|10|1001011110 0x0FCA5E
0x09 0100000|010|01|1101100000 0x102760
0x0a 0100001|010|00|1001100000 0x10A260
0x0b 0100010|100|01|1001100000 0x114660
0x0c 0100011|010|10|1001100001 0x11AA61
0x0d 0100100|001|01|1011100001 0x1216E1
0x0e 0100111|000|11|1101110001 0x138F71
0x0f 0110110|001|11|1010000001 0x1B1E81
0x10 0111001|001|00|1000011101 0x1C921D
0x11 1000001|101|01|1010100010 0x20D6A2
0x12 1000010|101|10|1010100010 0x215AA2
BX = 101 Event : 70
0x00 0001011|001|01|1011001111 0x0596CF
0x01 0001100|010|01|1001001111 0x06264F
0x02 0010010|101|01|1101011100 0x09575C
0x03 0011101|000|00|0100000000 0x0E8100
0x04 0011110|010|10|1100001100 0x0F2B0C
0x05 0100010|001|10|1010010000 0x111A90
0x06 0100101|001|11|1100011101 0x129F1D
BX = 110 Event : 71
0x00 0001100|001|01|1011001110 0x0616CE
0x01 0001111|010|00|1011011100 0x07A2DC
0x02 0010100|000|00|1101101111 0x0A036F
0x03 0010101|001|01|1001110000 0x0A9670
0x04 0011110|010|10|1010001111 0x0F2A8F
0x05 0101010|001|01|1000101101 0x15162D
BX = 111 Event : 72
0x00 0000010|001|00|1110111011 0x0113BB
0x01 0000110|000|11|1100111101 0x030F3D
0x02 0001001|001|00|1101000001 0x049341
0x03 0001010|000|01|1101001010 0x05074A
0x04 0111110|100|01|1010000010 0x1F4682
0x05 0111111|000|01|1010000010 0x1F8682
0x06 1000001|100|11|1010001111 0x20CE8F
0x07 1000101|001|11|1010011100 0x229E9C
0x08 1001001|010|10|1010101011 0x24AAAB
BX = 000 Event : 73
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000110|101|11|1100111101 0x035F3D
0x02 0001010|101|10|1101001011 0x055B4B
0x03 0011110|000|00|1001100000 0x0F0260
0x04 0011111|001|00|1101101010 0x0F936A
0x05 0101001|100|11|0100000000 0x14CD00
0x06 0101011|001|00|1100001100 0x15930C
0x07 0101101|101|00|1010001110 0x16D28E
0x08 0110101|001|00|1010100010 0x1A92A2
BX = 001 Event : 74
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|010|00|1100111100 0x01233C
0x02 0001011|000|10|1011110001 0x058AF1
0x03 0010010|001|01|0100000000 0x091500
0x04 0010100|000|01|1000000000 0x0A0600
0x05 0010111|101|11|1100001110 0x0BDF0E
0x06 0011011|000|10|1010011111 0x0D8A9F
0x07 0011101|100|00|1010100001 0x0EC2A1
0x08 0011110|101|01|1010101110 0x0F56AE
BX = 010 Event : 75
0x00 0000100|000|01|1101001011 0x02074B
0x01 0010001|101|00|1011001100 0x08D2CC
0x02 0010010|101|00|1001001101 0x09524D
0x03 0010101|010|10|1001001111 0x0AAA4F
0x04 0011001|100|01|1101100000 0x0CC760
0x05 0011110|000|11|1001110000 0x0F0E70
BX = 011 Event : 76
0x00 0011110|001|10|0111110100 0x0F19F4
0x01 0101011|010|10|1010010010 0x15AA92
0x02 0101100|010|10|1010011011 0x162A9B
0x03 0110110|101|00|1000101110 0x1B522E
BX = 100 Event : 77
0x00 0100001|101|11|1010001100 0x10DE8C
0x01 0100010|100|11|1010001100 0x114E8C
0x02 0100011|010|10|1000001111 0x11AA0F
0x03 0100100|001|00|1000001111 0x12120F
0x04 0101000|101|00|1000100011 0x145223
BX = 101 Event : 78
0x00 0001000|000|10|1110111101 0x040BBD
0x01 0001010|101|11|1101000001 0x055F41
0x02 0001011|101|10|1111001001 0x05DBC9
0x03 0010101|010|01|1011011110 0x0AA6DE
0x04 0010110|101|00|1011101110 0x0B52EE
0x05 0100000|000|01|1010000000 0x100680
0x06 0100101|000|10|1000101100 0x128A2C
BX = 110 Event : 79
0x00 0000111|010|00|1101000001 0x03A341
0x01 0001010|000|11|1101001011 0x050F4B
0x02 0010101|010|10|1011001110 0x0AAACE
0x03 0010110|001|01|1011001111 0x0B16CF
0x04 0011001|001|00|1011010000 0x0C92D0
0x05 0011011|101|11|1011011110 0x0DDEDE
0x06 0011100|100|00|1001100001 0x0E4261
0x07 0011101|010|11|1011101100 0x0EAEEC
0x08 0101000|101|00|1010010000 0x145290
BX = 111 Event : 80
0x00 0000111|100|01|1110111110 0x03C7BE
0x01 0010001|010|10|1001001100 0x08AA4C
0x02 0011000|101|11|1011100010 0x0C5EE2
0x03 0011001|000|00|1011100010 0x0C82E2
0x04 0011101|000|00|1101110000 0x0E8370
0x05 0100001|001|01|0001110111 0x109477
0x06 0101101|101|11|1010011100 0x16DE9C
0x07 0101110|101|11|1010011101 0x175E9D
0x08 0110001|010|00|1010100001 0x18A2A1
0x09 0110100|101|00|1010101100 0x1A52AC
BX = 000 Event : 81
0x00 0000101|001|01|1101001010 0x02974A
0x01 0001010|010|01|0111000100 0x0525C4
0x02 0001101|000|11|1001010001 0x068E51
0x03 0010001|100|11|0111100100 0x08CDE4
0x04 0010011|001|01|1011110010 0x0996F2
0x05 0010101|001|00|0101110101 0x0A9175
0x06 0100001|100|00|1010001110 0x10C28E
0x07 0101000|000|00|1010101110 0x1402AE
BX = 001 Event : 82
0x00 0000011|000|10|1100111101 0x018B3D
0x01 0010000|010|00|1011011011 0x0822DB
0x02 0010101|101|10|0010000000 0x0AD880
0x03 0011000|100|10|1110001010 0x0C4B8A
BX = 010 Event : 83
0x00 0000111|000|00|1110111111 0x0383BF
0x01 0001100|101|01|1011001111 0x0656CF
0x02 0001101|101|10|1001001111 0x06DA4F
0x03 0010000|010|01|1101011100 0x08275C
0x04 0010100|001|11|1011101011 0x0A1EEB
0x05 0010111|100|00|1101101101 0x0BC36D
0x06 0011100|000|01|0000000000 0x0E0400
0x07 0100111|001|01|1010101100 0x1396AC
BX = 011 Event : 84
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0001000|000|11|1110111101 0x040FBD
0x02 0001100|000|01|1101000001 0x060741
0x03 0011010|010|10|1101011010 0x0D2B5A
0x04 0011011|010|11|1011100000 0x0DAEE0
0x05 0011111|001|11|1011110000 0x0F9EF0
0x06 0100000|001|00|0101110101 0x101175
0x07 0101011|010|01|1100001111 0x15A70F
0x08 0101100|010|01|1100001111 0x16270F
0x09 0101110|000|11|1100010001 0x170F11
0x0a 0101111|000|11|1100010001 0x178F11
0x0b 0110000|101|11|1100010001 0x185F11
0x0c 0110100|101|01|1010011111 0x1A569F
0x0d 0110101|101|01|1010011111 0x1AD69F
0x0e 0111000|100|11|1010100010 0x1C4EA2
BX = 100 Event : 85
0x00 0001001|001|11|1110111101 0x049FBD
0x01 0011100|001|10|1001010000 0x0E1A50
0x02 0011111|101|11|1011100000 0x0FDEE0
0x03 0100011|100|11|1111101110 0x11CFEE
0x04 0100100|000|11|1101101111 0x120F6F
0x05 0110101|000|11|1010000010 0x1A8E82
0x06 0111000|010|10|1000001111 0x1C2A0F
0x07 0111001|010|01|1100001110 0x1CA70E
0x08 0111101|001|01|1010011100 0x1E969C
BX = 101 Event : 86
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0010100|010|11|1001001110 0x0A2E4E
0x02 0010101|001|01|1001001110 0x0A964E
0x03 0011111|100|11|1001101100 0x0FCE6C
0x04 0100011|100|10|1011110001 0x11CAF1
0x05 0100100|100|11|1001110011 0x124E73
0x06 0110000|001|01|0000000000 0x181400
0x07 0110011|001|10|1000001111 0x199A0F
0x08 0110100|010|10|1100001110 0x1A2B0E
0x09 0110101|001|01|1100001110 0x1A970E
BX = 110 Event : 87
0x00 0001001|100|11|1101000001 0x04CF41
0x01 0001010|100|11|1101001010 0x054F4A
0x02 0001011|101|10|1101001010 0x05DB4A
0x03 0010011|001|00|1011001100 0x0992CC
0x04 0010111|100|00|1011010001 0x0BC2D1
0x05 0011010|101|00|1001011110 0x0D525E
0x06 0011101|101|01|1011101101 0x0ED6ED
0x07 0011111|000|11|1011110001 0x0F8EF1
0x08 0101001|100|11|0110000000 0x14CD80
0x09 0110101|010|11|1010011101 0x1AAE9D
0x0a 0111000|101|00|1000100011 0x1C5223
0x0b 0111001|101|01|1000101100 0x1CD62C
0x0c 0111010|101|10|1000101101 0x1D5A2D
BX = 111 Event : 88
0x00 0000011|001|01|1110111011 0x0197BB
0x01 0001110|101|10|1011101101 0x075AED
0x02 0011100|100|11|1100001110 0x0E4F0E
0x03 0101010|000|00|1000110000 0x150230
BX = 000 Event : 89
0x00 0000000|101|10|1100110000 0x005B30
0x01 0000001|100|10|1100110000 0x00CB30
0x02 0000011|001|11|1110111001 0x019FB9
0x03 0000110|100|10|1110111101 0x034BBD
0x04 0000111|100|10|1110111101 0x03CBBD
0x05 0010001|000|11|1001001111 0x088E4F
0x06 0010100|101|01|1011011100 0x0A56DC
0x07 0010101|001|01|1001011110 0x0A965E
0x08 0010110|000|10|1001011110 0x0B0A5E
0x09 0011010|010|01|1011101110 0x0D26EE
0x0a 0100110|010|01|1010010000 0x132690
0x0b 0100111|010|11|1000010010 0x13AE12
0x0c 0101000|010|10|1100010001 0x142B11
BX = 001 Event : 90
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000111|000|01|1110111111 0x0387BF
0x02 0010101|001|11|1101101011 0x0A9F6B
0x03 0010111|010|11|1001101100 0x0BAE6C
0x04 0011010|100|01|0011110110 0x0D44F6
0x05 0100110|101|10|1010011100 0x135A9C
0x06 0101001|101|10|1000101101 0x14DA2D
0x07 0101010|000|10|1100101100 0x150B2C
0x08 0101011|001|10|1100101101 0x159B2D
BX = 010 Event : 91
0x00 0000000|010|01|1100101110 0x00272E
0x01 0011000|101|00|1001010000 0x0C5250
0x02 0101110|000|10|1010000001 0x170A81
0x03 0110101|100|00|1000101101 0x1AC22D
0x04 0111011|010|01|1010101110 0x1DA6AE
0x05 0111100|001|01|1010101110 0x1E16AE
BX = 011 Event : 92
0x00 0000010|001|01|1110111011 0x0117BB
0x01 0001000|010|11|1101001011 0x042F4B
0x02 0010110|101|10|1011101101 0x0B5AED
0x03 0010111|101|10|1011101101 0x0BDAED
0x04 0011000|001|11|1101101110 0x0C1F6E
0x05 0011010|101|11|0001110111 0x0D5C77
0x06 0101001|100|11|1100001110 0x14CF0E
0x07 0101101|010|00|1010011101 0x16A29D
0x08 0110101|001|11|1000101101 0x1A9E2D
0x09 0111010|000|00|1000110000 0x1D0230
BX = 100 Event : 93
0x00 0000001|100|10|1110101111 0x00CBAF
0x01 0001010|101|01|1100111011 0x05573B
0x02 0001011|010|11|1100111100 0x05AF3C
0x03 0011010|010|10|1011010000 0x0D2AD0
0x04 0011100|101|01|1011011100 0x0E56DC
0x05 0100000|100|01|1011011110 0x1046DE
0x06 0100011|101|11|1101101101 0x11DF6D
0x07 0100101|000|01|1001110000 0x128670
0x08 0100110|000|01|1001110000 0x130670
0x09 0100111|100|01|1101110001 0x13C771
0x0a 0101000|001|10|1001110011 0x141A73
0x0b 0111000|001|00|1010000001 0x1C1281
0x0c 0111001|100|11|1010001100 0x1CCE8C
0x0d 0111101|001|00|1100001110 0x1E930E
0x0e 1000000|101|00|1010010000 0x205290
BX = 101 Event : 94
0x00 0011111|101|10|1010011100 0x0FDA9C
BX = 110 Event : 95
0x00 0000111|000|10|1100111101 0x038B3D
0x01 0001000|010|01|1100111101 0x04273D
0x02 0001101|100|10|1101001011 0x06CB4B
0x03 0010101|101|10|0111000100 0x0AD9C4
0x04 0011101|000|11|1011011111 0x0E8EDF
0x05 0100010|010|01|1001101100 0x11266C
0x06 0100011|001|01|1011110001 0x1196F1
0x07 0110011|010|00|1010011100 0x19A29C
0x08 0110111|100|01|1010100001 0x1BC6A1
0x09 0111000|000|00|1010100010 0x1C02A2
BX = 111 Event : 96
0x00 0000010|010|01|1110111111 0x0127BF
0x01 0011000|100|11|1100000000 0x0C4F00
0x02 0011010|000|00|1100010001 0x0D0311
BX = 000 Event : 97
0x00 0000000|001|10|1110101101 0x001BAD
0x01 0001000|101|11|1101000001 0x045F41
0x02 0001001|101|10|1111001001 0x04DBC9
0x03 0010011|001|00|1001001110 0x09924E
0x04 0010110|010|01|1011011110 0x0B26DE
0x05 0011001|100|11|1011101110 0x0CCEEE
0x06 0011010|100|00|1011101110 0x0D42EE
0x07 0011100|100|10|0001110111 0x0E4877
0x08 0100101|000|01|1010000000 0x128680
0x09 0101101|000|10|1000101100 0x168A2C
BX = 001 Event : 98
0x00 0001000|010|00|1101000001 0x042341
0x01 0001001|000|10|1101000001 0x048B41
0x02 0001010|000|10|1101000001 0x050B41
0x03 0011101|010|10|1101011010 0x0EAB5A
0x04 0100010|000|01|1101100000 0x110760
0x05 0100011|001|01|1001100001 0x119661
0x06 0100110|100|11|1101101110 0x134F6E
0x07 0101010|100|11|0001110111 0x154C77
0x08 0110011|000|11|0010000000 0x198C80
0x09 0110100|100|01|0010000000 0x1A4480
0x0a 0111010|101|01|1010011101 0x1D569D
0x0b 0111011|101|01|1100011111 0x1DD71F
0x0c 0111100|101|01|1100011111 0x1E571F
BX = 010 Event : 99
0x00 0000001|010|10|1100101111 0x00AB2F
0x01 0000100|100|01|1110111110 0x0247BE
0x02 0101011|000|00|1101110000 0x158370
0x03 0111010|100|11|1010000000 0x1D4E80
0x04 1000100|001|00|1010100001 0x2212A1
0x05 1001000|101|01|1010101110 0x2456AE
BX = 011 Event : 100
0x00 0000010|101|01|1100111100 0x01573C
0x01 0000100|100|11|1100111101 0x024F3D
0x02 0000110|101|11|1110111110 0x035FBE
0x03 0010100|001|01|1101100000 0x0A1760
0x04 0100000|000|10|1000000011 0x100A03
0x05 0100001|001|00|1000010010 0x109212
0x06 0100010|100|00|1100010001 0x114311
0x07 0100011|000|00|1100010001 0x118311
0x08 0100100|010|01|1100010001 0x122711
0x09 0100101|101|00|1010011011 0x12D29B
0x0a 0101000|010|11|1010011111 0x142E9F
0x0b 0101100|000|11|1000100010 0x160E22
0x0c 0101101|001|11|1010100010 0x169EA2
0x0d 0101110|001|01|1010100010 0x1716A2
