BX = 000 Event : 1
0x02 0011101|111|11|0001110110 0x0EFC76
0x03 0110110|101|10|0011100001 0x1B58E1
0x04 0110111|110|10|0010101111 0x1BE8AF
0x05 0111001|110|10|0011110000 0x1CE8F0
BX = 010 Event : 83
0x00 0001010|000|01|0001000100 0x050444
0x01 0001100|101|01|0010010010 0x065492
0x02 0010011|100|10|0010010100 0x09C894
0x03 0010111|100|01|0010010010 0x0BC492
0x04 0100101|110|01|0001110110 0x12E476
0x05 1000000|101|10|0010010100 0x205894
0x06 1000100|110|11|0010011111 0x226C9F
BX = 011 Event : 84
0x00 0101100|100|10|0010000100 0x164884
0x01 0110000|101|01|0010010000 0x185490
0x02 0110001|101|10|0010010000 0x18D890
0x03 0110010|101|10|0010010000 0x195890
0x04 0110110|100|11|0010011110 0x1B4C9E
0x05 0111001|100|00|0010011110 0x1CC09E
0x06 0111010|110|10|0001010110 0x1D6856
0x07 0111101|110|00|0010110010 0x1EE0B2
0x08 1000000|100|11|0001110110 0x204C76
BX = 100 Event : 85
0x00 0000111|110|01|0001010000 0x03E450
0x01 0010111|101|01|0011110010 0x0BD4F2
0x02 0101011|100|01|0010000101 0x15C485
0x03 0111101|000|00|0001010011 0x1E8053
0x04 1000101|000|11|0010011111 0x228C9F
0x05 1000110|101|10|0010100101 0x2358A5
0x06 1001011|101|10|0010100100 0x25D8A4
BX = 101 Event : 86
0x00 0001110|000|01|0001001111 0x07044F
0x01 0010100|101|01|0001001111 0x0A544F
0x02 0010110|000|10|0010010011 0x0B0893
0x03 0011010|000|11|0001011111 0x0D0C5F
0x04 0110100|101|01|0010010001 0x1A5491
0x05 0110101|000|00|0010010000 0x1A8090
BX = 110 Event : 87
0x00 0011010|100|10|0001100001 0x0D4861
0x01 0100001|110|01|0010110010 0x10E4B2
0x02 0100011|111|11|0010110100 0x11FCB4
0x03 0110000|100|01|0010000100 0x184484
BX = 111 Event : 88
0x00 0001101|000|11|0010000100 0x068C84
0x01 0001110|000|11|0001010001 0x070C51
0x02 0010011|100|01|0010010011 0x09C493
0x03 0010111|101|01|0001010110 0x0BD456
0x04 0011000|110|01|0001010110 0x0C6456
0x05 1000000|101|01|0000110111 0x205437
0x06 1000010|101|01|0000110111 0x215437
BX = 000 Event : 89
0x00 0000111|100|00|0010001110 0x03C08E
0x01 0001001|100|10|0001000100 0x04C844
0x02 0001101|100|10|0001010001 0x06C851
0x03 0010000|100|10|0001010001 0x084851
0x04 0010111|100|01|0001010110 0x0BC456
0x05 0011000|110|00|0010100010 0x0C60A2
0x06 0011111|100|10|0011110011 0x0FC8F3
0x07 0100000|111|10|0011110011 0x1078F3
0x08 0110100|000|11|0001010010 0x1A0C52
BX = 001 Event : 90
0x00 0001000|000|00|0001001111 0x04004F
0x01 0001110|000|11|0001010001 0x070C51
0x02 0011101|100|11|0010100010 0x0ECCA2
0x03 0110010|101|10|0010010010 0x195892
BX = 010 Event : 91
0x00 0001110|110|11|0001001111 0x076C4F
0x01 0011001|110|11|0001011111 0x0CEC5F
0x02 0011101|101|11|0010101111 0x0EDCAF
0x03 0011110|110|01|0011101111 0x0F64EF
0x04 0100000|110|00|0010110100 0x1060B4
0x05 0111101|101|10|0010100000 0x1ED8A0
BX = 011 Event : 92
0x00 0001101|000|11|0010000100 0x068C84
0x01 0001111|000|11|0001010001 0x078C51
0x02 0010100|100|01|0010010011 0x0A4493
0x03 0011000|110|01|0001010110 0x0C6456
0x04 1001011|101|01|0000110111 0x25D437
0x05 1001101|101|01|0000110111 0x26D437
BX = 100 Event : 93
0x00 0011100|110|10|0010100000 0x0E68A0
0x01 0011101|110|10|0010100000 0x0EE8A0
0x02 0100110|111|10|0010110001 0x1378B1
0x03 0111000|000|11|0001001111 0x1C0C4F
0x04 0111100|100|10|0001000100 0x1E4844
0x05 0111110|100|00|0001010010 0x1F4052
0x06 1000011|100|00|0010001111 0x21C08F
BX = 101 Event : 94
0x00 0001111|000|11|0001010001 0x078C51
0x01 0011011|101|11|0010100010 0x0DDCA2
0x02 0011111|100|00|0010110101 0x0FC0B5
0x03 0110001|101|10|0010010010 0x18D892
BX = 110 Event : 95
0x00 0010101|000|00|0010000011 0x0A8083
0x01 0100110|000|11|0010100010 0x130CA2
0x02 0100111|000|11|0010100001 0x138CA1
0x03 1001101|100|01|0010100011 0x26C4A3
0x04 1001110|000|11|0010100010 0x270CA2
0x05 1010001|101|00|0010110010 0x28D0B2
BX = 111 Event : 96
0x00 0001101|000|00|0001010100 0x068054
0x01 0011011|000|01|0010001110 0x0D848E
0x02 0100101|101|01|0010011111 0x12D49F
BX = 000 Event : 97
0x00 0001000|000|01|0001000100 0x040444
0x01 0010010|100|11|0010010101 0x094C95
0x02 0010100|000|00|0001010100 0x0A0054
0x03 0100101|101|10|0010010001 0x12D891
0x04 0100110|000|00|0001010001 0x130051
0x05 0101011|000|00|0001010100 0x158054
BX = 001 Event : 98
0x00 0001110|000|10|0001000110 0x070846
0x01 0001111|000|11|0001000110 0x078C46
0x02 0010010|110|00|0010010001 0x096091
0x03 0011000|000|01|0001010000 0x0C0450
0x04 0011111|000|00|0010010010 0x0F8092
0x05 0100010|100|01|0010100001 0x1144A1
0x06 1000101|101|10|0010010000 0x22D890
0x07 1001010|101|11|0010100000 0x255CA0
0x08 1001011|101|11|0010100011 0x25DCA3
0x09 1001111|110|11|0010110000 0x27ECB0
0x0a 1010011|111|10|0010110100 0x29F8B4
BX = 010 Event : 99
0x00 0001110|100|10|0010001110 0x07488E
0x01 0001111|100|01|0010000101 0x07C485
0x02 0010000|100|00|0001000101 0x084045
0x03 0011000|100|11|0010010100 0x0C4C94
0x04 0100111|111|11|0000110111 0x13FC37
0x05 0101101|100|11|0010001110 0x16CC8E
0x06 0110100|000|00|0010010101 0x1A0095
0x07 0110110|100|01|0010011110 0x1B449E
0x08 0111100|000|01|0010110010 0x1E04B2
0x09 0111101|111|01|0010110010 0x1EF4B2
BX = 011 Event : 100
0x00 0001000|100|11|0010000101 0x044C85
0x01 0100001|111|00|0010110011 0x10F0B3
0x02 0101010|000|00|0010010001 0x150091
0x03 0111010|000|00|0011110000 0x1D00F0
